index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596983961710912,0.06170654296875,0.10845947265625,0.64288330078125,0.75567626953125,-0.5,0.4375,-2.375,-0.08349609375,0.2314453125,0.94580078125
13,1596983961725904,0.0614013671875,0.10833740234375,0.64276123046875,0.755859375,-0.625,0.6875,-1.5625,-0.080078125,0.21435546875,0.94873046875
14,1596983961748902,0.06134033203125,0.1085205078125,0.64251708984375,0.75604248046875,0.3125,0.9375,-1.9375,-0.0849609375,0.2294921875,0.95703125
15,1596983961778903,0.0611572265625,0.10888671875,0.64227294921875,0.75616455078125,0.3125,2.125,-1.8125,-0.08251953125,0.23681640625,0.96728515625
16,1596983961787905,0.0606689453125,0.10919189453125,0.64227294921875,0.75616455078125,-1.0,2.9375,-0.4375,-0.08935546875,0.22705078125,0.9609375
17,1596983961808903,0.05999755859375,0.10906982421875,0.6424560546875,0.75604248046875,-2.5,1.9375,1.0,-0.08935546875,0.21533203125,0.95849609375
18,1596983961830904,0.0599365234375,0.10906982421875,0.6424560546875,0.75604248046875,-0.0625,0.75,0.625,-0.09130859375,0.20751953125,0.947265625
19,1596983961847904,0.0601806640625,0.109619140625,0.64227294921875,0.75616455078125,2.8125,0.4375,-1.25,-0.1005859375,0.2275390625,0.93896484375
20,1596983961868903,0.0594482421875,0.10955810546875,0.64227294921875,0.7562255859375,-2.9375,1.125,-0.1875,-0.1044921875,0.2158203125,0.92626953125
21,1596983961890905,0.0584716796875,0.10894775390625,0.64251708984375,0.75616455078125,-5.1875,0.375,0.875,-0.091796875,0.19140625,0.91162109375
22,1596983961907904,0.05963134765625,0.10955810546875,0.64227294921875,0.7562255859375,7.8125,-1.0,-0.625,-0.08056640625,0.21923828125,0.943359375
23,1596983961928903,0.06146240234375,0.11102294921875,0.6419677734375,0.756103515625,12.75,0.125,-0.375,-0.08251953125,0.24658203125,0.9755859375
24,1596983961950902,0.0618896484375,0.1116943359375,0.64215087890625,0.75579833984375,3.5,1.125,1.6875,-0.09326171875,0.24951171875,0.97412109375
25,1596983961967903,0.06134033203125,0.11151123046875,0.64263916015625,0.75543212890625,-3.5,0.625,3.375,-0.10205078125,0.23681640625,0.95263671875
26,1596983961988906,0.06011962890625,0.11053466796875,0.64312744140625,0.75531005859375,-9.0625,-0.375,2.4375,-0.1044921875,0.22314453125,0.935546875
27,1596983962010905,0.058837890625,0.10943603515625,0.64349365234375,0.7552490234375,-7.4375,-1.0625,1.6875,-0.10302734375,0.18701171875,0.94775390625
28,1596983962027905,0.057861328125,0.1085205078125,0.6434326171875,0.7554931640625,-4.1875,-1.4375,-0.8125,-0.1025390625,0.1748046875,0.95263671875
29,1596983962055905,0.05859375,0.10894775390625,0.64263916015625,0.756103515625,6.6875,-1.9375,-5.125,-0.0947265625,0.2021484375,0.96630859375
30,1596983962070903,0.0609130859375,0.10986328125,0.6412353515625,0.7569580078125,12.8125,-5.125,-8.3125,-0.08740234375,0.2626953125,1.01953125
31,1596983962087904,0.06195068359375,0.1097412109375,0.64044189453125,0.75750732421875,3.5625,-1.1875,-5.75,-0.037109375,0.27001953125,1.0712890625
32,1596983962108904,0.06134033203125,0.11004638671875,0.640380859375,0.757568359375,-2.375,4.8125,-1.5,-0.07373046875,0.25146484375,1.001953125
33,1596983962130906,0.05889892578125,0.1080322265625,0.6400146484375,0.75836181640625,-19.625,-5.375,-4.1875,-0.158203125,0.24267578125,0.921875
34,1596983962153904,0.05743408203125,0.10504150390625,0.63861083984375,0.76007080078125,-16.5,-16.0625,-10.8125,-0.16943359375,0.1708984375,0.78515625
35,1596983962168906,0.05914306640625,0.1033935546875,0.63641357421875,0.76202392578125,6.0625,-14.125,-15.1875,-0.05859375,0.13720703125,0.87353515625
36,1596983962190905,0.064453125,0.10595703125,0.63409423828125,0.76318359375,32.1875,-5.5,-13.0625,-0.015625,0.2421875,0.9326171875
37,1596983962213903,0.0679931640625,0.10858154296875,0.63287353515625,0.7635498046875,16.75,-0.1875,-6.625,-0.05078125,0.37060546875,0.9609375
38,1596983962228905,0.0660400390625,0.1068115234375,0.63323974609375,0.763671875,-20.5625,-0.75,0.125,-0.0830078125,0.3095703125,0.94873046875
39,1596983962250905,0.06182861328125,0.10272216796875,0.6341552734375,0.7637939453125,-29.625,-2.125,2.6875,-0.0703125,0.15625,0.94873046875
40,1596983962273941,0.05987548828125,0.10107421875,0.63421630859375,0.76409912109375,-8.5,-0.125,-0.625,-0.0810546875,0.140625,1.0166015625
41,1596983962288916,0.0611572265625,0.10205078125,0.63372802734375,0.7642822265625,10.5,-1.1875,-2.5,-0.08349609375,0.20849609375,0.9892578125
42,1596983962310907,0.06292724609375,0.10308837890625,0.6331787109375,0.76446533203125,9.625,-1.75,-2.625,-0.0771484375,0.26416015625,0.99072265625
43,1596983962333904,0.06390380859375,0.10369873046875,0.6328125,0.76458740234375,3.25,-0.25,-2.1875,-0.06640625,0.2783203125,0.97705078125
44,1596983962348904,0.0634765625,0.10345458984375,0.63287353515625,0.7646484375,-3.5,1.0625,-0.1875,-0.06787109375,0.2392578125,0.9736328125
45,1596983962370907,0.06298828125,0.10321044921875,0.63311767578125,0.7645263671875,-2.125,1.625,1.0625,-0.06689453125,0.21337890625,0.97802734375
46,1596983962388913,0.06298828125,0.103759765625,0.6331787109375,0.76434326171875,2.25,2.625,0.5625,-0.07666015625,0.224609375,0.984375
47,1596983962408906,0.06280517578125,0.104248046875,0.6331787109375,0.76434326171875,1.0625,2.25,-0.0625,-0.087890625,0.2275390625,0.97412109375
48,1596983962430907,0.0623779296875,0.10418701171875,0.63311767578125,0.764404296875,-2.0,1.4375,-0.6875,-0.08154296875,0.224609375,0.9716796875
49,1596983962454905,0.06170654296875,0.104248046875,0.633056640625,0.76446533203125,-1.75,2.625,-0.875,-0.07958984375,0.20849609375,0.9541015625
50,1596983962468904,0.061279296875,0.10455322265625,0.633056640625,0.7645263671875,-0.4375,3.0,-0.6875,-0.080078125,0.2197265625,0.966796875
51,1596983962490904,0.0609130859375,0.1051025390625,0.633056640625,0.76446533203125,0.3125,3.25,0.0,-0.0869140625,0.22607421875,0.96484375
52,1596983962513905,0.0606689453125,0.1055908203125,0.633056640625,0.764404296875,0.5,2.875,-0.25,-0.0869140625,0.22314453125,0.95703125
53,1596983962528903,0.060302734375,0.10595703125,0.633056640625,0.76434326171875,-0.1875,2.6875,0.125,-0.09033203125,0.2197265625,0.95458984375
54,1596983962550904,0.06005859375,0.106201171875,0.633056640625,0.76434326171875,0.5625,1.3125,-0.0625,-0.09228515625,0.2119140625,0.94580078125
55,1596983962573904,0.06011962890625,0.10662841796875,0.6329345703125,0.764404296875,1.6875,1.8125,-0.9375,-0.08349609375,0.2236328125,0.96240234375
56,1596983962588904,0.0601806640625,0.10711669921875,0.6328125,0.76446533203125,1.3125,2.25,-1.125,-0.080078125,0.23828125,0.96337890625
57,1596983962610903,0.05987548828125,0.1072998046875,0.63275146484375,0.76446533203125,-1.5625,2.375,-0.9375,-0.0830078125,0.23876953125,0.95556640625
58,1596983962633906,0.0594482421875,0.10736083984375,0.63275146484375,0.7645263671875,-2.5,1.1875,-0.3125,-0.09326171875,0.2294921875,0.939453125
59,1596983962648907,0.0589599609375,0.10723876953125,0.6326904296875,0.7646484375,-2.1875,0.375,-0.8125,-0.09716796875,0.21142578125,0.9462890625
60,1596983962673904,0.05902099609375,0.10723876953125,0.632568359375,0.76470947265625,1.0,-0.1875,-0.6875,-0.0888671875,0.212890625,0.9482421875
61,1596983962693905,0.05902099609375,0.1072998046875,0.632568359375,0.76470947265625,0.875,-0.3125,-0.9375,-0.091796875,0.244140625,0.9580078125
62,1596983962708908,0.05859375,0.107177734375,0.63250732421875,0.76483154296875,-3.6875,0.6875,-1.0625,-0.09130859375,0.240234375,0.96044921875
63,1596983962730903,0.0577392578125,0.1064453125,0.63238525390625,0.76507568359375,-7.5,-1.0,-1.75,-0.0986328125,0.23291015625,0.95361328125
64,1596983962753904,0.056884765625,0.10504150390625,0.63226318359375,0.76544189453125,-8.6875,-3.6875,-1.6875,-0.09228515625,0.21240234375,0.94384765625
65,1596983962768905,0.05645751953125,0.10394287109375,0.63226318359375,0.765625,-4.6875,-3.0,-0.5625,-0.08349609375,0.1962890625,0.95703125
66,1596983962790903,0.05657958984375,0.10369873046875,0.63226318359375,0.76568603515625,-0.6875,-1.8125,-0.125,-0.08642578125,0.216796875,0.95556640625
67,1596983962813903,0.05657958984375,0.103271484375,0.6322021484375,0.7657470703125,-1.0625,-1.8125,-0.5,-0.08544921875,0.2109375,0.95947265625
68,1596983962828904,0.0567626953125,0.10296630859375,0.632080078125,0.765869140625,-0.4375,-2.3125,-0.5625,-0.087890625,0.2109375,0.95751953125
69,1596983962851904,0.05706787109375,0.1029052734375,0.6319580078125,0.7659912109375,1.4375,-1.625,-0.75,-0.0849609375,0.20703125,0.95263671875
70,1596983962873906,0.05731201171875,0.1029052734375,0.63177490234375,0.76611328125,0.9375,-0.75,-1.125,-0.07958984375,0.21826171875,0.962890625
71,1596983962888904,0.0572509765625,0.10284423828125,0.63177490234375,0.76611328125,-0.875,-0.1875,-0.9375,-0.087890625,0.20849609375,0.9716796875
72,1596983962910903,0.0570068359375,0.1026611328125,0.63165283203125,0.7662353515625,-1.125,-0.375,-1.1875,-0.091796875,0.20751953125,0.97509765625
73,1596983962933943,0.05670166015625,0.10223388671875,0.63153076171875,0.76641845703125,-3.0625,-1.3125,-1.125,-0.0888671875,0.21435546875,0.96240234375
74,1596983962948903,0.05633544921875,0.10174560546875,0.6314697265625,0.7666015625,-3.125,-1.25,-0.8125,-0.0849609375,0.2060546875,0.955078125
75,1596983962970902,0.05596923828125,0.10125732421875,0.6314697265625,0.76666259765625,-2.4375,-0.75,-0.3125,-0.08544921875,0.197265625,0.96630859375
76,1596983962993906,0.05584716796875,0.10101318359375,0.63140869140625,0.76678466796875,-1.0625,-1.0,-0.5625,-0.08837890625,0.20703125,0.9716796875
77,1596983963009910,0.05560302734375,0.1007080078125,0.63128662109375,0.76690673828125,-2.5625,-1.0,-1.0625,-0.087890625,0.21484375,0.96484375
78,1596983963030905,0.05517578125,0.10003662109375,0.63134765625,0.7669677734375,-4.6875,-1.3125,-0.1875,-0.08056640625,0.2109375,0.95458984375
79,1596983963053905,0.0546875,0.0994873046875,0.6314697265625,0.7669677734375,-3.125,-0.4375,0.5,-0.080078125,0.189453125,0.9599609375
80,1596983963069903,0.05462646484375,0.09942626953125,0.631591796875,0.766845703125,0.9375,0.375,1.125,-0.0810546875,0.18798828125,0.96826171875
81,1596983963090903,0.05462646484375,0.09979248046875,0.6317138671875,0.7667236328125,0.75,1.3125,0.9375,-0.08935546875,0.212890625,0.97412109375
82,1596983963113904,0.0543212890625,0.09979248046875,0.63189697265625,0.7666015625,-0.6875,0.6875,1.125,-0.09033203125,0.201171875,0.97216796875
83,1596983963129903,0.0543212890625,0.099853515625,0.632080078125,0.7664794921875,0.3125,0.125,1.3125,-0.08642578125,0.2041015625,0.96435546875
84,1596983963150905,0.0543212890625,0.09979248046875,0.632080078125,0.7664794921875,0.875,0.25,0.5,-0.08447265625,0.19482421875,0.95849609375
85,1596983963173902,0.0545654296875,0.10015869140625,0.63201904296875,0.76641845703125,2.75,0.9375,-0.1875,-0.08056640625,0.2021484375,0.96630859375
86,1596983963189905,0.0546875,0.1004638671875,0.6319580078125,0.76641845703125,1.4375,0.6875,-0.1875,-0.08349609375,0.20849609375,0.958984375
87,1596983963210902,0.0546875,0.10040283203125,0.6319580078125,0.76641845703125,0.3125,0.3125,0.1875,-0.08154296875,0.20556640625,0.96484375
88,1596983963233904,0.0548095703125,0.1005859375,0.63201904296875,0.76641845703125,1.25,0.0625,0.125,-0.0869140625,0.2080078125,0.96533203125
89,1596983963249903,0.05499267578125,0.100830078125,0.6319580078125,0.766357421875,1.3125,0.3125,0.0625,-0.0859375,0.21435546875,0.9609375
90,1596983963270907,0.05499267578125,0.100830078125,0.6319580078125,0.766357421875,-0.5,0.5,0.1875,-0.0810546875,0.205078125,0.96240234375
91,1596983963293905,0.05499267578125,0.100830078125,0.6319580078125,0.766357421875,0.4375,0.5625,0.125,-0.08935546875,0.20263671875,0.962890625
92,1596983963311903,0.05523681640625,0.1011962890625,0.63189697265625,0.766357421875,2.8125,0.1875,0.0,-0.09033203125,0.203125,0.9638671875
93,1596983963330903,0.05560302734375,0.10150146484375,0.6318359375,0.76629638671875,2.4375,-0.0625,-0.0625,-0.0859375,0.21826171875,0.9609375
94,1596983963354903,0.05560302734375,0.10150146484375,0.6318359375,0.76629638671875,-0.75,0.0,-0.125,-0.08447265625,0.21337890625,0.958984375
95,1596983963371903,0.05560302734375,0.10150146484375,0.6318359375,0.76629638671875,-0.9375,0.4375,0.0625,-0.083984375,0.20703125,0.96435546875
96,1596983963390906,0.05560302734375,0.10150146484375,0.6318359375,0.766357421875,-0.25,0.4375,-0.125,-0.08935546875,0.20751953125,0.96923828125
97,1596983963413905,0.05560302734375,0.10150146484375,0.6318359375,0.766357421875,0.125,-0.125,-0.125,-0.08642578125,0.21240234375,0.96533203125
98,1596983963431903,0.05560302734375,0.10150146484375,0.6318359375,0.766357421875,0.875,-0.25,-0.125,-0.0830078125,0.2060546875,0.958984375
99,1596983963450903,0.0557861328125,0.10174560546875,0.6318359375,0.76629638671875,2.1875,0.5625,0.125,-0.0830078125,0.20166015625,0.9541015625
100,1596983963473908,0.0560302734375,0.10235595703125,0.6318359375,0.7662353515625,3.1875,1.3125,0.0625,-0.087890625,0.2138671875,0.95947265625
