index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1596983912032645,0.0125732421875,0.06201171875,0.6500244140625,0.7572021484375,-1.875,0.5,1.0625,-0.07958984375,0.09228515625,0.9892578125
26,1596983912053648,0.0123291015625,0.06201171875,0.65020751953125,0.757080078125,-0.4375,0.625,1.125,-0.08203125,0.08642578125,0.9912109375
27,1596983912069646,0.01226806640625,0.06201171875,0.65020751953125,0.757080078125,0.8125,0.0625,0.6875,-0.07958984375,0.0859375,0.98095703125
28,1596983912092643,0.01226806640625,0.06201171875,0.65020751953125,0.757080078125,0.4375,-0.0625,0.875,-0.0791015625,0.08935546875,0.95947265625
29,1596983912113646,0.01239013671875,0.06207275390625,0.65032958984375,0.75689697265625,1.125,-0.1875,1.25,-0.0791015625,0.09130859375,0.96533203125
30,1596983912130649,0.012939453125,0.062744140625,0.65057373046875,0.75665283203125,4.9375,0.75,2.0,-0.076171875,0.09765625,0.984375
31,1596983912152643,0.01318359375,0.06329345703125,0.65093994140625,0.75628662109375,3.1875,2.0625,3.0625,-0.07421875,0.09912109375,0.97021484375
32,1596983912174642,0.01287841796875,0.06341552734375,0.65155029296875,0.7557373046875,-0.3125,1.75,4.5625,-0.08154296875,0.08935546875,0.984375
33,1596983912189643,0.01190185546875,0.06231689453125,0.65203857421875,0.75543212890625,-6.5,-0.75,3.1875,-0.07275390625,0.064453125,0.96240234375
34,1596983912212646,0.0108642578125,0.0615234375,0.65203857421875,0.7554931640625,-2.875,0.9375,-0.3125,-0.068359375,0.0322265625,1.00048828125
35,1596983912234649,0.01287841796875,0.0640869140625,0.65185546875,0.7554931640625,20.25,3.3125,-0.0625,-0.08935546875,0.07958984375,1.04345703125
36,1596983912249649,0.01593017578125,0.06719970703125,0.65228271484375,0.7547607421875,23.125,2.5,5.25,-0.08251953125,0.14208984375,1.02001953125
37,1596983912272643,0.0174560546875,0.0699462890625,0.65350341796875,0.75341796875,11.75,10.625,9.625,-0.03173828125,0.1875,1.04833984375
38,1596983912294643,0.01568603515625,0.07086181640625,0.654541015625,0.75250244140625,-9.5625,7.6875,7.1875,-0.13671875,0.19482421875,1.021484375
39,1596983912309648,0.01177978515625,0.06695556640625,0.6556396484375,0.751953125,-32.0,-7.375,6.1875,-0.154296875,0.091796875,0.88427734375
40,1596983912332644,0.0103759765625,0.06390380859375,0.65594482421875,0.751953125,-9.0625,-8.1875,1.8125,-0.0830078125,-0.0302734375,0.8994140625
41,1596983912354645,0.01434326171875,0.0662841796875,0.6552734375,0.75225830078125,28.5625,-2.6875,-2.75,-0.0478515625,0.07177734375,0.96875
42,1596983912376649,0.01873779296875,0.0699462890625,0.65496826171875,0.75213623046875,28.8125,0.625,-0.0625,-0.0625,0.1748046875,1.0029296875
43,1596983912392644,0.02032470703125,0.0709228515625,0.65545654296875,0.75152587890625,4.875,-1.5,4.4375,-0.078125,0.20556640625,0.99609375
44,1596983912414650,0.01885986328125,0.0689697265625,0.6558837890625,0.75140380859375,-17.25,-2.8125,1.8125,-0.08203125,0.16357421875,0.96875
45,1596983912435646,0.01654052734375,0.06573486328125,0.65625,0.75140380859375,-19.0,-6.125,1.25,-0.0859375,0.05615234375,0.9384765625
46,1596983912453644,0.01708984375,0.06536865234375,0.65606689453125,0.7515869140625,4.75,-4.8125,-0.9375,-0.08349609375,0.05126953125,0.93798828125
47,1596983912475646,0.0201416015625,0.0670166015625,0.65545654296875,0.75189208984375,19.0625,-3.8125,-2.9375,-0.06298828125,0.1240234375,0.95947265625
48,1596983912496643,0.0228271484375,0.06854248046875,0.65521240234375,0.75189208984375,13.0625,-2.6875,-0.75,-0.06005859375,0.185546875,0.98486328125
49,1596983912513644,0.02349853515625,0.06817626953125,0.65509033203125,0.75201416015625,-1.5625,-3.25,-0.8125,-0.056640625,0.166015625,0.986328125
50,1596983912534646,0.02313232421875,0.067138671875,0.65509033203125,0.75213623046875,-5.0,-2.875,-0.6875,-0.0703125,0.11572265625,1.00390625
51,1596983912549648,0.02313232421875,0.06640625,0.65478515625,0.75244140625,-0.9375,-4.0625,-2.0,-0.0791015625,0.091796875,0.97021484375
52,1596983912572645,0.024169921875,0.0660400390625,0.65423583984375,0.7529296875,5.0625,-5.5,-3.6875,-0.06591796875,0.09814453125,0.98486328125
53,1596983912594652,0.02618408203125,0.06689453125,0.65362548828125,0.75335693359375,12.5,-3.6875,-3.6875,-0.05810546875,0.1220703125,1.01171875
54,1596983912609648,0.02813720703125,0.06805419921875,0.65301513671875,0.753662109375,10.875,-1.1875,-3.5,-0.052734375,0.1669921875,1.0263671875
55,1596983912633648,0.02886962890625,0.0679931640625,0.6527099609375,0.75390625,-0.5,-2.5625,-2.4375,-0.05615234375,0.17822265625,0.9833984375
56,1596983912654643,0.02740478515625,0.06610107421875,0.652587890625,0.7542724609375,-13.5,-3.4375,-2.125,-0.07177734375,0.12548828125,0.95751953125
57,1596983912676665,0.0267333984375,0.06500244140625,0.6522216796875,0.75469970703125,-3.375,-1.5625,-3.25,-0.04931640625,0.07373046875,0.9921875
58,1596983912692645,0.0281982421875,0.06597900390625,0.6517333984375,0.7550048828125,10.5625,-0.6875,-2.6875,-0.0537109375,0.1220703125,1.001953125
59,1596983912714644,0.02960205078125,0.0672607421875,0.6513671875,0.755126953125,7.25,-0.0625,-2.125,-0.06591796875,0.18505859375,0.986328125
60,1596983912736644,0.02862548828125,0.06646728515625,0.6512451171875,0.75531005859375,-8.0,-0.4375,-1.4375,-0.0673828125,0.13818359375,0.97412109375
61,1596983912752645,0.02789306640625,0.06561279296875,0.65118408203125,0.7554931640625,-4.0,-0.75,-1.0,-0.05908203125,0.08935546875,0.97119140625
62,1596983912774642,0.0286865234375,0.06634521484375,0.65087890625,0.75567626953125,7.125,0.3125,-1.625,-0.060546875,0.1171875,0.98779296875
63,1596983912795646,0.02935791015625,0.06707763671875,0.6507568359375,0.75567626953125,4.625,0.625,-0.875,-0.0625,0.14404296875,0.974609375
64,1596983912812644,0.02935791015625,0.06707763671875,0.6507568359375,0.75567626953125,-0.25,0.0,-0.375,-0.0595703125,0.1298828125,0.9755859375
65,1596983912835647,0.02886962890625,0.06689453125,0.65069580078125,0.7557373046875,-2.125,0.6875,-0.5,-0.0673828125,0.12353515625,0.97705078125
66,1596983912856649,0.02886962890625,0.06689453125,0.65069580078125,0.7557373046875,-0.25,0.25,-0.375,-0.06201171875,0.10888671875,0.97900390625
67,1596983912872647,0.02880859375,0.0667724609375,0.65057373046875,0.75592041015625,-0.1875,-0.875,-1.0625,-0.06787109375,0.12353515625,0.974609375
68,1596983912894650,0.02880859375,0.066650390625,0.65045166015625,0.75604248046875,-0.25,-0.375,-1.0625,-0.06103515625,0.125,0.98486328125
69,1596983912915647,0.02880859375,0.066650390625,0.65045166015625,0.75604248046875,-0.5,0.25,-0.0625,-0.06396484375,0.123046875,0.98095703125
70,1596983912939644,0.02862548828125,0.0665283203125,0.650390625,0.75604248046875,-1.125,-0.1875,-0.25,-0.06884765625,0.125,0.9814453125
71,1596983912954646,0.02801513671875,0.06634521484375,0.65045166015625,0.756103515625,-2.0625,0.6875,0.0,-0.0712890625,0.1103515625,0.9833984375
72,1596983912976656,0.02801513671875,0.06634521484375,0.65045166015625,0.756103515625,0.1875,-0.4375,-0.4375,-0.06787109375,0.1220703125,0.98583984375
73,1596983912992654,0.02801513671875,0.06634521484375,0.65045166015625,0.756103515625,0.375,-0.625,-0.375,-0.0693359375,0.123046875,0.978515625
74,1596983913015646,0.0279541015625,0.0662841796875,0.65045166015625,0.756103515625,-0.5625,-0.75,-0.0625,-0.064453125,0.1201171875,0.97705078125
75,1596983913036647,0.02825927734375,0.06646728515625,0.650390625,0.756103515625,1.5625,0.0625,0.0,-0.05615234375,0.13134765625,0.986328125
76,1596983913052643,0.02813720703125,0.06634521484375,0.65045166015625,0.75604248046875,-1.625,-0.25,0.125,-0.0673828125,0.134765625,0.9833984375
77,1596983913074652,0.028076171875,0.0662841796875,0.65045166015625,0.75604248046875,-0.9375,0.25,0.8125,-0.06201171875,0.1162109375,0.98779296875
78,1596983913097643,0.028076171875,0.06634521484375,0.65057373046875,0.75592041015625,0.875,0.25,1.125,-0.06494140625,0.11572265625,0.98828125
79,1596983913111652,0.0281982421875,0.06671142578125,0.6507568359375,0.75579833984375,2.375,1.3125,1.125,-0.0625,0.1201171875,0.99560546875
80,1596983913134644,0.0279541015625,0.06671142578125,0.65093994140625,0.755615234375,-1.0,0.1875,1.375,-0.07421875,0.12890625,0.9755859375
81,1596983913157643,0.0279541015625,0.06671142578125,0.65093994140625,0.755615234375,-0.3125,0.5625,0.5625,-0.0615234375,0.119140625,0.982421875
82,1596983913172644,0.02813720703125,0.06689453125,0.65093994140625,0.75555419921875,1.625,0.125,0.375,-0.06298828125,0.126953125,0.98681640625
83,1596983913194651,0.02838134765625,0.06707763671875,0.6510009765625,0.75555419921875,1.125,0.125,0.125,-0.0625,0.138671875,0.98291015625
84,1596983913217643,0.0284423828125,0.06707763671875,0.6510009765625,0.75555419921875,-0.5625,0.3125,0.6875,-0.056640625,0.13232421875,0.984375
85,1596983913232644,0.0281982421875,0.06695556640625,0.65106201171875,0.7554931640625,-1.25,0.375,0.375,-0.064453125,0.1279296875,0.9814453125
86,1596983913255650,0.0281982421875,0.06695556640625,0.65106201171875,0.7554931640625,-0.75,0.25,0.625,-0.0654296875,0.11767578125,0.970703125
87,1596983913277645,0.0286865234375,0.0673828125,0.65106201171875,0.75543212890625,4.3125,0.5625,0.25,-0.0556640625,0.1220703125,0.98779296875
88,1596983913291648,0.029052734375,0.0677490234375,0.6510009765625,0.75543212890625,2.375,0.4375,-0.3125,-0.06201171875,0.1396484375,0.9814453125
89,1596983913314648,0.029052734375,0.06781005859375,0.6510009765625,0.75543212890625,-0.4375,-0.375,-0.0625,-0.06298828125,0.1416015625,0.984375
90,1596983913337648,0.0289306640625,0.06756591796875,0.6510009765625,0.75543212890625,-1.0625,-0.1875,0.125,-0.05908203125,0.1240234375,0.974609375
91,1596983913351644,0.02874755859375,0.0673828125,0.65106201171875,0.75543212890625,-1.125,-0.5625,0.125,-0.06884765625,0.123046875,0.97802734375
92,1596983913374651,0.029052734375,0.067626953125,0.6510009765625,0.75543212890625,2.8125,0.25,0.0,-0.06103515625,0.12255859375,0.98583984375
93,1596983913397645,0.02935791015625,0.0679931640625,0.65093994140625,0.75543212890625,2.0625,0.1875,-0.25,-0.06689453125,0.1396484375,0.98876953125
94,1596983913411647,0.02935791015625,0.0679931640625,0.65093994140625,0.75543212890625,0.4375,0.0,-0.25,-0.06689453125,0.14013671875,0.97900390625
95,1596983913434645,0.0289306640625,0.06768798828125,0.65093994140625,0.7554931640625,-3.0625,0.0,-0.25,-0.06689453125,0.13037109375,0.98046875
96,1596983913457648,0.02874755859375,0.0673828125,0.65093994140625,0.7554931640625,-1.1875,-0.5625,-0.25,-0.0654296875,0.11767578125,0.97216796875
97,1596983913471646,0.02899169921875,0.06768798828125,0.65081787109375,0.75555419921875,2.25,0.4375,-0.6875,-0.060546875,0.13134765625,0.9814453125
98,1596983913494645,0.029052734375,0.06768798828125,0.65081787109375,0.75555419921875,-0.0625,0.3125,-0.4375,-0.064453125,0.13720703125,0.98095703125
99,1596983913517645,0.02886962890625,0.067626953125,0.65081787109375,0.755615234375,-1.375,0.1875,-0.375,-0.06591796875,0.1357421875,0.9794921875
100,1596983913531652,0.028564453125,0.06744384765625,0.6507568359375,0.75567626953125,-1.6875,0.125,-0.4375,-0.06494140625,0.12353515625,0.984375
