index,timestamp,0,1,2,3,4,5,6,7
75,1596983956589905,-1,27,11,5,-3,-1,9,5
76,1596983956591904,-9,-56,-5,-2,-5,-5,-1,-12
77,1596983956591904,2,14,6,-5,-2,-2,9,54
78,1596983956603904,0,-13,-3,-2,0,-3,-10,-55
79,1596983956603904,-3,12,-1,0,0,-6,-9,18
80,1596983956612903,-2,14,-2,-3,-1,-2,-1,10
81,1596983956612903,-1,-17,-8,-1,1,2,-4,-15
82,1596983956626904,1,3,-1,0,-3,-2,17,35
83,1596983956626904,-2,-12,-8,0,-3,-3,-8,-14
84,1596983956628904,-2,2,-1,1,-2,1,-6,-15
85,1596983956628904,2,-6,-3,-4,-2,-1,0,6
86,1596983956649903,-5,12,-2,-4,-1,-2,-2,-5
87,1596983956649903,-4,-5,-8,-6,0,-1,-2,-12
88,1596983956651904,3,25,-4,-7,5,-2,5,10
89,1596983956651904,1,-34,-14,-6,2,1,-4,-6
90,1596983956671905,-11,-12,19,-3,-5,-1,-6,1
91,1596983956671905,-5,0,-9,-2,-5,-5,-24,-27
92,1596983956673905,0,4,19,12,-2,5,18,24
93,1596983956673905,-4,8,-3,5,-2,-8,1,-46
94,1596983956686905,1,0,16,4,5,0,-17,42
95,1596983956686905,-7,5,-25,-4,-2,6,25,-7
96,1596983956688905,5,-6,-35,-17,-8,-12,-15,-37
97,1596983956688905,-8,-2,-1,7,1,6,-13,-27
98,1596983956709906,16,-25,-63,-24,-20,-14,22,52
99,1596983956709906,-8,42,62,13,6,5,-4,-1
100,1596983956711906,-1,-48,-85,-43,-7,-1,-1,4
101,1596983956711906,-6,16,18,-3,0,-5,2,0
102,1596983956731903,2,24,33,18,4,7,-11,-11
103,1596983956731903,3,-20,10,12,5,3,2,14
104,1596983956733904,-3,36,2,25,12,8,2,9
105,1596983956733904,8,-21,80,6,0,-6,-7,-2
106,1596983956745903,-5,-24,-44,-43,-9,-2,1,-22
107,1596983956745903,-1,-3,36,10,-7,-8,-4,7
108,1596983956754902,-3,12,-7,5,4,-1,0,-8
109,1596983956754902,0,8,-59,-6,-4,2,-10,11
110,1596983956769905,5,13,35,28,9,6,18,-8
111,1596983956769905,-2,-5,9,3,-2,-4,-5,20
112,1596983956771905,0,9,86,1,1,15,-8,-36
113,1596983956771905,28,0,-87,-6,0,-7,5,89
114,1596983956791906,-36,-34,-26,-29,-5,16,4,-46
115,1596983956791906,-4,-45,-115,-43,-10,-21,-11,-60
116,1596983956793905,11,15,96,-5,-9,-2,29,-2
117,1596983956793905,-4,-3,73,-23,-20,-24,-14,26
118,1596983956807904,11,6,10,59,15,5,-13,12
119,1596983956807904,-3,-40,-88,-55,-16,-11,-11,-18
120,1596983956808907,-10,19,106,30,8,10,-5,-21
121,1596983956808907,-9,-25,29,-31,-14,8,30,10
122,1596983956829902,14,25,-32,13,4,9,14,-18
123,1596983956829902,-11,15,47,18,-5,13,-6,56
124,1596983956831910,3,-25,-128,-30,-6,-22,-24,-18
125,1596983956831910,-3,16,1,-25,-3,6,7,-3
126,1596983956852903,-13,-8,49,31,-6,-13,-16,2
127,1596983956852903,15,26,75,34,13,10,11,13
128,1596983956853905,2,-10,-36,8,1,-1,-8,17
129,1596983956853905,4,10,-27,7,9,6,-49,-2
130,1596983956866903,-5,-29,-43,-38,-13,-17,57,-19
131,1596983956866903,25,13,7,7,-1,-10,15,14
132,1596983956873907,-6,4,4,7,0,-17,5,31
133,1596983956873907,-19,1,18,26,9,7,-26,-28
134,1596983956889907,27,24,-12,-10,-2,-12,2,-66
135,1596983956889907,-1,4,-8,-16,-6,-14,-30,31
136,1596983956891903,-2,-20,-20,1,-4,-9,42,21
137,1596983956891903,-8,-15,-33,2,6,-4,-15,-3
138,1596983956911904,-13,3,40,1,6,0,-25,15
139,1596983956911904,-4,0,-24,9,5,5,11,-13
140,1596983956913903,-9,-7,-38,-17,-6,0,-29,-19
141,1596983956913903,1,38,37,11,11,10,11,-13
142,1596983956926903,-8,-19,-23,-8,-2,-2,-11,10
143,1596983956926903,-3,-22,10,5,4,6,2,6
144,1596983956933910,-9,6,53,6,1,9,-15,14
145,1596983956933910,-3,-24,-84,-10,-4,3,22,-25
146,1596983956949905,-1,13,44,11,3,3,-11,13
147,1596983956949905,2,3,-5,-11,2,7,-18,1
148,1596983956951915,-15,2,-7,-10,-5,1,16,-20
149,1596983956951915,2,6,21,17,-4,3,20,-7
150,1596983956971903,-2,-3,2,-4,-3,0,-11,7
151,1596983956971903,-3,-7,19,-6,-9,0,1,-11
152,1596983956973904,12,29,62,22,9,11,-9,11
153,1596983956973904,-11,-28,-51,-21,-13,-16,5,-22
154,1596983956985904,-13,-29,-54,-18,-1,-2,-1,10
155,1596983956985904,-4,-5,37,10,0,11,2,-22
156,1596983956994906,10,12,7,7,1,-6,6,4
157,1596983956994906,7,11,34,13,2,6,1,0
158,1596983957009904,6,-28,15,3,1,7,3,3
159,1596983957009904,-11,66,11,-6,-4,-8,-31,-13
160,1596983957011910,-3,-50,-88,-21,-2,10,20,-6
161,1596983957011910,-6,19,52,14,-2,-4,20,2
162,1596983957031906,18,16,7,-7,-8,-9,-7,8
163,1596983957031906,-28,-10,8,4,3,1,5,0
164,1596983957033906,20,-2,14,-2,-4,-6,-16,-2
165,1596983957033906,-13,-11,-12,-1,3,-3,4,4
166,1596983957045905,-1,17,-11,2,5,2,-2,-5
167,1596983957045905,2,-22,15,-2,2,0,10,-1
168,1596983957054904,14,14,9,18,7,0,-7,10
169,1596983957054904,-14,-1,-2,-19,-9,-5,-10,-5
170,1596983957069903,-7,8,-6,1,-5,-4,-2,-1
171,1596983957069903,1,-13,6,16,2,-3,7,-4
172,1596983957071907,-7,2,-13,-11,0,-7,-8,4
173,1596983957071907,12,32,19,10,7,4,-4,-5
174,1596983957091905,-9,-35,27,-7,-2,-1,-9,5
175,1596983957091905,7,-14,-58,-7,-4,-2,8,-10
176,1596983957093912,-6,0,43,9,-1,-11,17,5
177,1596983957093912,5,10,-12,-4,3,1,-19,-5
178,1596983957105904,-2,-21,3,-2,-6,-5,4,0
179,1596983957105904,1,-18,-26,-1,0,-1,7,7
180,1596983957114906,-3,20,24,3,-4,1,-19,-6
181,1596983957114906,1,-5,-12,-5,-3,1,1,-7
182,1596983957129906,-2,12,21,7,1,0,-7,5
183,1596983957129906,-8,21,-17,-22,-7,-4,0,-3
184,1596983957131906,-6,-70,-13,-4,-2,-1,1,-1
185,1596983957131906,1,12,-2,-9,-6,-6,1,3
186,1596983957152911,3,20,8,12,4,2,-4,-1
187,1596983957152911,2,-3,-20,-16,-2,-1,-1,3
188,1596983957154905,-3,25,13,-3,-5,-4,0,-2
189,1596983957154905,1,-28,16,6,0,-1,0,-3
190,1596983957165904,-2,4,6,0,-4,0,-7,2
191,1596983957165904,-2,3,16,0,-6,0,3,-4
192,1596983957182906,-4,-7,-78,-16,-7,0,-6,0
193,1596983957182906,3,-9,5,11,0,-3,-2,-2
194,1596983957189906,1,15,-26,-14,-1,-2,-3,2
195,1596983957189906,-3,-20,9,9,6,-1,8,8
196,1596983957191908,1,15,12,-9,-3,0,-4,-13
197,1596983957191908,-6,-5,3,-3,-3,-2,-1,-3
198,1596983957212915,1,12,27,8,-1,1,3,8
199,1596983957212915,3,-1,-20,-5,-6,1,8,1
200,1596983957213903,-8,-3,5,7,-2,-4,-40,-23
201,1596983957213903,10,15,-24,-12,-2,2,27,39
202,1596983957225998,-10,1,12,-6,-3,-6,-25,-25
203,1596983957225998,2,-35,24,7,4,2,38,10
204,1596983957234904,-5,37,30,4,-1,0,-4,2
205,1596983957234904,2,23,-13,-2,0,-3,-17,-11
206,1596983957249905,1,-28,-11,-6,-3,1,0,4
207,1596983957249905,1,13,-12,0,4,0,-12,-2
208,1596983957251905,-6,-6,0,2,1,-2,4,1
209,1596983957251905,3,-20,-24,0,-4,-6,-1,-7
210,1596983957271905,1,24,29,-5,2,-5,4,4
211,1596983957271905,0,14,0,3,1,-3,-12,-8
212,1596983957273903,2,29,-20,-6,-1,0,8,8
213,1596983957273903,-7,-37,-5,3,-4,3,-6,-7
214,1596983957285906,0,7,-27,-2,-1,4,3,-1
215,1596983957285906,-1,-7,-9,1,-5,-1,-7,-1
216,1596983957294906,1,7,25,5,2,-1,3,7
217,1596983957294906,-4,-11,-34,-5,-1,-3,-1,-5
218,1596983957309905,0,-7,-33,-10,-2,-3,2,-1
219,1596983957309905,1,13,47,14,0,-2,-12,-1
220,1596983957311909,-3,-15,8,0,-1,1,1,9
221,1596983957311909,1,-3,0,-8,0,3,1,-16
222,1596983957331916,-1,-8,-66,-9,-3,-6,-5,2
223,1596983957331916,2,3,24,-4,0,-2,-1,0
224,1596983957338904,-2,-3,-35,-2,-4,-1,2,-4
225,1596983957338904,-6,-18,11,2,2,-1,-4,-2
226,1596983957345910,-1,7,27,8,0,-2,-3,-2
227,1596983957345910,-4,0,-17,-3,-4,-2,-2,-2
228,1596983957354909,0,-48,-7,-5,-3,2,-3,0
229,1596983957354909,1,25,15,-3,-3,-5,2,1
230,1596983957370904,3,18,12,3,2,4,4,-1
231,1596983957370904,0,-12,-7,-3,-5,-4,-6,-3
232,1596983957372905,-3,-12,-5,0,4,-1,-1,-2
233,1596983957372905,-2,0,8,3,2,0,-5,0
234,1596983957391906,2,-3,33,-2,2,4,11,3
235,1596983957391906,-2,-3,-3,3,-1,2,-3,1
236,1596983957399906,-2,6,9,-8,-9,-1,-1,-3
237,1596983957399906,2,7,19,8,-5,-3,0,0
238,1596983957405907,-1,-10,-16,-2,-5,-4,2,1
239,1596983957405907,2,-2,11,0,1,2,8,1
240,1596983957414903,-1,-2,-5,-1,-1,-5,0,1
241,1596983957414903,0,6,24,0,1,2,3,-1
242,1596983957436903,-6,-17,-5,-2,-3,-7,-2,-1
243,1596983957436903,3,16,4,-2,2,4,-15,-2
244,1596983957438905,-4,-12,-9,-3,2,1,22,-5
245,1596983957438905,3,-2,-28,-4,-1,-3,-4,1
246,1596983957451911,-4,-4,7,3,1,2,-3,-4
247,1596983957451911,0,7,-3,5,-5,-11,-9,1
248,1596983957458905,-3,-4,14,-7,0,6,4,-3
249,1596983957458905,-3,-16,3,-1,2,1,-5,-4
250,1596983957465904,-1,8,-15,-2,-1,-2,2,0
251,1596983957465904,-3,-1,-2,-3,-3,-3,-3,-2
252,1596983957480902,-3,6,7,0,-3,-4,-7,-2
253,1596983957480902,2,-9,5,0,-1,-1,0,1
254,1596983957489907,-4,-13,-28,-11,-1,-1,-5,-3
255,1596983957489907,3,26,6,0,3,1,9,3
256,1596983957491908,0,-15,-17,4,-2,0,-6,-1
257,1596983957491908,-3,16,15,-1,-3,-2,-3,-3
258,1596983957512906,2,25,-9,3,2,0,-2,0
259,1596983957512906,2,-8,25,6,-2,-3,0,-2
260,1596983957513938,-2,2,-5,-6,-3,-5,-2,1
261,1596983957513938,-1,-22,-21,-2,-3,-3,-1,0
262,1596983957525908,-2,-8,-21,-4,-3,-1,-11,-3
263,1596983957525908,-2,3,14,0,0,2,21,5
264,1596983957534905,1,-11,3,4,0,1,-11,-10
265,1596983957534905,-2,1,-12,-2,-3,-3,14,2
266,1596983957549914,0,5,34,0,-1,2,0,0
267,1596983957549914,-4,-14,-22,-5,0,-3,-8,-2
268,1596983957551908,0,9,10,6,3,1,-4,4
269,1596983957551908,-2,-1,-1,-14,-3,-5,0,-3
270,1596983957571907,2,-8,24,10,-1,-2,1,-3
271,1596983957571907,2,-1,18,2,4,4,-3,-1
272,1596983957573904,-2,3,-53,-17,-6,2,-4,-6
273,1596983957573904,1,26,15,11,-3,-2,-2,2
274,1596983957585903,-4,-23,-31,-7,-9,-3,0,2
275,1596983957585903,-1,9,14,3,-6,-5,-5,-1
276,1596983957594904,0,4,11,3,0,-4,1,2
277,1596983957594904,2,4,10,2,6,3,-3,-2
278,1596983957609903,-4,-4,6,0,-1,-2,-2,-3
279,1596983957609903,-4,-13,-37,-6,-6,-1,2,-2
280,1596983957611903,1,9,11,-4,1,-2,-3,-1
281,1596983957611903,1,-2,-6,4,-2,1,-2,1
282,1596983957632904,-6,-17,7,-13,-1,-4,1,-3
283,1596983957632904,-3,-16,-15,-6,0,-3,-6,-6
284,1596983957633903,2,17,32,3,6,-3,-1,4
285,1596983957633903,-1,-1,-12,4,3,2,-4,-1
286,1596983957654904,1,0,26,3,4,3,-14,3
287,1596983957654904,-4,-18,-87,-18,-7,0,18,-4
288,1596983957656908,3,16,29,10,2,-1,-2,1
289,1596983957656908,-7,-12,-15,-8,-3,0,0,-2
290,1596983957669907,3,15,19,5,-2,1,-2,-3
291,1596983957669907,-1,-5,-5,-1,0,0,-3,-1
292,1596983957671905,-6,-23,-14,3,-6,-4,-2,-5
293,1596983957671905,-3,-8,-3,-8,-3,-4,2,4
294,1596983957692903,-1,3,-11,-3,-4,-5,-1,1
295,1596983957692903,0,14,19,0,-1,-4,-8,1
296,1596983957693902,2,-18,-12,0,-2,1,3,-1
297,1596983957693902,4,2,19,2,3,1,-6,-3
298,1596983957714905,-2,9,-12,5,2,-1,5,-2
299,1596983957714905,-5,-13,-48,-17,-3,-5,-5,-6
300,1596983957716902,1,-14,5,2,-2,2,-3,-1
301,1596983957716902,-2,-10,-5,-1,-4,5,-5,-3
302,1596983957736903,-2,-24,-12,-1,-7,0,4,1
303,1596983957736903,2,1,15,1,-1,-2,-17,-2
304,1596983957738907,-6,2,-3,-2,-3,-3,4,-1
305,1596983957738907,-3,-2,2,-3,-3,0,13,0
306,1596983957751906,0,12,2,5,0,-2,0,-2
307,1596983957751906,-2,-5,5,-7,-6,-4,0,2
308,1596983957753903,0,-5,6,9,0,-2,-4,0
309,1596983957753903,0,16,-1,-10,7,-3,1,4
310,1596983957775906,-6,-28,-55,-14,-5,-6,1,-8
311,1596983957775906,2,27,17,10,4,-2,-2,2
312,1596983957776907,-1,-10,14,-3,1,0,-1,-4
313,1596983957776907,-2,17,-10,4,-4,-2,-5,-3
314,1596983957788906,-2,-10,-19,-7,0,0,0,1
315,1596983957788906,-2,-6,7,2,2,2,-3,-1
316,1596983957795911,-1,10,8,3,-2,4,11,-3
317,1596983957795911,-1,-23,-34,-3,-7,-5,-10,1
318,1596983957813000,2,19,14,2,-2,1,1,2
319,1596983957813000,-4,-3,-4,-4,-2,-4,0,-2
320,1596983957813903,-2,4,-21,-9,1,-1,-21,-3
321,1596983957813903,-3,-3,18,-4,-2,2,38,5
322,1596983957834903,0,17,23,6,0,0,-12,-6
323,1596983957834903,-1,-28,-5,4,1,2,4,5
324,1596983957836927,0,37,-1,-6,-2,-4,4,0
325,1596983957836927,-5,-25,20,2,-1,-3,-11,-13
326,1596983957848905,4,7,21,-1,1,-2,1,-1
327,1596983957848905,-2,4,-16,0,-5,1,1,-5
328,1596983957855906,-2,-2,-17,-2,-5,-3,-3,-2
329,1596983957855906,0,4,-11,-4,-6,-1,-6,-2
330,1596983957872968,-3,-6,25,6,-1,3,4,-1
331,1596983957872968,-2,11,13,6,-1,-1,-6,-4
332,1596983957873905,-1,-4,-2,3,1,1,2,2
333,1596983957873905,-2,2,21,12,2,-3,-9,-1
334,1596983957894904,-1,3,-23,-14,-2,-2,-3,2
335,1596983957894904,0,-15,5,-10,-3,-2,0,2
336,1596983957896973,-2,-11,-21,-8,-2,-4,-1,-1
337,1596983957896973,-2,-3,19,11,2,-3,-1,-1
338,1596983957908905,0,9,19,3,0,-3,0,-3
339,1596983957908905,-2,-2,-13,-2,0,2,-10,2
340,1596983957915905,-7,0,-2,-11,-7,2,24,3
341,1596983957915905,1,3,-26,-3,0,5,-11,-3
342,1596983957931906,-1,-11,0,2,2,4,2,0
343,1596983957931906,2,-5,-14,-8,-5,-4,-3,-2
344,1596983957933907,3,5,-23,-1,-2,-2,-3,2
345,1596983957933907,-6,-22,-22,-8,-5,-10,-5,5
346,1596983957954904,1,0,-10,-5,-2,-7,3,-7
347,1596983957954904,-3,3,38,3,6,1,-2,-4
348,1596983957956904,1,-3,2,0,1,-2,1,-4
349,1596983957956904,-1,9,-11,-3,0,0,0,-2
350,1596983957977916,-2,-4,12,-4,-5,-3,-2,3
351,1596983957977916,-2,0,4,0,-3,0,0,-1
352,1596983957978905,-1,-19,-4,-1,0,-3,-5,-3
353,1596983957978905,-4,1,18,2,-1,0,-3,-2
354,1596983957992905,3,-11,2,5,-1,0,-13,-2
355,1596983957992905,-1,-19,-39,-12,-2,-4,22,0
356,1596983957993907,-3,25,39,1,-5,-1,0,2
357,1596983957993907,1,10,-27,-2,-4,0,-8,-3
358,1596983958014904,0,4,34,9,1,1,-1,1
359,1596983958014904,-10,-33,-47,-3,-2,-4,-7,-8
360,1596983958016905,-3,-1,-8,-6,-3,0,2,1
361,1596983958016905,1,1,-29,-13,1,2,-2,2
362,1596983958028941,-4,12,14,1,-3,-1,6,-5
363,1596983958028941,4,-12,2,0,-1,-4,5,10
364,1596983958037905,-1,-7,19,1,2,-3,-4,-3
365,1596983958037905,-1,2,1,1,-1,-4,-3,-5
366,1596983958052902,-1,-6,-21,-7,2,1,3,2
367,1596983958052902,-1,16,27,5,2,3,-6,-3
368,1596983958058904,-4,-11,-15,13,-6,-1,-11,7
369,1596983958058904,-1,7,20,-16,0,3,-8,-17
370,1596983958074905,-2,-6,-19,-4,-5,-5,-2,2
371,1596983958074905,2,13,11,5,-6,-12,2,-1
372,1596983958076904,-1,-7,-29,-1,-1,-2,-8,0
373,1596983958076904,3,-8,-9,-3,-4,-2,4,6
374,1596983958088905,-2,12,4,1,0,3,-2,-3
375,1596983958088905,-1,13,17,-3,0,3,-7,-3
376,1596983958095906,-2,-15,17,3,0,-2,-1,-2
377,1596983958095906,-1,-7,6,9,1,-6,0,-2
378,1596983958111905,-3,-5,3,-5,3,-4,-1,0
379,1596983958111905,1,17,-4,3,2,-1,1,3
380,1596983958113904,-3,-15,-23,-6,0,-2,-5,-4
381,1596983958113904,3,19,10,0,2,3,-7,3
382,1596983958134903,-2,-18,17,9,-3,1,13,0
383,1596983958134903,-3,-5,-4,-8,-7,-1,-3,-4
384,1596983958136904,-3,3,0,3,-3,1,-4,-4
385,1596983958136904,2,16,6,-12,-2,-2,0,0
386,1596983958148904,0,-16,-62,-8,4,3,-9,-1
387,1596983958148904,-1,2,41,7,3,5,13,1
388,1596983958157904,-2,-5,-45,-9,-1,-2,-4,-6
389,1596983958157904,-3,-4,9,12,-1,-3,1,4
390,1596983958172905,0,10,-1,1,-2,-5,-3,-2
391,1596983958172905,1,-2,-9,-2,0,1,-3,-2
392,1596983958174001,2,-1,17,1,1,2,-4,-1
393,1596983958174001,-4,-9,-15,-2,-5,-1,3,1
394,1596983958194903,-2,7,12,-1,-3,0,-1,-5
395,1596983958194903,-3,-7,-53,-8,-4,4,-7,-3
396,1596983958196906,0,8,21,-6,-3,-4,4,0
397,1596983958196906,-3,-14,12,-2,-1,-4,-5,-2
398,1596983958208905,0,-21,-4,-6,-2,-2,-1,2
399,1596983958208905,1,36,48,13,-2,-3,-5,-1
400,1596983958217905,3,-9,-5,-5,-1,0,-2,-7
401,1596983958217905,2,4,4,2,-1,5,-8,9
