index,timestamp,0,1,2,3,4,5,6,7
56,1596983930219904,8,-1,1,5,1,-2,0,1
57,1596983930219904,-22,-14,-6,-9,-4,-5,-3,-2
58,1596983930220903,13,15,2,-3,-3,-2,-2,0
59,1596983930220903,-4,-25,-10,-3,-1,-1,-1,-2
60,1596983930241903,-2,2,3,4,-1,-4,-1,0
61,1596983930241903,-7,8,1,-18,-3,0,0,-1
62,1596983930243904,6,4,-1,9,-4,-2,-3,-1
63,1596983930243904,3,7,-3,-18,-1,-1,-3,0
64,1596983930256906,1,-5,10,7,0,0,0,-1
65,1596983930256906,-6,-5,6,5,1,-3,-3,-3
66,1596983930258904,7,-4,-20,-10,-1,-2,-2,0
67,1596983930258904,-10,-1,-6,-3,-7,-3,-2,-2
68,1596983930279904,22,2,4,0,-1,0,0,-2
69,1596983930279904,-18,-2,-6,0,-4,-4,-1,-6
70,1596983930280907,14,0,8,-2,0,-1,2,0
71,1596983930280907,2,-12,-12,4,4,-1,0,4
72,1596983930301907,-12,10,2,-4,0,-3,0,-1
73,1596983930301907,5,-14,-6,0,-2,-2,1,-2
74,1596983930303904,-6,9,0,-1,-5,-3,-1,-2
75,1596983930303904,-2,-7,-4,-2,2,2,-1,1
76,1596983930315902,1,4,7,0,1,0,-1,0
77,1596983930315902,-5,0,2,1,0,4,0,1
78,1596983930322906,-1,-13,21,1,5,2,-2,1
79,1596983930322906,1,21,4,-4,-3,-1,-1,-3
80,1596983930339906,-3,-28,-31,-8,-3,-1,-4,1
81,1596983930339906,-5,7,-18,-3,0,-2,-2,-1
82,1596983930340905,1,-9,1,-2,-1,-4,-1,0
83,1596983930340905,3,5,7,4,-1,-2,-1,-3
84,1596983930361911,-12,-11,7,10,-2,2,1,-2
85,1596983930361911,5,5,3,-10,-6,-3,0,-2
86,1596983930363906,-12,3,2,0,2,-5,0,1
87,1596983930363906,7,-13,-11,2,-1,-3,-1,-3
88,1596983930376904,-12,0,-29,-13,-4,-4,-1,-1
89,1596983930376904,86,11,45,17,-1,-3,-2,4
90,1596983930382905,-66,5,-18,-19,-6,0,-2,-8
91,1596983930382905,12,-22,9,14,0,1,-3,4
92,1596983930399905,-15,2,-7,-13,-3,0,-2,-13
93,1596983930399905,-3,7,-8,4,1,0,0,13
94,1596983930400909,15,-10,-12,-7,-4,2,0,14
95,1596983930400909,-9,0,-4,-3,-3,0,1,-21
96,1596983930421904,11,7,15,9,3,2,2,-4
97,1596983930421904,-22,-3,-12,-5,2,-3,-1,-14
98,1596983930423906,14,11,8,3,0,0,-11,-2
99,1596983930423906,-19,-7,-10,0,-2,7,6,7
100,1596983930435905,8,9,13,-2,-6,-11,0,6
101,1596983930435905,-22,-8,-7,-8,1,-2,1,0
102,1596983930442904,-2,-8,-13,0,-1,-5,0,11
103,1596983930442904,4,3,3,0,2,1,-3,-46
104,1596983930459902,3,-2,-18,26,10,6,0,13
105,1596983930459902,-61,9,28,-40,-8,-1,14,4
106,1596983930460903,35,-11,-4,7,-12,-15,-12,3
107,1596983930460903,87,1,3,-24,-14,-9,0,11
108,1596983930481906,-22,-25,-8,14,2,-4,-10,-17
109,1596983930481906,-46,-1,-25,1,-6,-10,-10,-26
110,1596983930483905,-46,-6,-7,-13,-3,0,7,27
111,1596983930483905,-62,9,2,4,5,1,-32,-75
112,1596983930496904,59,16,-1,-4,1,2,12,33
113,1596983930496904,30,-15,-16,2,-5,-3,-3,16
114,1596983930502902,13,-10,2,0,6,6,26,-67
115,1596983930502902,-99,13,3,6,0,-5,-17,4
116,1596983930519904,35,-39,11,-4,4,8,-3,-12
117,1596983930519904,27,54,-24,-2,-2,-1,-22,-33
118,1596983930520905,125,39,27,19,5,9,42,104
119,1596983930520905,-45,9,26,22,2,1,-2,-9
120,1596983930541903,-37,3,-8,-26,-6,-2,-11,-7
121,1596983930541903,60,-3,-2,4,7,4,22,13
122,1596983930543904,-23,4,-20,-12,-8,-9,-4,31
123,1596983930543904,-21,-1,4,21,17,14,39,57
124,1596983930556904,-18,58,6,-2,-15,-12,-38,-75
125,1596983930556904,64,-36,-16,-32,-3,5,2,25
126,1596983930562904,-70,59,11,18,-7,-2,-6,-44
127,1596983930562904,10,26,-14,-29,3,-4,6,62
128,1596983930579902,0,6,13,8,-1,-8,8,18
129,1596983930579902,-26,15,9,41,16,13,1,30
130,1596983930580934,14,-43,8,0,18,-1,-3,-45
131,1596983930580934,70,14,-11,-4,-4,-13,-6,-19
132,1596983930601905,-74,-83,-31,-11,5,-1,15,-2
133,1596983930601905,-1,31,17,-13,-12,-18,-6,0
134,1596983930603903,13,-42,14,31,23,-2,-8,1
135,1596983930603903,17,-13,-13,-1,-2,-8,-11,12
136,1596983930615907,114,69,24,11,17,6,24,-5
137,1596983930615907,-11,-46,-17,-20,-13,-10,-31,5
138,1596983930624903,-23,9,4,-11,-39,-10,20,21
139,1596983930624903,-5,-118,-37,-12,33,2,-60,-63
140,1596983930639903,87,36,8,-23,-5,3,31,96
141,1596983930639903,-39,19,8,26,-1,-5,-12,-26
142,1596983930640903,18,101,-8,-15,-4,-4,-36,-19
143,1596983930640903,-21,-11,2,-14,-16,6,17,15
144,1596983930669903,-73,-100,1,13,-19,-7,-13,7
145,1596983930669903,11,30,6,-1,5,12,6,4
146,1596983930670905,42,-15,-3,-11,9,10,12,-3
147,1596983930670905,67,90,20,13,-16,-1,19,85
148,1596983930675902,-81,-13,-11,-4,0,6,-17,-68
149,1596983930675902,41,-37,-9,-1,-9,1,26,96
150,1596983930684904,-5,13,-4,-9,-8,-2,-43,-67
151,1596983930684904,-17,44,19,5,-7,5,-28,-40
152,1596983930699906,42,-15,-23,-5,-8,-21,29,16
153,1596983930699906,-28,-8,14,-9,-10,0,-10,-14
154,1596983930706903,-11,30,-8,1,-1,0,-3,-20
155,1596983930706903,18,22,7,-14,14,13,32,4
156,1596983930721903,-46,38,-12,11,-4,0,0,32
157,1596983930721903,33,29,0,-7,4,3,-15,-71
158,1596983930723903,-58,-100,-13,-13,-10,0,-20,27
159,1596983930723903,95,101,20,22,6,2,17,59
160,1596983930735904,-71,-36,-12,-16,-7,3,-15,-49
161,1596983930735904,83,-33,-23,-23,6,-5,10,26
162,1596983930744919,-19,65,17,14,11,8,-13,-57
163,1596983930744919,33,-26,1,-13,-5,6,13,26
164,1596983930759903,2,1,2,15,1,-3,-4,13
165,1596983930759903,-57,21,15,3,-1,7,1,17
166,1596983930760903,110,-1,-10,-12,-3,3,32,-20
167,1596983930760903,-60,-105,-7,7,-10,-30,-25,-52
168,1596983930781905,-16,16,-21,-13,-2,17,-16,22
169,1596983930781905,-62,-39,-20,9,-5,-13,6,-36
170,1596983930783911,41,-34,-5,-15,-3,-9,15,24
171,1596983930783911,28,47,5,8,-8,-8,42,78
172,1596983930795901,83,14,33,-8,-4,-7,8,-62
173,1596983930795901,-61,-104,-26,-7,-3,-1,-50,-47
174,1596983930804904,-120,48,6,8,2,-5,-3,61
175,1596983930804904,0,-27,2,2,-21,-10,-2,-76
176,1596983930819903,-27,35,-4,-48,5,6,-4,47
177,1596983930819903,29,70,8,16,13,6,40,14
178,1596983930821904,-18,-44,-14,12,-4,-11,-79,-108
179,1596983930821904,-13,2,-31,-27,-2,-1,3,30
180,1596983930841903,-1,2,5,-2,-4,-2,0,7
181,1596983930841903,98,9,1,30,8,-1,8,-15
182,1596983930843904,-73,48,14,12,8,5,19,54
183,1596983930843904,31,-63,-38,-20,-11,-6,0,-5
184,1596983930855905,-37,29,19,4,6,5,-19,-52
185,1596983930855905,-7,-72,-32,-24,-12,-15,-26,1
186,1596983930864905,12,-44,-1,1,5,4,10,4
187,1596983930864905,-26,45,15,12,-2,-1,0,3
188,1596983930879904,24,-9,12,19,6,-2,-22,3
189,1596983930879904,-27,15,5,11,-12,-12,-17,6
190,1596983930882905,33,52,-5,-41,-9,1,33,18
191,1596983930882905,-64,-27,-5,21,18,11,-10,-15
192,1596983930901904,40,16,-19,6,-4,-2,-35,-26
193,1596983930901904,16,-12,17,-3,13,4,15,33
194,1596983930903905,-38,-2,-18,-5,-16,-12,35,-82
195,1596983930903905,-46,-45,-1,-16,-16,-9,9,-16
196,1596983930915904,46,-8,0,33,25,0,9,-3
197,1596983930915904,5,98,20,13,-2,6,-19,28
198,1596983930924905,-11,-66,-1,2,-4,1,-10,10
199,1596983930924905,48,44,6,-18,-8,-4,-9,-9
200,1596983930939907,8,-10,-6,25,-12,-2,11,-10
201,1596983930939907,38,19,-4,-36,-9,-13,0,-38
202,1596983930940904,-45,36,30,55,15,10,-30,-4
203,1596983930940904,-50,-36,-26,-49,1,-9,-3,50
204,1596983930961904,28,1,-10,-17,-10,-5,-30,-10
205,1596983930961904,-23,-20,5,4,-5,0,43,40
206,1596983930963907,8,8,2,8,-10,-8,-24,-36
207,1596983930963907,87,45,18,45,12,-3,-43,77
208,1596983930975905,-68,-64,-19,-55,9,10,59,25
209,1596983930975905,-63,-52,-1,-1,-8,0,-41,-32
210,1596983930984903,39,3,-14,-6,0,0,33,40
211,1596983930984903,9,1,0,8,-13,-4,17,-32
212,1596983930999904,115,74,37,8,1,-1,-26,-12
213,1596983930999904,-21,89,8,23,14,13,32,13
214,1596983931001905,-36,-128,-28,-22,-5,-2,-30,-11
215,1596983931001905,-3,98,0,5,8,4,-8,-47
216,1596983931021907,29,-44,8,-1,-18,-7,15,36
217,1596983931021907,-5,37,12,3,13,8,2,-8
218,1596983931023903,32,47,1,-15,-13,-13,16,53
219,1596983931023903,-28,-87,-20,-6,13,2,-48,-111
220,1596983931035914,-23,0,19,19,0,4,52,30
221,1596983931035914,11,-2,-30,6,-5,-7,-17,-21
222,1596983931044904,42,3,14,-18,7,6,10,18
223,1596983931044904,24,-3,-5,-8,-9,2,-4,30
224,1596983931058905,2,1,-2,18,-4,-7,4,20
225,1596983931058905,98,69,23,6,5,-1,-32,-30
226,1596983931072904,-16,-82,-11,-4,2,2,23,67
227,1596983931072904,69,76,8,9,-2,6,5,-57
228,1596983931081904,-56,0,5,-13,-1,0,-8,-14
229,1596983931081904,21,-24,-26,-4,-15,-7,-15,51
230,1596983931085904,30,-38,-2,9,7,-1,-27,16
231,1596983931085904,34,-3,26,11,-2,2,26,-6
232,1596983931104906,-49,30,0,32,0,1,3,-22
233,1596983931104906,-34,-57,-14,-34,-4,-3,11,32
234,1596983931105903,17,56,9,-12,1,7,2,-18
235,1596983931105903,-64,-71,-7,6,7,0,-3,-7
236,1596983931119908,57,49,14,-1,-9,-6,-10,15
237,1596983931119908,-89,5,8,-1,25,7,7,-13
238,1596983931120904,-22,-40,-35,-2,-12,-12,-12,-31
239,1596983931120904,-60,-6,-5,-12,-9,2,17,16
240,1596983931141908,2,20,15,25,-5,-11,-23,-8
241,1596983931141908,40,17,-2,-30,-4,11,38,14
242,1596983931143909,2,47,-9,13,0,-1,-27,-36
243,1596983931143909,56,24,-11,-39,-7,-5,0,10
244,1596983931164902,-99,-11,-25,13,13,-1,4,40
245,1596983931164902,6,26,-1,20,-6,-6,-8,-65
246,1596983931165905,43,33,24,3,12,9,19,37
247,1596983931165905,-30,72,-2,1,-6,-4,-4,-55
248,1596983931179904,44,-75,-27,-19,-14,-6,-21,9
249,1596983931179904,-80,-97,-4,4,-4,-3,5,-50
250,1596983931180906,61,7,0,-1,4,6,-5,14
251,1596983931180906,-78,22,8,16,8,-3,10,24
252,1596983931201904,8,35,2,-18,-2,0,-2,-2
253,1596983931201904,-5,-48,-13,8,-7,-5,-1,-31
254,1596983931203904,13,16,-9,0,-2,-4,-5,29
255,1596983931203904,3,-43,-13,-6,9,5,10,16
256,1596983931224910,16,10,5,18,-3,-6,-8,-8
257,1596983931224910,-34,-8,-21,-65,-7,-2,-14,16
258,1596983931225904,-11,2,40,18,-9,-1,5,-37
259,1596983931225904,-5,-19,-19,0,-17,-3,-1,25
260,1596983931239910,7,62,-4,-20,4,0,-17,8
261,1596983931239910,-28,-55,14,12,-1,2,12,-15
262,1596983931240904,31,25,-22,-11,-8,-5,-14,-3
263,1596983931240904,-7,-31,-7,6,12,-6,25,33
264,1596983931261908,60,22,13,0,-6,3,-40,-80
265,1596983931261908,15,55,9,18,3,-4,21,50
266,1596983931263915,-39,-17,-6,-3,4,5,61,15
267,1596983931263915,71,-5,22,19,-3,-4,-83,-44
268,1596983931284905,23,21,-24,-37,7,3,66,64
269,1596983931284905,-34,-70,-9,7,-7,-11,-12,-44
270,1596983931285903,16,52,-23,-4,9,1,-30,-9
271,1596983931285903,-69,44,11,1,-4,0,23,12
272,1596983931298904,31,-15,-5,-14,-12,-12,-46,-23
273,1596983931298904,11,18,-1,16,1,9,6,24
274,1596983931305904,31,6,5,-6,0,-10,-3,5
275,1596983931305904,-84,35,19,-10,2,4,-4,-12
276,1596983931321902,12,-87,-52,-8,-6,-4,11,20
277,1596983931321902,-8,34,7,30,1,-1,1,-11
278,1596983931323905,-4,-28,-5,-13,0,5,-15,-13
279,1596983931323905,72,-23,2,22,12,-2,19,72
280,1596983931344903,-72,33,25,-7,2,2,44,10
281,1596983931344903,70,29,17,8,-1,-8,-19,8
282,1596983931345904,-81,-31,-26,-11,-11,-5,-12,-38
283,1596983931345904,-7,-59,-12,-11,-5,3,-16,-22
284,1596983931358913,-27,17,7,2,5,7,26,34
285,1596983931358913,-13,31,22,1,13,11,-29,9
286,1596983931365904,40,-19,-20,1,-4,-2,3,29
287,1596983931365904,22,-39,2,-5,-10,-12,6,39
288,1596983931381904,-74,-21,0,-2,-14,-1,-40,-101
289,1596983931381904,5,68,-9,12,19,0,47,-22
290,1596983931385908,3,15,8,-6,-4,-8,-33,26
291,1596983931385908,31,8,9,1,-8,4,20,12
292,1596983931404907,62,-9,4,-22,-5,0,-9,26
293,1596983931404907,-32,-60,-20,-14,-16,-10,-26,-2
294,1596983931405906,43,-1,17,39,13,4,31,11
295,1596983931405906,-72,-44,-30,-58,4,3,-22,8
296,1596983931418908,-29,1,15,6,-6,-19,-25,-65
297,1596983931418908,52,21,-4,-5,1,5,12,100
298,1596983931425904,22,-31,8,29,1,-1,26,-7
299,1596983931425904,17,-24,-13,-28,-8,-1,-37,-66
300,1596983931441909,15,-21,-9,6,11,5,10,24
301,1596983931441909,-24,3,-11,-14,-6,0,6,14
302,1596983931443905,9,-9,14,2,1,1,16,16
303,1596983931443905,-14,51,11,18,-8,-9,-41,12
304,1596983931464909,-2,-32,-5,-14,2,1,-32,-12
305,1596983931464909,-8,-30,11,21,-10,-9,61,-26
306,1596983931465905,-16,13,-19,-64,-17,-4,0,6
307,1596983931465905,30,23,4,36,4,-6,4,-30
308,1596983931478905,1,-55,-12,-33,4,11,17,39
309,1596983931478905,-15,51,5,-1,1,-4,-41,-15
310,1596983931485904,-11,-87,-6,-13,6,-8,-16,-21
311,1596983931485904,8,25,-15,-4,-18,-1,14,-18
312,1596983931501907,-8,24,21,19,-2,3,11,58
313,1596983931501907,-2,14,-21,0,-2,-2,-13,-74
314,1596983931503902,11,-18,1,-7,5,-8,-24,31
315,1596983931503902,-37,20,0,-3,-1,2,32,-47
316,1596983931524904,-11,-6,-4,38,14,4,-27,-46
317,1596983931524904,-40,69,18,-17,-6,3,1,9
318,1596983931525904,4,5,-5,-17,-7,-3,-10,32
319,1596983931525904,25,-6,12,3,4,2,-26,15
320,1596983931538904,1,41,-3,9,-3,-5,7,-11
321,1596983931538904,-1,-35,-7,-6,-4,3,31,-15
322,1596983931545905,11,-15,4,16,-8,-4,1,34
323,1596983931545905,-19,-11,11,11,11,0,25,1
324,1596983931561912,28,13,-5,-7,-2,-3,10,-12
325,1596983931561912,25,-18,1,26,-2,-1,-50,41
326,1596983931563907,-36,47,-3,-21,0,3,28,-74
327,1596983931563907,38,-16,-6,11,4,6,4,15
328,1596983931584915,11,-3,7,-4,0,-2,6,18
329,1596983931584915,-28,3,-11,4,4,-2,-5,-19
330,1596983931585904,-27,-44,1,19,-3,-4,-23,-50
331,1596983931585904,-17,23,-13,-40,-6,-7,12,-8
332,1596983931597904,-10,4,-2,3,4,1,-11,9
333,1596983931597904,37,37,32,3,9,2,-5,6
334,1596983931606905,24,14,-34,1,-5,9,-31,-14
335,1596983931606905,12,-15,6,-9,0,-7,38,-34
336,1596983931621905,-35,-19,0,2,0,5,15,98
337,1596983931621905,0,-15,13,-6,0,4,-15,-7
338,1596983931629905,-71,-44,-35,-41,-7,-9,29,-63
339,1596983931629905,1,-20,-6,16,-5,-5,-46,-13
340,1596983931644907,34,43,-2,-11,-5,-2,46,-3
341,1596983931644907,39,22,16,-10,2,3,-22,-10
342,1596983931645905,-43,44,22,26,9,5,-4,15
343,1596983931645905,13,-63,-38,-3,-2,7,26,51
344,1596983931657902,-40,-20,-12,-1,-8,-12,-38,-44
345,1596983931657902,14,8,12,-19,-6,-4,19,38
346,1596983931666903,24,21,14,10,0,4,-30,-20
347,1596983931666903,-8,20,10,1,4,5,37,48
348,1596983931681902,-5,-30,-3,2,-1,-4,-46,-17
349,1596983931681902,17,-64,-13,-1,-6,-8,62,-15
350,1596983931683905,47,73,21,2,2,5,-1,30
351,1596983931683905,-42,-5,-40,9,2,-3,-29,18
352,1596983931704905,13,-24,-3,-4,3,1,23,2
353,1596983931704905,0,0,-11,-4,-10,-2,-46,-63
354,1596983931705904,-71,-30,-9,-7,5,0,5,41
355,1596983931705904,-26,89,28,-6,-14,-8,-47,-33
356,1596983931717903,46,6,5,28,12,5,6,-29
357,1596983931717903,-53,2,-16,-24,-19,-9,-3,15
358,1596983931726903,71,68,37,23,5,7,24,84
359,1596983931726903,-40,-92,-18,-4,-2,-13,-18,-36
360,1596983931741912,-37,36,-11,-14,-2,-3,-10,-6
361,1596983931741912,21,-72,10,14,5,0,30,29
362,1596983931743903,-15,-20,7,-9,-21,-7,-1,6
363,1596983931743903,21,-17,0,-14,17,10,2,5
364,1596983931764912,7,13,4,11,-6,-3,5,-8
365,1596983931764912,-13,49,16,-16,-3,-6,-9,6
366,1596983931765904,-19,41,-20,5,5,-5,-3,-32
367,1596983931765904,27,-6,18,-7,-4,0,-5,0
368,1596983931777904,39,6,12,3,1,-3,-19,-27
369,1596983931777904,16,4,-11,-12,0,13,49,56
370,1596983931786905,-12,14,33,20,7,-7,-20,-31
371,1596983931786905,18,28,13,10,-8,2,27,14
372,1596983931801904,26,17,-15,-1,-7,0,7,29
373,1596983931801904,-19,-9,-24,-16,-3,-6,-69,-20
374,1596983931803904,-8,-14,-7,-10,-6,-1,54,27
375,1596983931803904,27,-4,11,-3,-12,-7,-16,-16
376,1596983931824906,-37,2,6,21,2,2,12,-6
377,1596983931824906,-3,-4,0,3,-1,-6,-22,-13
378,1596983931825903,-41,-70,-12,-29,8,0,3,19
379,1596983931825903,25,19,-4,30,9,1,-16,-43
380,1596983931837904,6,1,-13,-43,-13,1,41,71
381,1596983931837904,4,10,9,34,7,-2,20,35
382,1596983931846906,23,-27,-35,-33,-10,-5,-50,-88
383,1596983931846906,24,54,20,19,8,9,17,77
384,1596983931869907,-103,-40,-8,-12,0,-5,-42,-66
385,1596983931869907,15,10,-8,2,-2,3,50,13
386,1596983931870904,4,20,-1,16,-3,-7,0,-8
387,1596983931870904,8,-24,-9,-17,-3,2,7,-1
388,1596983931884904,19,15,7,23,13,3,10,1
389,1596983931884904,-1,6,14,6,-6,-10,-52,-34
390,1596983931885905,29,4,0,-15,-16,-2,-14,11
391,1596983931885905,8,43,-1,7,2,-1,12,2
392,1596983931897903,-61,-55,-10,-37,-8,-4,-9,-11
393,1596983931897903,19,-14,-3,33,-1,-7,-46,-27
394,1596983931906907,-8,-49,-20,-29,-3,0,48,-31
395,1596983931906907,-12,-44,10,15,3,5,4,10
396,1596983931921903,27,58,18,-1,-5,-5,1,-22
397,1596983931921903,5,-40,-13,-1,12,10,11,44
398,1596983931923905,4,19,6,19,15,3,-12,50
399,1596983931923905,12,-6,-7,-19,2,-13,-37,-1
400,1596983931944903,58,37,18,4,7,13,88,22
401,1596983931944903,-66,8,-19,-13,-8,-6,-34,15
402,1596983931945906,11,-15,14,9,-9,3,-43,-75
403,1596983931945906,-31,-21,-1,-6,-14,-9,74,-9
