index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
52,1596983944118905,0.02044677734375,0.08502197265625,0.6533203125,0.751953125,1.875,-0.25,0.3125,-0.1044921875,0.13671875,0.97900390625
53,1596983944139907,0.02056884765625,0.0853271484375,0.65325927734375,0.751953125,1.625,0.375,-0.1875,-0.1064453125,0.14111328125,0.96728515625
54,1596983944160904,0.02056884765625,0.0853271484375,0.65325927734375,0.751953125,0.25,-0.1875,-0.6875,-0.103515625,0.14794921875,0.97998046875
55,1596983944178907,0.02056884765625,0.08514404296875,0.6531982421875,0.75201416015625,-1.9375,-0.75,-0.625,-0.0986328125,0.15625,0.96875
56,1596983944199903,0.02032470703125,0.084716796875,0.6531982421875,0.7520751953125,-2.75,-0.5,-0.375,-0.0947265625,0.138671875,0.97802734375
57,1596983944220951,0.020263671875,0.08465576171875,0.6531982421875,0.7520751953125,-0.3125,-0.1875,-0.5,-0.09765625,0.130859375,0.96923828125
58,1596983944238905,0.020263671875,0.084716796875,0.6531982421875,0.7520751953125,-0.5625,-0.5625,-0.1875,-0.111328125,0.13330078125,0.97509765625
59,1596983944259904,0.02020263671875,0.08441162109375,0.653076171875,0.752197265625,-1.1875,-1.8125,-0.6875,-0.1083984375,0.1376953125,0.9609375
60,1596983944280906,0.020263671875,0.0841064453125,0.65289306640625,0.75238037109375,-0.8125,-1.4375,-1.5625,-0.0927734375,0.13525390625,0.96435546875
61,1596983944298902,0.020263671875,0.08404541015625,0.65289306640625,0.75244140625,0.4375,-0.5625,-0.9375,-0.095703125,0.1328125,0.97607421875
62,1596983944319903,0.02056884765625,0.084228515625,0.65289306640625,0.75244140625,1.6875,-0.375,-0.25,-0.10009765625,0.1416015625,0.98291015625
63,1596983944340905,0.0205078125,0.084228515625,0.65283203125,0.75244140625,-0.1875,-0.1875,0.125,-0.107421875,0.140625,0.9814453125
64,1596983944358905,0.02020263671875,0.08392333984375,0.6529541015625,0.75244140625,-1.5,-0.6875,0.375,-0.1064453125,0.123046875,0.96875
65,1596983944381904,0.020263671875,0.08392333984375,0.65283203125,0.75250244140625,1.125,-0.5625,-0.5,-0.10205078125,0.12451171875,0.98046875
66,1596983944400904,0.0206298828125,0.08392333984375,0.6527099609375,0.7525634765625,1.1875,-1.3125,-0.75,-0.10205078125,0.14501953125,0.97900390625
67,1596983944418905,0.02081298828125,0.0838623046875,0.65264892578125,0.75262451171875,0.0,-1.25,-0.5,-0.1005859375,0.14990234375,0.984375
68,1596983944441905,0.0206298828125,0.0833740234375,0.6527099609375,0.752685546875,-2.8125,-1.0,0.0625,-0.09521484375,0.138671875,0.97802734375
69,1596983944460903,0.02020263671875,0.0828857421875,0.65277099609375,0.752685546875,-3.0,-0.6875,0.1875,-0.09765625,0.1279296875,0.98193359375
70,1596983944478903,0.02020263671875,0.0828857421875,0.65277099609375,0.752685546875,-1.0,-0.875,0.1875,-0.09814453125,0.12451171875,0.97998046875
71,1596983944501911,0.02032470703125,0.0830078125,0.65277099609375,0.752685546875,1.4375,0.0,0.125,-0.0986328125,0.1318359375,0.97607421875
72,1596983944520902,0.02056884765625,0.08319091796875,0.6527099609375,0.752685546875,1.625,-0.25,-0.125,-0.10009765625,0.140625,0.97998046875
73,1596983944538907,0.02056884765625,0.08319091796875,0.6527099609375,0.752685546875,0.4375,0.75,-0.25,-0.09033203125,0.1396484375,0.9873046875
74,1596983944560906,0.02044677734375,0.0831298828125,0.65277099609375,0.75262451171875,-1.1875,0.25,0.0625,-0.09814453125,0.146484375,0.97998046875
75,1596983944580903,0.02044677734375,0.0831298828125,0.65277099609375,0.75262451171875,-0.5,0.5,0.375,-0.0986328125,0.13818359375,0.97900390625
76,1596983944598907,0.02044677734375,0.0831298828125,0.65277099609375,0.75262451171875,-0.4375,0.0625,0.4375,-0.10205078125,0.13037109375,0.970703125
77,1596983944627906,0.0206298828125,0.08319091796875,0.65277099609375,0.75262451171875,1.25,-0.3125,0.25,-0.095703125,0.13134765625,0.978515625
78,1596983944640902,0.0208740234375,0.08349609375,0.6527099609375,0.752685546875,2.1875,0.4375,-0.5,-0.0966796875,0.1435546875,0.98291015625
79,1596983944658904,0.02093505859375,0.08355712890625,0.6527099609375,0.752685546875,-0.0625,0.0625,-0.5,-0.09814453125,0.15234375,0.978515625
80,1596983944680904,0.020751953125,0.08349609375,0.652587890625,0.75274658203125,-1.0625,0.25,-0.75,-0.09912109375,0.14208984375,0.98486328125
81,1596983944700904,0.02056884765625,0.083251953125,0.65252685546875,0.75286865234375,-1.375,-0.375,-0.9375,-0.1015625,0.13427734375,0.98046875
82,1596983944718908,0.02056884765625,0.0831298828125,0.65234375,0.7530517578125,-0.0625,-1.0625,-1.3125,-0.10107421875,0.1318359375,0.97265625
83,1596983944741909,0.02081298828125,0.0830078125,0.6522216796875,0.75311279296875,0.5625,-1.125,-0.875,-0.09521484375,0.1396484375,0.9765625
84,1596983944760905,0.02105712890625,0.0830078125,0.65203857421875,0.75323486328125,0.625,-0.6875,-1.1875,-0.09033203125,0.142578125,0.97021484375
85,1596983944778905,0.02105712890625,0.0830078125,0.65203857421875,0.75323486328125,0.125,0.0,-0.3125,-0.095703125,0.13916015625,0.9765625
86,1596983944800908,0.02099609375,0.0830078125,0.65203857421875,0.7532958984375,0.6875,-0.0625,0.125,-0.09814453125,0.13037109375,0.9755859375
87,1596983944820913,0.02099609375,0.0830078125,0.65203857421875,0.7532958984375,0.0,-0.375,0.125,-0.1044921875,0.12890625,0.97705078125
88,1596983944838907,0.02093505859375,0.0830078125,0.65203857421875,0.7532958984375,0.9375,-0.25,-0.625,-0.099609375,0.1337890625,0.98046875
89,1596983944861905,0.02099609375,0.0831298828125,0.65191650390625,0.75335693359375,0.75,0.125,-1.0625,-0.10009765625,0.13671875,0.970703125
90,1596983944880907,0.02099609375,0.0831298828125,0.65191650390625,0.75335693359375,-0.1875,-0.3125,-0.75,-0.09912109375,0.14453125,0.978515625
91,1596983944903905,0.0208740234375,0.0828857421875,0.65185546875,0.75347900390625,-1.9375,-0.8125,-0.625,-0.0986328125,0.14208984375,0.96923828125
92,1596983944921915,0.0206298828125,0.08258056640625,0.65179443359375,0.7535400390625,-1.4375,-0.25,-0.375,-0.091796875,0.12841796875,0.9775390625
93,1596983944942915,0.0206298828125,0.08258056640625,0.65179443359375,0.7535400390625,0.25,0.1875,0.0,-0.099609375,0.126953125,0.9794921875
94,1596983944963907,0.020751953125,0.08270263671875,0.65179443359375,0.7535400390625,1.375,-0.0625,-0.0625,-0.10009765625,0.13427734375,0.98291015625
95,1596983944980907,0.020751953125,0.08270263671875,0.65179443359375,0.7535400390625,0.125,-0.5,-0.3125,-0.103515625,0.13916015625,0.98095703125
96,1596983945001904,0.020751953125,0.08270263671875,0.65179443359375,0.7535400390625,-0.625,-0.25,-0.25,-0.095703125,0.13671875,0.97900390625
97,1596983945023905,0.020751953125,0.08270263671875,0.65179443359375,0.7535400390625,0.5625,0.25,-0.1875,-0.09326171875,0.13525390625,0.9892578125
98,1596983945041916,0.020751953125,0.08270263671875,0.65179443359375,0.7535400390625,0.625,0.4375,0.0,-0.0986328125,0.1396484375,0.97900390625
99,1596983945062904,0.020751953125,0.08270263671875,0.65179443359375,0.7535400390625,-0.5625,-0.125,0.0625,-0.09619140625,0.13623046875,0.9716796875
100,1596983945083906,0.020751953125,0.08270263671875,0.65179443359375,0.7535400390625,-0.0625,0.125,0.0625,-0.09619140625,0.13134765625,0.97802734375
