index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596983938260904,0.02093505859375,0.08001708984375,0.65472412109375,0.75128173828125,-3.75,3.4375,3.6875,-0.10888671875,0.1162109375,0.94140625
22,1596983938288905,0.0201416015625,0.08001708984375,0.65509033203125,0.75091552734375,-1.0,2.25,3.0,-0.10888671875,0.09423828125,0.95361328125
23,1596983938303903,0.02008056640625,0.080322265625,0.6553955078125,0.75067138671875,2.75,1.25,2.1875,-0.09521484375,0.1005859375,0.93603515625
24,1596983938320902,0.02117919921875,0.081298828125,0.65545654296875,0.75048828125,7.4375,-0.125,1.5625,-0.09521484375,0.1416015625,0.96044921875
25,1596983938342904,0.02203369140625,0.0821533203125,0.655517578125,0.75030517578125,5.625,0.875,1.0625,-0.09130859375,0.15966796875,0.982421875
26,1596983938363904,0.02044677734375,0.08209228515625,0.65618896484375,0.749755859375,-7.5,5.375,4.125,-0.10009765625,0.13671875,0.9482421875
27,1596983938380904,0.01806640625,0.08026123046875,0.6571044921875,0.74920654296875,-18.4375,-0.25,5.3125,-0.11474609375,0.13525390625,0.927734375
28,1596983938402903,0.01898193359375,0.080322265625,0.6566162109375,0.7496337890625,4.875,-3.75,-3.0625,-0.10498046875,0.12939453125,1.0048828125
29,1596983938423905,0.0205078125,0.08135986328125,0.65625,0.74981689453125,12.75,-1.25,-1.6875,-0.0888671875,0.10107421875,0.97802734375
30,1596983938440904,0.0218505859375,0.08251953125,0.65643310546875,0.74951171875,9.75,1.875,2.125,-0.06982421875,0.1513671875,1.0029296875
31,1596983938462904,0.02374267578125,0.0848388671875,0.65643310546875,0.7491455078125,13.1875,4.75,1.375,-0.08056640625,0.20654296875,1.0322265625
32,1596983938483902,0.02294921875,0.0849609375,0.65692138671875,0.748779296875,-5.375,3.0,2.75,-0.1083984375,0.1826171875,1.0146484375
33,1596983938500904,0.021240234375,0.0843505859375,0.6573486328125,0.74847412109375,-7.5,6.0,2.125,-0.076171875,0.1142578125,1.0478515625
34,1596983938522905,0.019775390625,0.08526611328125,0.65765380859375,0.74810791015625,3.1875,10.25,2.5,-0.09814453125,0.06005859375,1.0322265625
35,1596983938543905,0.02032470703125,0.087646484375,0.65740966796875,0.748046875,13.125,6.625,-0.4375,-0.12841796875,0.125,1.0185546875
36,1596983938560905,0.02203369140625,0.0902099609375,0.6566162109375,0.7484130859375,13.8125,4.625,-4.5625,-0.1044921875,0.2099609375,1.0185546875
37,1596983938582904,0.0224609375,0.0909423828125,0.656005859375,0.74884033203125,-0.25,7.5,-5.6875,-0.03515625,0.2470703125,1.13330078125
38,1596983938604904,0.018798828125,0.0936279296875,0.65423583984375,0.75018310546875,-13.1875,23.25,-16.0,-0.13623046875,0.28173828125,1.04931640625
39,1596983938619903,0.01318359375,0.089111328125,0.65277099609375,0.7520751953125,-43.3125,-14.0,-13.9375,-0.29248046875,0.13232421875,0.673828125
40,1596983938642907,0.00762939453125,0.08154296875,0.65179443359375,0.75390625,-38.25,-15.8125,-11.4375,-0.1337890625,-0.1025390625,0.80615234375
41,1596983938671905,0.01104736328125,0.0833740234375,0.64910888671875,0.7559814453125,36.5,0.375,-17.25,-0.017578125,-0.07470703125,0.95751953125
42,1596983938679903,0.01947021484375,0.09130859375,0.64691162109375,0.75677490234375,60.3125,6.75,-10.25,-0.04931640625,0.23583984375,0.94287109375
43,1596983938703903,0.02252197265625,0.09527587890625,0.64642333984375,0.75665283203125,13.0625,5.25,-2.125,-0.11962890625,0.37158203125,0.953125
44,1596983938725904,0.0185546875,0.09173583984375,0.6470947265625,0.756591796875,-36.75,-2.25,1.0,-0.1318359375,0.22314453125,0.92724609375
45,1596983938739905,0.01287841796875,0.08599853515625,0.64764404296875,0.75689697265625,-38.375,-3.125,-0.3125,-0.0986328125,0.01220703125,0.94140625
46,1596983938762903,0.011962890625,0.08551025390625,0.647705078125,0.7569580078125,3.5,1.5625,0.5625,-0.10888671875,-0.0048828125,0.984375
47,1596983938785903,0.01483154296875,0.0887451171875,0.64752197265625,0.75665283203125,23.875,2.875,1.3125,-0.125,0.1455078125,0.99365234375
48,1596983938799905,0.01739501953125,0.0914306640625,0.647705078125,0.75616455078125,16.75,1.9375,3.375,-0.125,0.20458984375,0.98828125
49,1596983938822906,0.01788330078125,0.0919189453125,0.648193359375,0.755615234375,1.0625,0.3125,4.0,-0.1201171875,0.18408203125,0.9853515625
50,1596983938845910,0.01727294921875,0.0914306640625,0.64874267578125,0.7552490234375,-2.6875,-0.5625,3.6875,-0.1259765625,0.1171875,0.97265625
51,1596983938860904,0.01806640625,0.09210205078125,0.64898681640625,0.7548828125,7.6875,0.0625,3.125,-0.1162109375,0.1181640625,0.98095703125
52,1596983938882903,0.01959228515625,0.0933837890625,0.64898681640625,0.75469970703125,9.6875,0.375,1.125,-0.11328125,0.1728515625,0.98681640625
53,1596983938906904,0.0196533203125,0.09344482421875,0.64898681640625,0.75469970703125,-0.0625,-0.3125,0.125,-0.1220703125,0.2001953125,0.9912109375
54,1596983938919905,0.01885986328125,0.09259033203125,0.64910888671875,0.7547607421875,-7.9375,-0.375,-0.3125,-0.109375,0.1650390625,0.98291015625
55,1596983938942904,0.0179443359375,0.09173583984375,0.649169921875,0.75482177734375,-6.4375,0.1875,-0.1875,-0.109375,0.13427734375,0.9873046875
56,1596983938965904,0.0179443359375,0.09185791015625,0.64923095703125,0.7547607421875,0.875,1.1875,0.125,-0.10546875,0.138671875,0.984375
57,1596983938979904,0.0185546875,0.09271240234375,0.64910888671875,0.75469970703125,4.125,1.375,-0.125,-0.1162109375,0.16943359375,0.96923828125
58,1596983939002903,0.0185546875,0.09271240234375,0.6490478515625,0.75482177734375,-1.25,0.625,-1.125,-0.10595703125,0.16748046875,0.97998046875
59,1596983939025906,0.018310546875,0.09271240234375,0.64892578125,0.75494384765625,-1.125,1.1875,-1.1875,-0.111328125,0.1494140625,0.9794921875
60,1596983939046904,0.0179443359375,0.09246826171875,0.648681640625,0.755126953125,-2.5625,-0.4375,-1.9375,-0.12060546875,0.14453125,0.96044921875
61,1596983939062915,0.01800537109375,0.0924072265625,0.64849853515625,0.75531005859375,0.6875,0.5,-1.5625,-0.1005859375,0.14208984375,0.990234375
62,1596983939085905,0.01806640625,0.0926513671875,0.64825439453125,0.7554931640625,0.3125,0.1875,-1.8125,-0.12158203125,0.158203125,0.97412109375
63,1596983939099904,0.01788330078125,0.0924072265625,0.64801025390625,0.7557373046875,-1.625,-0.75,-1.8125,-0.12060546875,0.14501953125,0.962890625
64,1596983939122905,0.01776123046875,0.0921630859375,0.6478271484375,0.75592041015625,-1.1875,-0.0625,-2.0625,-0.1044921875,0.14306640625,0.98388671875
65,1596983939145905,0.01751708984375,0.0921630859375,0.6474609375,0.7562255859375,-0.6875,0.4375,-2.4375,-0.1220703125,0.13916015625,0.96484375
66,1596983939166904,0.01690673828125,0.09173583984375,0.64715576171875,0.756591796875,-4.0,-0.5625,-3.0,-0.12109375,0.1396484375,0.962890625
67,1596983939182905,0.01666259765625,0.09136962890625,0.646728515625,0.7569580078125,-3.0625,-0.25,-3.5,-0.1103515625,0.14990234375,0.9677734375
68,1596983939205905,0.0159912109375,0.09100341796875,0.6463623046875,0.75732421875,-4.625,0.9375,-3.375,-0.1123046875,0.1484375,0.98828125
69,1596983939226913,0.0147705078125,0.09039306640625,0.64617919921875,0.75762939453125,-6.6875,0.9375,-2.3125,-0.12646484375,0.1298828125,0.9765625
70,1596983939242902,0.013916015625,0.0897216796875,0.64605712890625,0.7578125,-5.125,-0.3125,-1.3125,-0.12353515625,0.119140625,0.97509765625
71,1596983939265912,0.01397705078125,0.08966064453125,0.6458740234375,0.7579345703125,1.0,-1.3125,-1.3125,-0.12890625,0.11962890625,0.96142578125
72,1596983939286904,0.01446533203125,0.09002685546875,0.64556884765625,0.7581787109375,3.875,-1.0625,-1.75,-0.12255859375,0.1298828125,0.95751953125
73,1596983939302902,0.01470947265625,0.0902099609375,0.64544677734375,0.75823974609375,1.625,-0.1875,-0.9375,-0.11767578125,0.142578125,0.97021484375
74,1596983939325904,0.01434326171875,0.090087890625,0.6453857421875,0.75836181640625,-2.125,1.0,-0.75,-0.1162109375,0.1376953125,0.98291015625
75,1596983939346908,0.0135498046875,0.08966064453125,0.64544677734375,0.75836181640625,-3.9375,0.5,0.125,-0.12646484375,0.1162109375,0.97607421875
76,1596983939362903,0.01348876953125,0.08966064453125,0.64544677734375,0.75836181640625,0.0625,-0.25,0.25,-0.126953125,0.11669921875,0.96923828125
77,1596983939385905,0.013916015625,0.08990478515625,0.64532470703125,0.7584228515625,2.9375,-1.3125,-0.4375,-0.1279296875,0.13232421875,0.96826171875
78,1596983939406908,0.01434326171875,0.090087890625,0.64532470703125,0.75836181640625,2.125,-0.875,0.1875,-0.11669921875,0.1396484375,0.9716796875
79,1596983939422906,0.01434326171875,0.090087890625,0.64532470703125,0.75836181640625,-0.375,-0.4375,0.6875,-0.12060546875,0.14404296875,0.98291015625
80,1596983939445906,0.01397705078125,0.08978271484375,0.64544677734375,0.75830078125,-2.625,0.25,0.625,-0.11474609375,0.13525390625,0.97802734375
81,1596983939466902,0.0135498046875,0.08953857421875,0.6455078125,0.75830078125,-2.3125,-0.25,0.1875,-0.1279296875,0.125,0.9755859375
82,1596983939482903,0.0135498046875,0.08953857421875,0.6455078125,0.75830078125,0.875,-0.25,0.25,-0.12109375,0.1259765625,0.98388671875
83,1596983939505907,0.01385498046875,0.08966064453125,0.6455078125,0.75830078125,1.5625,-0.5,0.0625,-0.11767578125,0.140625,0.96923828125
84,1596983939510907,0.01385498046875,0.0897216796875,0.6455078125,0.75830078125,0.75,0.0625,0.3125,-0.11376953125,0.14404296875,0.9755859375
85,1596983939532913,0.01373291015625,0.089599609375,0.64556884765625,0.75823974609375,-1.4375,0.1875,0.0625,-0.1171875,0.1435546875,0.984375
86,1596983939548905,0.01373291015625,0.089599609375,0.64556884765625,0.75823974609375,-0.8125,0.25,-0.25,-0.11474609375,0.13232421875,0.9794921875
87,1596983939570908,0.01373291015625,0.089599609375,0.64556884765625,0.75823974609375,0.4375,0.3125,-0.1875,-0.11572265625,0.13330078125,0.98046875
88,1596983939592905,0.01373291015625,0.089599609375,0.64556884765625,0.75823974609375,0.3125,0.1875,-0.1875,-0.11767578125,0.13818359375,0.9716796875
89,1596983939607907,0.0135498046875,0.08941650390625,0.6455078125,0.75830078125,-1.1875,0.125,-0.4375,-0.11328125,0.1337890625,0.98095703125
90,1596983939633905,0.01361083984375,0.08941650390625,0.6455078125,0.75830078125,-0.6875,0.0625,-0.625,-0.11767578125,0.13671875,0.98779296875
91,1596983939653910,0.01361083984375,0.08941650390625,0.6455078125,0.75830078125,0.25,0.0625,-0.8125,-0.1181640625,0.13818359375,0.9716796875
92,1596983939668911,0.01361083984375,0.08941650390625,0.6455078125,0.75830078125,-0.4375,0.1875,-0.5625,-0.11865234375,0.1357421875,0.9697265625
93,1596983939690905,0.01361083984375,0.08941650390625,0.6455078125,0.75830078125,-0.4375,-0.125,-0.625,-0.11767578125,0.130859375,0.974609375
94,1596983939712905,0.01361083984375,0.08941650390625,0.6455078125,0.75830078125,-0.125,0.375,-0.375,-0.11865234375,0.13623046875,0.978515625
95,1596983939727909,0.0135498046875,0.0894775390625,0.6455078125,0.75830078125,0.0625,0.375,-0.0625,-0.123046875,0.13427734375,0.9755859375
96,1596983939750905,0.01361083984375,0.0894775390625,0.6455078125,0.75830078125,0.25,0.5625,-0.25,-0.11767578125,0.138671875,0.98046875
97,1596983939772909,0.0135498046875,0.0894775390625,0.6455078125,0.75830078125,-0.5625,0.375,-0.5,-0.119140625,0.1298828125,0.9736328125
98,1596983939787910,0.0135498046875,0.0894775390625,0.6455078125,0.75830078125,-0.125,0.125,-0.1875,-0.11865234375,0.130859375,0.9697265625
99,1596983939810905,0.013671875,0.0897216796875,0.64544677734375,0.75830078125,1.0625,0.375,-0.125,-0.12158203125,0.14111328125,0.9794921875
100,1596983939833913,0.013671875,0.0897216796875,0.64544677734375,0.75830078125,-0.4375,0.3125,0.0625,-0.12255859375,0.1337890625,0.95947265625
