index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596983966999905,0.0472412109375,0.10137939453125,0.6414794921875,0.7589111328125,2.9375,0.5625,-0.75,-0.08154296875,0.22119140625,0.97314453125
14,1596983967020907,0.0472412109375,0.10150146484375,0.64154052734375,0.7587890625,-0.3125,1.3125,0.375,-0.08251953125,0.20751953125,0.9765625
15,1596983967038904,0.046630859375,0.10113525390625,0.641845703125,0.7586669921875,-3.375,1.1875,1.5,-0.0888671875,0.18798828125,0.9658203125
16,1596983967060903,0.0458984375,0.1007080078125,0.6422119140625,0.7584228515625,-2.875,0.5625,2.25,-0.09716796875,0.16796875,0.96484375
17,1596983967080902,0.04583740234375,0.1007080078125,0.6422119140625,0.7584228515625,0.875,-0.25,0.0625,-0.10009765625,0.1796875,0.9580078125
18,1596983967099907,0.046142578125,0.10089111328125,0.64202880859375,0.758544921875,2.4375,-0.0625,-0.9375,-0.09033203125,0.19140625,0.9609375
19,1596983967121903,0.04656982421875,0.10125732421875,0.64190673828125,0.758544921875,2.4375,0.3125,-0.5625,-0.0859375,0.20947265625,0.96044921875
20,1596983967140907,0.046630859375,0.10125732421875,0.64190673828125,0.758544921875,-0.875,0.0,0.625,-0.0908203125,0.19970703125,0.96435546875
21,1596983967158908,0.04583740234375,0.1005859375,0.64227294921875,0.7584228515625,-5.125,-0.25,1.8125,-0.0986328125,0.18212890625,0.95849609375
22,1596983967181905,0.0457763671875,0.10040283203125,0.64251708984375,0.75823974609375,0.25,-0.375,1.75,-0.09130859375,0.1806640625,0.9736328125
23,1596983967200905,0.04583740234375,0.10089111328125,0.64263916015625,0.758056640625,2.8125,1.5,1.4375,-0.09912109375,0.18212890625,0.970703125
24,1596983967218904,0.0458984375,0.1014404296875,0.64288330078125,0.7578125,3.0,2.1875,1.875,-0.0986328125,0.18701171875,0.970703125
25,1596983967241906,0.0457763671875,0.10186767578125,0.64288330078125,0.7576904296875,1.6875,2.0,0.4375,-0.0986328125,0.18505859375,0.953125
26,1596983967260906,0.04571533203125,0.10223388671875,0.64300537109375,0.757568359375,2.0,1.8125,0.9375,-0.10009765625,0.18603515625,0.96533203125
27,1596983967278906,0.045166015625,0.10174560546875,0.64361572265625,0.75714111328125,-1.6875,-1.1875,4.375,-0.111328125,0.15283203125,0.93798828125
28,1596983967301904,0.045654296875,0.10137939453125,0.64422607421875,0.75665283203125,4.0625,-3.25,5.25,-0.095703125,0.1435546875,0.9619140625
29,1596983967320906,0.0479736328125,0.1031494140625,0.6444091796875,0.756103515625,17.8125,0.1875,3.5625,-0.08740234375,0.1875,0.97705078125
30,1596983967338903,0.05035400390625,0.1046142578125,0.64434814453125,0.75579833984375,13.0625,-3.625,2.25,-0.11181640625,0.2451171875,0.9404296875
31,1596983967361905,0.05230712890625,0.10540771484375,0.64434814453125,0.755615234375,8.4375,-4.9375,1.3125,-0.1025390625,0.25048828125,0.94140625
32,1596983967380902,0.05438232421875,0.105712890625,0.644287109375,0.75543212890625,8.3125,-5.1875,1.375,-0.07568359375,0.23876953125,0.95458984375
33,1596983967413906,0.05615234375,0.1058349609375,0.64434814453125,0.7552490234375,7.1875,-5.5625,1.625,-0.080078125,0.23388671875,0.94873046875
34,1596983967427903,0.05755615234375,0.105712890625,0.64447021484375,0.7550048828125,4.6875,-5.0625,2.125,-0.076171875,0.2216796875,0.93212890625
35,1596983967440903,0.058349609375,0.10546875,0.6448974609375,0.754638671875,3.4375,-3.375,3.625,-0.07666015625,0.20263671875,0.94140625
36,1596983967458904,0.05950927734375,0.10552978515625,0.6451416015625,0.75433349609375,6.5,-3.75,3.125,-0.08203125,0.20654296875,0.958984375
37,1596983967481904,0.0609130859375,0.10589599609375,0.645263671875,0.75408935546875,6.75,-3.5,2.0625,-0.0810546875,0.2353515625,0.95556640625
38,1596983967500904,0.0623779296875,0.10589599609375,0.64532470703125,0.75390625,3.625,-5.1875,1.5,-0.078125,0.26318359375,0.95654296875
39,1596983967518904,0.06256103515625,0.105224609375,0.6453857421875,0.75396728515625,-3.9375,-3.3125,0.125,-0.0703125,0.25439453125,0.94482421875
40,1596983967541908,0.0618896484375,0.10345458984375,0.6455078125,0.75408935546875,-8.9375,-5.5,0.25,-0.07861328125,0.2109375,0.94580078125
41,1596983967560905,0.062255859375,0.10247802734375,0.64556884765625,0.754150390625,0.4375,-5.0,0.5625,-0.06591796875,0.19140625,0.9736328125
42,1596983967578904,0.06378173828125,0.10284423828125,0.645263671875,0.7542724609375,7.375,-3.6875,-1.0,-0.0673828125,0.24267578125,0.98974609375
43,1596983967601904,0.06439208984375,0.1026611328125,0.64508056640625,0.75439453125,-1.125,-3.3125,-1.1875,-0.07421875,0.28173828125,0.9814453125
44,1596983967620906,0.06292724609375,0.10076904296875,0.64520263671875,0.754638671875,-16.375,-2.6875,-0.6875,-0.0673828125,0.26123046875,0.96044921875
45,1596983967638905,0.06085205078125,0.09808349609375,0.6453857421875,0.75506591796875,-20.1875,-4.25,-1.25,-0.0693359375,0.22607421875,0.9541015625
46,1596983967661904,0.05889892578125,0.0950927734375,0.6456298828125,0.75537109375,-18.0,-5.9375,-0.0625,-0.06884765625,0.1845703125,0.958984375
47,1596983967680903,0.05810546875,0.09295654296875,0.6456298828125,0.75567626953125,-9.625,-5.9375,-0.9375,-0.06005859375,0.18505859375,0.99072265625
48,1596983967706905,0.05792236328125,0.09197998046875,0.6453857421875,0.7559814453125,-4.0625,-3.3125,-1.875,-0.05859375,0.20849609375,1.005859375
49,1596983967721903,0.0576171875,0.09112548828125,0.645263671875,0.7562255859375,-6.625,-2.125,-1.6875,-0.056640625,0.232421875,0.98388671875
50,1596983967742905,0.05548095703125,0.0888671875,0.64544677734375,0.7564697265625,-19.125,-2.4375,-0.4375,-0.06494140625,0.2158203125,0.9609375
51,1596983967758905,0.05291748046875,0.08599853515625,0.6456298828125,0.7568359375,-20.625,-2.75,-1.0,-0.05810546875,0.1689453125,0.9609375
52,1596983967781904,0.0513916015625,0.08447265625,0.64556884765625,0.7572021484375,-9.375,-0.375,-2.0,-0.0498046875,0.138671875,0.96533203125
53,1596983967802905,0.05181884765625,0.0849609375,0.64532470703125,0.75732421875,4.9375,0.5625,-1.5,-0.05859375,0.17236328125,0.9892578125
54,1596983967818904,0.052490234375,0.0858154296875,0.64501953125,0.7574462890625,4.5,1.125,-1.5,-0.0625,0.212890625,0.978515625
55,1596983967841903,0.0518798828125,0.0850830078125,0.64508056640625,0.75750732421875,-6.8125,-1.9375,-0.25,-0.07470703125,0.20654296875,0.96533203125
56,1596983967862905,0.05047607421875,0.08367919921875,0.64501953125,0.7578125,-9.6875,-1.0,-1.6875,-0.0595703125,0.1572265625,0.97119140625
57,1596983967878904,0.04998779296875,0.083251953125,0.64471435546875,0.7581787109375,-1.75,-0.8125,-2.5625,-0.06640625,0.1533203125,0.9716796875
58,1596983967901904,0.05084228515625,0.083740234375,0.64410400390625,0.758544921875,5.75,-0.75,-3.75,-0.05419921875,0.18408203125,0.978515625
59,1596983967922906,0.0513916015625,0.0841064453125,0.64361572265625,0.7589111328125,1.75,-0.375,-3.4375,-0.05615234375,0.216796875,0.984375
60,1596983967938904,0.05023193359375,0.08331298828125,0.64349365234375,0.7591552734375,-9.0625,0.1875,-1.9375,-0.0673828125,0.19140625,0.95751953125
61,1596983967961903,0.04876708984375,0.08172607421875,0.64349365234375,0.75946044921875,-10.6875,-1.875,-1.1875,-0.06591796875,0.15185546875,0.9541015625
62,1596983967982905,0.04864501953125,0.08160400390625,0.64306640625,0.75982666015625,1.25,-0.25,-3.125,-0.056640625,0.14697265625,0.9697265625
63,1596983967998903,0.049560546875,0.08233642578125,0.64251708984375,0.76019287109375,5.375,-0.5,-3.6875,-0.06103515625,0.19970703125,0.96923828125
64,1596983968021903,0.04986572265625,0.08282470703125,0.64215087890625,0.7603759765625,1.25,1.0,-2.5,-0.05908203125,0.203125,0.97021484375
65,1596983968042903,0.04888916015625,0.08184814453125,0.64202880859375,0.76068115234375,-8.0,-1.5625,-1.5625,-0.0673828125,0.17822265625,0.9580078125
66,1596983968058902,0.048583984375,0.0810546875,0.641845703125,0.76092529296875,-3.4375,-1.8125,-1.625,-0.05224609375,0.16650390625,0.97119140625
67,1596983968081904,0.04827880859375,0.08050537109375,0.64166259765625,0.76116943359375,-3.75,-1.1875,-1.875,-0.05859375,0.17578125,0.962890625
68,1596983968103904,0.04803466796875,0.080078125,0.64154052734375,0.7613525390625,-1.625,-1.125,-1.3125,-0.05908203125,0.1611328125,0.96923828125
69,1596983968118904,0.048095703125,0.08001708984375,0.64129638671875,0.76153564453125,0.5,-0.9375,-1.5625,-0.0634765625,0.16259765625,0.96484375
70,1596983968141904,0.0484619140625,0.0802001953125,0.6409912109375,0.76171875,2.3125,-1.4375,-1.875,-0.06640625,0.17626953125,0.97607421875
71,1596983968163906,0.04876708984375,0.0799560546875,0.64068603515625,0.76202392578125,0.625,-2.25,-2.25,-0.06005859375,0.17333984375,0.97314453125
72,1596983968183905,0.04852294921875,0.0792236328125,0.640380859375,0.7623291015625,-3.8125,-2.6875,-2.5,-0.05908203125,0.17236328125,0.9658203125
73,1596983968201903,0.04852294921875,0.07861328125,0.64007568359375,0.7626953125,-1.625,-2.6875,-2.4375,-0.0517578125,0.16650390625,0.97900390625
74,1596983968223903,0.0487060546875,0.07843017578125,0.63983154296875,0.76287841796875,-0.25,-1.3125,-2.0,-0.05419921875,0.17919921875,0.98046875
75,1596983968243902,0.0487060546875,0.07843017578125,0.63983154296875,0.76287841796875,-0.125,-1.0,-0.5,-0.05517578125,0.17578125,0.98583984375
76,1596983968260905,0.0487060546875,0.07843017578125,0.63983154296875,0.76287841796875,-0.1875,-0.5,-0.875,-0.05517578125,0.16650390625,0.9765625
77,1596983968283904,0.04864501953125,0.07830810546875,0.6396484375,0.7630615234375,0.1875,-0.3125,-1.25,-0.05859375,0.15869140625,0.97265625
78,1596983968304904,0.04876708984375,0.0784912109375,0.63946533203125,0.76318359375,2.5625,0.125,-1.4375,-0.056640625,0.154296875,0.9775390625
79,1596983968320906,0.04925537109375,0.0789794921875,0.63909912109375,0.763427734375,3.75,-0.0625,-2.125,-0.0615234375,0.1796875,0.98876953125
80,1596983968343905,0.04937744140625,0.0791015625,0.638916015625,0.7635498046875,0.4375,-0.0625,-1.3125,-0.056640625,0.18505859375,0.98193359375
81,1596983968364904,0.049072265625,0.07879638671875,0.638916015625,0.76361083984375,-2.0625,-0.25,-0.5,-0.05712890625,0.1669921875,0.97509765625
82,1596983968380903,0.048828125,0.0787353515625,0.638671875,0.7637939453125,-0.875,0.25,-1.75,-0.06103515625,0.1669921875,0.96533203125
83,1596983968402908,0.0487060546875,0.0791015625,0.638427734375,0.76397705078125,1.5625,1.875,-1.875,-0.056640625,0.16259765625,0.97216796875
84,1596983968423903,0.049072265625,0.079833984375,0.63818359375,0.76409912109375,4.5,1.75,-1.6875,-0.05908203125,0.17529296875,0.978515625
85,1596983968440904,0.0494384765625,0.0804443359375,0.637939453125,0.76422119140625,3.0625,0.75,-1.4375,-0.06591796875,0.18798828125,0.96923828125
86,1596983968462904,0.04949951171875,0.0804443359375,0.637939453125,0.76422119140625,0.5625,0.0625,-0.875,-0.0498046875,0.1806640625,0.95849609375
87,1596983968483904,0.0491943359375,0.080078125,0.637939453125,0.7642822265625,-2.1875,-0.375,-0.1875,-0.0576171875,0.1650390625,0.96875
88,1596983968500904,0.04913330078125,0.08026123046875,0.6378173828125,0.764404296875,1.0625,0.625,-1.125,-0.06103515625,0.16845703125,0.97119140625
89,1596983968523903,0.0494384765625,0.080810546875,0.6375732421875,0.76446533203125,3.0625,1.4375,-1.25,-0.05712890625,0.18017578125,0.9765625
90,1596983968544909,0.04937744140625,0.0811767578125,0.63751220703125,0.7645263671875,1.25,1.8125,-0.6875,-0.0634765625,0.17919921875,0.9814453125
91,1596983968560902,0.04937744140625,0.08123779296875,0.63751220703125,0.7645263671875,-1.0,0.125,-0.0625,-0.06884765625,0.18115234375,0.9716796875
92,1596983968582903,0.04913330078125,0.08087158203125,0.63751220703125,0.7645263671875,-1.3125,-0.75,-0.0625,-0.06298828125,0.1611328125,0.96728515625
93,1596983968604905,0.04949951171875,0.0811767578125,0.63739013671875,0.76458740234375,3.125,0.4375,-0.9375,-0.05419921875,0.1708984375,0.97412109375
94,1596983968620904,0.0498046875,0.08172607421875,0.63714599609375,0.76470947265625,3.4375,1.25,-1.3125,-0.05712890625,0.17822265625,0.97412109375
95,1596983968642904,0.0499267578125,0.0821533203125,0.63702392578125,0.7647705078125,2.0,1.375,-0.875,-0.0625,0.18359375,0.9765625
96,1596983968664907,0.04974365234375,0.08233642578125,0.63702392578125,0.7647705078125,0.125,1.3125,-0.1875,-0.0634765625,0.169921875,0.97216796875
97,1596983968680905,0.0496826171875,0.08258056640625,0.63702392578125,0.76470947265625,1.4375,0.625,0.125,-0.07080078125,0.17041015625,0.97119140625
98,1596983968702909,0.0499267578125,0.0828857421875,0.63702392578125,0.7646484375,2.375,0.375,0.3125,-0.06591796875,0.177734375,0.97021484375
99,1596983968731903,0.0504150390625,0.08331298828125,0.636962890625,0.7646484375,3.0625,0.4375,-0.25,-0.05859375,0.1865234375,0.9736328125
100,1596983968740903,0.05059814453125,0.08367919921875,0.6368408203125,0.76470947265625,1.5625,0.4375,-0.75,-0.06689453125,0.18994140625,0.96826171875
