index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
60,1596983970568903,0.05914306640625,0.094970703125,0.61981201171875,0.77667236328125,5.8125,3.6875,0.5,-0.07470703125,0.21142578125,0.9482421875
61,1596983970585903,0.05908203125,0.09576416015625,0.619873046875,0.77655029296875,2.625,3.0,0.6875,-0.08642578125,0.20361328125,0.94677734375
62,1596983970608905,0.059326171875,0.0965576171875,0.61981201171875,0.7764892578125,3.9375,1.875,-0.125,-0.0849609375,0.20263671875,0.93359375
63,1596983970629904,0.05950927734375,0.09716796875,0.61968994140625,0.7764892578125,1.8125,1.5625,-0.6875,-0.08154296875,0.2236328125,0.94921875
64,1596983970645903,0.0589599609375,0.0970458984375,0.61968994140625,0.77655029296875,-3.25,1.1875,-0.5,-0.07958984375,0.2138671875,0.95263671875
65,1596983970667906,0.058349609375,0.096923828125,0.6197509765625,0.77655029296875,-3.9375,2.0,-0.25,-0.07373046875,0.2177734375,0.97119140625
66,1596983970688904,0.0572509765625,0.09674072265625,0.61981201171875,0.776611328125,-5.625,2.5625,-0.125,-0.0830078125,0.2080078125,0.9619140625
67,1596983970706905,0.0562744140625,0.09649658203125,0.62005615234375,0.7764892578125,-3.4375,2.75,1.125,-0.07861328125,0.17529296875,0.958984375
68,1596983970727905,0.05584716796875,0.09686279296875,0.62042236328125,0.7762451171875,1.3125,2.625,2.3125,-0.08837890625,0.1748046875,0.9716796875
69,1596983970756904,0.0560302734375,0.09759521484375,0.62060546875,0.77593994140625,4.1875,2.0,1.9375,-0.09521484375,0.19775390625,0.96533203125
70,1596983970765905,0.055908203125,0.09808349609375,0.62078857421875,0.7757568359375,0.8125,2.0,1.5,-0.09326171875,0.20654296875,0.9638671875
71,1596983970787906,0.0552978515625,0.09832763671875,0.6209716796875,0.77557373046875,-1.5,2.625,1.1875,-0.09423828125,0.20263671875,0.9736328125
72,1596983970809903,0.05474853515625,0.09857177734375,0.62115478515625,0.7755126953125,-0.625,2.125,0.8125,-0.09765625,0.19189453125,0.96240234375
73,1596983970825903,0.05462646484375,0.0989990234375,0.6212158203125,0.775390625,1.8125,2.0,0.5625,-0.0947265625,0.19091796875,0.96826171875
74,1596983970847907,0.05487060546875,0.09979248046875,0.6212158203125,0.7752685546875,3.0625,2.3125,0.125,-0.0888671875,0.21923828125,0.96923828125
75,1596983970870906,0.05450439453125,0.10003662109375,0.621337890625,0.775146484375,-0.8125,2.125,0.9375,-0.0927734375,0.2109375,0.9697265625
76,1596983970885904,0.05419921875,0.10028076171875,0.62152099609375,0.7750244140625,-0.5,1.9375,1.0,-0.0966796875,0.20263671875,0.962890625
77,1596983970908908,0.0540771484375,0.10052490234375,0.62158203125,0.77490234375,0.9375,1.3125,0.625,-0.08837890625,0.19580078125,0.9580078125
78,1596983970930906,0.05413818359375,0.100830078125,0.62176513671875,0.77471923828125,1.875,1.5625,1.25,-0.0849609375,0.1962890625,0.95849609375
79,1596983970945906,0.0540771484375,0.1011962890625,0.62188720703125,0.77459716796875,1.5625,2.0,1.1875,-0.08740234375,0.20166015625,0.9677734375
80,1596983970967905,0.0540771484375,0.1011962890625,0.62188720703125,0.77459716796875,-0.625,0.9375,0.75,-0.09423828125,0.2099609375,0.955078125
81,1596983970990906,0.0540771484375,0.1011962890625,0.62188720703125,0.77459716796875,0.0,0.875,0.125,-0.087890625,0.2060546875,0.9521484375
82,1596983971005904,0.05438232421875,0.10174560546875,0.6219482421875,0.7744140625,2.625,1.4375,0.5625,-0.0859375,0.21630859375,0.9580078125
83,1596983971035904,0.054443359375,0.10174560546875,0.6219482421875,0.7744140625,0.5625,0.75,0.75,-0.09130859375,0.22412109375,0.9677734375
84,1596983971057903,0.05413818359375,0.10162353515625,0.6220703125,0.77435302734375,-1.9375,0.3125,0.625,-0.09033203125,0.208984375,0.96533203125
85,1596983971064903,0.05413818359375,0.1015625,0.6220703125,0.77435302734375,0.25,0.25,0.4375,-0.08544921875,0.1982421875,0.9619140625
86,1596983971087906,0.0545654296875,0.10211181640625,0.62213134765625,0.77423095703125,2.8125,0.9375,0.5,-0.0888671875,0.21875,0.9609375
87,1596983971111908,0.05487060546875,0.1024169921875,0.62213134765625,0.774169921875,1.8125,0.0625,0.4375,-0.091796875,0.22265625,0.95751953125
88,1596983971124904,0.05487060546875,0.1024169921875,0.62213134765625,0.774169921875,-0.125,-0.25,0.25,-0.09814453125,0.20849609375,0.9599609375
89,1596983971148923,0.0550537109375,0.1025390625,0.62213134765625,0.774169921875,1.125,0.0,0.0,-0.08740234375,0.21435546875,0.9697265625
90,1596983971170909,0.05511474609375,0.1025390625,0.62213134765625,0.774169921875,0.125,0.0,-0.25,-0.0849609375,0.22119140625,0.96240234375
91,1596983971184905,0.05517578125,0.10247802734375,0.62213134765625,0.774169921875,-1.125,-0.125,-0.125,-0.08154296875,0.2265625,0.9619140625
92,1596983971207904,0.05450439453125,0.10211181640625,0.62213134765625,0.77423095703125,-4.1875,-0.0625,-0.5,-0.09716796875,0.20703125,0.96533203125
93,1596983971230904,0.053955078125,0.1015625,0.62225341796875,0.77423095703125,-3.4375,-0.25,0.3125,-0.09033203125,0.19384765625,0.96533203125
94,1596983971244903,0.053955078125,0.1015625,0.62225341796875,0.7742919921875,0.75,0.3125,0.6875,-0.08984375,0.1982421875,0.96533203125
95,1596983971274904,0.05413818359375,0.10186767578125,0.6224365234375,0.7740478515625,2.125,0.75,1.4375,-0.0888671875,0.20361328125,0.96142578125
96,1596983971290904,0.0540771484375,0.10198974609375,0.62261962890625,0.77386474609375,-0.0625,0.375,1.5625,-0.09912109375,0.21044921875,0.9609375
97,1596983971312903,0.05401611328125,0.10198974609375,0.622802734375,0.77374267578125,0.0,0.0625,1.4375,-0.09423828125,0.205078125,0.9697265625
98,1596983971327904,0.0540771484375,0.10205078125,0.62298583984375,0.77362060546875,0.25,0.0,1.0625,-0.09130859375,0.20947265625,0.97314453125
99,1596983971351905,0.05389404296875,0.10198974609375,0.62310791015625,0.7735595703125,-1.5,0.375,0.625,-0.09033203125,0.21337890625,0.95947265625
100,1596983971364905,0.0535888671875,0.101806640625,0.62322998046875,0.7734375,-2.0,0.25,0.9375,-0.08837890625,0.2060546875,0.95458984375
