index,timestamp,0,1,2,3,4,5,6,7
45,1596983919628644,-19,-17,-1,4,1,2,1,3
46,1596983919629645,61,15,6,9,-3,1,-1,6
47,1596983919629645,-7,-11,-3,-17,0,4,-2,-7
48,1596983919651644,-20,30,-11,-3,0,-3,0,-3
49,1596983919651644,12,-7,6,-4,1,1,0,4
50,1596983919651644,-34,-21,-3,0,-3,-1,-1,0
51,1596983919651644,0,16,1,5,0,0,0,-2
52,1596983919665643,21,10,17,7,1,2,-3,0
53,1596983919665643,7,-20,-17,-15,-1,-2,-3,2
54,1596983919673645,-2,15,3,-7,-3,-1,1,-1
55,1596983919673645,32,-9,-1,3,-3,-1,-2,4
56,1596983919688646,-13,-6,-3,1,1,-1,0,-2
57,1596983919688646,-4,6,1,5,-6,-2,-3,-3
58,1596983919689645,7,9,-4,-3,4,3,-2,3
59,1596983919689645,-3,-55,-4,-1,0,1,-1,-6
60,1596983919719643,12,26,4,4,-4,1,0,3
61,1596983919719643,-28,-18,-3,-4,8,2,-2,-1
62,1596983919720643,44,11,7,-7,-5,-1,0,-1
63,1596983919720643,-6,7,-8,0,-4,-2,-5,-1
64,1596983919734645,-12,-14,3,-2,-7,1,-2,-9
65,1596983919734645,4,-9,-6,3,0,0,-2,1
66,1596983919735644,-13,-1,-5,3,1,-3,0,-1
67,1596983919735644,-31,5,0,5,0,2,0,-4
68,1596983919748643,-7,4,4,-1,-4,-2,0,-1
69,1596983919748643,-6,-6,1,-5,-3,0,1,0
70,1596983919749645,6,-10,2,-2,-5,1,-3,-4
71,1596983919749645,18,10,-14,-6,-1,3,-1,0
72,1596983919771642,-2,-11,-5,-8,4,-1,0,-2
73,1596983919771642,18,22,5,3,0,0,0,-2
74,1596983919771642,-61,13,7,-1,0,-3,2,-7
75,1596983919771642,64,-49,-13,-2,-6,-3,0,5
76,1596983919794643,-43,16,-4,-6,-8,-1,-4,-5
77,1596983919794643,-44,-22,-7,0,0,3,0,-2
78,1596983919795645,2,6,-4,-3,-9,-3,-3,-3
79,1596983919795645,-2,-5,1,0,4,0,-1,-2
80,1596983919808645,-12,-17,3,-5,6,-2,0,-1
81,1596983919808645,20,9,-9,-3,-3,-3,-1,1
82,1596983919809647,-18,6,-1,-1,-5,-1,1,-2
83,1596983919809647,-9,2,2,-1,-1,1,-1,-1
84,1596983919831645,0,-2,-2,7,4,-5,2,1
85,1596983919831645,7,-4,-3,-6,-3,-2,1,13
86,1596983919832644,-4,3,4,17,0,-2,-5,-6
87,1596983919832644,22,3,-4,-24,-3,-4,9,23
88,1596983919854643,29,7,-11,-9,-8,-4,-20,-38
89,1596983919854643,-50,-8,20,11,-1,-3,-6,-36
90,1596983919855646,-24,-9,-10,-1,2,3,1,-2
91,1596983919855646,-22,12,8,16,10,3,5,10
92,1596983919868646,-2,5,-6,11,2,4,6,21
93,1596983919868646,40,-9,-13,-25,-1,-4,-2,5
94,1596983919869647,-12,-6,1,-8,-7,-9,-1,4
95,1596983919869647,-30,-1,-3,-6,-4,-5,-5,-14
96,1596983919891643,2,1,2,0,-1,1,6,17
97,1596983919891643,29,0,-6,4,-5,0,-5,-11
98,1596983919891643,22,-9,2,0,0,1,7,13
99,1596983919891643,33,5,-3,-2,-3,2,-10,-16
100,1596983919914645,-76,-4,-4,-2,-3,0,1,1
101,1596983919914645,27,-8,7,8,2,-1,21,76
102,1596983919915644,-5,26,5,-11,-1,-3,-26,-71
103,1596983919915644,-41,-15,-11,0,-4,-8,-12,-33
104,1596983919928647,23,-15,5,-3,-2,1,4,6
105,1596983919928647,18,-8,-11,-3,-1,5,28,106
106,1596983919936642,-21,-7,-9,-3,1,-4,-12,-65
107,1596983919936642,8,8,5,-5,-1,-3,-16,15
108,1596983919951643,-16,0,34,9,2,1,7,-29
109,1596983919951643,-8,-11,8,7,-5,-6,-50,-117
110,1596983919951643,16,-2,6,-2,-5,-4,10,-7
111,1596983919951643,-7,6,-6,-2,-1,0,-8,-46
112,1596983919974645,25,0,-19,-11,-3,-1,8,37
113,1596983919974645,-3,4,-12,2,0,-1,12,33
114,1596983919975645,6,2,0,-6,-1,1,-1,12
115,1596983919975645,-8,4,-9,-4,-3,-2,7,12
116,1596983919988643,0,8,7,4,2,-1,-2,5
117,1596983919988643,11,-12,-13,-11,-2,0,-3,-31
118,1596983919989645,8,-13,4,8,-5,1,14,71
119,1596983919989645,-2,2,15,-1,-5,-1,4,-4
120,1596983920011645,20,4,-17,-2,-2,1,-5,-12
121,1596983920011645,-44,2,11,13,-3,-4,-12,-4
122,1596983920011645,15,-4,-1,-10,-2,2,3,34
123,1596983920011645,9,-2,6,3,-2,2,21,70
124,1596983920034646,-19,5,45,16,-1,-3,-14,-56
125,1596983920034646,5,7,-34,-20,-2,3,0,-10
126,1596983920035646,3,-12,-18,14,4,-1,-26,26
127,1596983920035646,2,5,2,-16,-5,1,36,32
128,1596983920048644,-3,0,-52,-27,-3,-11,-3,0
129,1596983920048644,9,-8,7,7,10,24,-2,10
130,1596983920049644,-12,3,4,16,-2,-18,6,1
131,1596983920049644,17,6,-59,-17,3,8,-13,-17
132,1596983920071644,1,-2,24,6,-9,-16,16,110
133,1596983920071644,-22,-5,-14,8,1,4,-30,-112
134,1596983920071644,-2,-3,4,-24,-2,1,9,18
135,1596983920071644,-1,6,-16,6,4,5,-12,-28
136,1596983920095644,10,2,-31,-11,-3,7,3,25
137,1596983920095644,1,2,5,-2,0,-2,1,20
138,1596983920096644,2,-3,53,7,1,3,-2,-7
139,1596983920096644,-4,2,25,25,-1,-10,-5,-5
140,1596983920108644,-5,-17,-59,-23,-2,1,-6,-26
141,1596983920108644,2,1,20,10,-1,-5,-4,-1
142,1596983920109645,15,3,-6,-2,9,24,-4,2
143,1596983920109645,-2,-14,-76,-39,-14,-32,-2,24
144,1596983920131645,-3,6,74,15,-5,-1,-14,-8
145,1596983920131645,-3,-2,24,9,-9,-11,52,41
146,1596983920131645,-10,3,5,2,-1,-2,-74,-78
147,1596983920131645,-3,7,31,15,2,20,18,42
148,1596983920153643,5,-9,-49,-14,4,-11,-25,5
149,1596983920153643,-2,-8,-19,-20,-2,-3,22,24
150,1596983920154645,-3,6,-35,-1,3,-3,42,58
151,1596983920154645,-4,2,42,4,-3,-4,-10,-61
152,1596983920168644,-2,0,13,5,0,-1,-19,-22
153,1596983920168644,2,-1,-28,-30,2,-7,5,-31
154,1596983920169643,5,3,62,33,2,2,-3,1
155,1596983920169643,-17,-1,60,11,-2,-7,-14,-2
156,1596983920191647,16,-4,-5,4,6,3,26,117
157,1596983920191647,-13,-22,7,-6,-5,-2,-18,-90
158,1596983920191647,-3,-6,-50,-17,-3,0,4,-7
159,1596983920191647,-1,5,5,-1,0,7,-12,20
160,1596983920213643,-1,5,58,15,5,10,-31,-21
161,1596983920213643,17,3,-15,10,-5,-18,67,83
162,1596983920214644,-20,-9,-5,-21,-10,-9,-7,-53
163,1596983920214644,8,-4,-40,-8,-1,-5,36,81
164,1596983920230644,-23,1,64,28,5,-5,-71,-102
165,1596983920230644,2,4,-16,1,3,-2,-6,69
166,1596983920230644,3,5,-4,-3,-1,5,3,20
167,1596983920230644,0,-5,-18,-6,-1,-15,15,25
168,1596983920251648,1,2,-11,1,3,0,17,-14
169,1596983920251648,15,8,27,4,1,2,4,47
170,1596983920251648,-1,-4,-23,-8,-8,-4,-34,-20
171,1596983920251648,-3,-1,33,18,0,13,-2,28
172,1596983920273644,-7,-5,-15,-37,-10,13,24,-98
173,1596983920273644,-8,-3,-63,-13,-6,-18,-21,-30
174,1596983920274645,12,-10,69,23,-3,-3,-5,83
175,1596983920274645,-17,-2,-41,-21,-6,-6,48,-17
176,1596983920287646,5,-4,-36,-7,1,17,10,46
177,1596983920287646,-7,1,14,2,2,-13,-9,-63
178,1596983920296644,3,-7,-82,-19,3,3,-15,9
179,1596983920296644,4,9,57,16,3,-4,-23,-24
180,1596983920311669,-7,2,45,28,-6,-9,22,58
181,1596983920311669,-4,-33,-64,-37,-8,12,-58,-43
182,1596983920311669,-6,-5,-40,1,1,-8,74,9
183,1596983920311669,-4,15,14,16,-4,-6,-38,-16
184,1596983920333645,9,3,-10,-1,5,-1,16,42
185,1596983920333645,1,13,12,2,4,10,-19,9
186,1596983920334644,9,-3,-39,-15,-3,-2,-11,62
187,1596983920334644,-4,0,16,7,2,5,11,-87
188,1596983920347644,4,-7,9,0,-2,-2,43,67
189,1596983920347644,-12,3,-1,7,-3,-8,13,67
190,1596983920356645,6,11,54,-3,0,7,-32,-128
191,1596983920356645,-11,-10,-44,-9,-5,-15,-4,2
192,1596983920371645,0,4,58,5,-4,-10,-36,-3
193,1596983920371645,4,2,-41,-8,1,9,25,0
194,1596983920371645,-6,-7,25,6,-2,-9,-5,29
195,1596983920371645,5,-4,-22,-3,-1,5,-12,7
196,1596983920393646,-5,-14,-58,-15,3,-2,-52,-57
197,1596983920393646,-8,7,76,12,1,5,93,60
198,1596983920394645,16,3,-47,3,9,-1,-72,-39
199,1596983920394645,-8,0,-10,-7,0,0,45,-19
200,1596983920407644,-5,2,-26,-5,-9,-13,-19,-63
201,1596983920407644,0,5,69,27,-7,-7,-38,0
202,1596983920416644,-7,-24,-61,-12,6,9,25,27
203,1596983920416644,-1,12,98,3,-3,-14,-68,39
204,1596983920431643,10,-15,-40,-19,6,15,38,-19
205,1596983920431643,-4,7,-14,13,0,-6,-71,-6
206,1596983920431643,-7,3,38,14,-7,1,45,-47
207,1596983920431643,3,-7,-48,-33,-6,20,43,-19
208,1596983920453644,-3,3,-15,1,-3,-13,5,39
209,1596983920453644,17,10,47,8,10,7,10,74
210,1596983920454644,-4,-7,-24,-7,-16,-15,-4,16
211,1596983920454644,1,3,-41,-1,1,3,-44,8
212,1596983920467643,-6,6,72,13,1,-4,-9,-39
213,1596983920467643,5,-3,-29,-1,9,7,21,14
214,1596983920476645,-1,6,6,-15,-4,-5,-3,6
215,1596983920476645,1,-10,9,11,1,0,1,-17
216,1596983920491643,-1,11,-43,-12,-6,-6,23,2
217,1596983920491643,3,3,108,39,3,-3,-40,-6
218,1596983920492644,-11,-3,-6,-13,-3,-5,22,19
219,1596983920492644,8,-10,-26,-21,1,9,-4,28
220,1596983920513643,-5,-4,-18,0,0,-18,-19,-77
221,1596983920513643,-26,-8,-26,-9,-15,-2,-34,-52
222,1596983920514645,-2,7,34,14,1,-6,-17,17
223,1596983920514645,0,2,6,-1,-1,-1,60,34
224,1596983920527644,6,-10,-41,-27,-10,4,-35,18
225,1596983920527644,3,-18,-26,-6,1,9,3,12
226,1596983920536644,-5,17,-9,9,-3,4,16,-17
227,1596983920536644,1,5,5,-9,-12,-22,-20,10
228,1596983920551645,0,6,37,26,1,-5,-53,0
229,1596983920551645,13,3,-12,-9,-3,-5,64,74
230,1596983920551645,-8,-14,29,0,3,2,-24,-78
231,1596983920551645,-6,2,-53,-19,4,6,-21,-38
232,1596983920573648,-14,1,-2,-2,-2,7,-23,-30
233,1596983920573648,-2,-16,0,-13,7,-3,10,-41
234,1596983920574645,7,-13,31,23,5,-5,57,98
235,1596983920574645,-6,18,91,2,-8,-10,-16,4
236,1596983920587644,14,-5,2,2,-3,0,38,64
237,1596983920587644,-23,3,-13,-10,-3,8,-8,-60
238,1596983920596645,2,9,50,-2,-6,0,-24,45
239,1596983920596645,-5,4,-4,16,6,-4,3,-61
240,1596983920611644,-2,-13,-52,-7,7,5,32,45
241,1596983920611644,4,16,-4,-4,1,-8,-44,-35
242,1596983920611644,10,-11,-51,-18,-1,4,46,96
243,1596983920611644,-18,-2,60,21,-2,1,-55,-81
244,1596983920633643,6,-2,0,0,-14,-1,25,57
245,1596983920633643,-16,1,-84,-30,-10,2,13,-53
246,1596983920634643,-8,5,34,6,-3,-9,-64,-35
247,1596983920634643,11,-32,-87,-22,2,16,72,48
248,1596983920656644,-4,13,44,29,5,0,-4,30
249,1596983920656644,-2,-10,-35,-13,-9,-19,-18,-63
250,1596983920657644,1,4,-8,16,0,-12,12,-1
251,1596983920657644,8,-9,31,-5,7,7,-61,11
252,1596983920671648,-2,11,-11,-14,-2,-3,79,8
253,1596983920671648,11,-2,-21,-11,0,11,-50,12
254,1596983920671648,-7,7,22,7,-6,-12,-8,-20
255,1596983920671648,5,-5,11,23,6,12,-9,0
256,1596983920693645,-9,5,16,0,-3,2,97,-16
257,1596983920693645,-5,-15,-59,-23,6,0,-68,29
258,1596983920694644,28,6,-9,0,-4,-9,6,71
259,1596983920694644,-25,-4,24,11,-4,-10,44,-97
260,1596983920716643,-3,-3,-15,-14,-5,-2,-45,13
261,1596983920716643,6,-1,22,19,-3,2,40,3
262,1596983920717644,-13,-8,-9,-45,-8,10,-40,-12
263,1596983920717644,9,0,-44,14,-3,-4,-5,86
264,1596983920731643,7,-6,7,-4,-4,-7,-26,20
265,1596983920731643,-7,11,36,17,1,-7,1,-95
266,1596983920731643,-4,-20,-67,-6,5,4,16,6
267,1596983920731643,3,18,69,-8,2,6,-15,-26
268,1596983920753646,-4,10,75,28,-2,-1,-25,-9
269,1596983920753646,1,-8,-29,0,-7,-9,-54,49
270,1596983920754645,8,14,65,1,1,-1,3,-13
271,1596983920754645,-15,-11,-26,-5,-2,-7,54,14
272,1596983920776644,-7,-9,-64,-10,-3,-1,-7,-31
273,1596983920776644,0,1,13,-11,-4,7,32,29
274,1596983920777643,-2,8,48,15,-2,6,-1,-56
275,1596983920777643,5,1,-29,0,0,-2,-43,35
276,1596983920791645,-4,-1,12,-12,8,0,-25,-22
277,1596983920791645,-9,-18,17,15,-2,-3,40,30
278,1596983920791645,-11,4,-19,-21,-2,-1,-3,-92
279,1596983920791645,5,-20,-37,-2,-3,-5,-6,41
280,1596983920813644,1,25,67,13,-2,-3,1,-1
281,1596983920813644,4,10,-4,13,2,-2,-11,-11
282,1596983920814645,-1,-3,-57,-20,0,3,-8,22
283,1596983920814645,-3,-13,37,4,-7,-12,-11,4
284,1596983920836642,-2,-17,-46,-14,2,1,3,27
285,1596983920836642,3,-15,-51,-15,-2,-4,-12,-57
286,1596983920837643,-11,5,76,30,7,4,-33,-10
287,1596983920837643,-3,-23,-71,-29,-14,-2,68,24
288,1596983920851648,-5,-2,-36,-3,1,-2,-32,-3
289,1596983920851648,8,18,43,10,1,-2,23,18
290,1596983920851648,5,-18,-27,-19,-4,-9,-4,42
291,1596983920851648,-16,18,9,7,2,4,-25,-55
292,1596983920873644,2,-22,-25,-10,-5,-5,-10,21
293,1596983920873644,9,10,37,8,2,1,6,99
294,1596983920874645,-14,-8,-87,-20,1,4,2,-71
295,1596983920874645,9,9,110,23,3,13,7,89
296,1596983920896646,-2,-18,-57,-7,-9,-3,15,45
297,1596983920896646,-14,3,28,3,-6,-13,-19,-85
298,1596983920897738,5,-11,-73,-27,-3,13,37,46
299,1596983920897738,4,-5,-7,2,-6,-17,21,38
300,1596983920911643,0,4,-48,-10,8,8,-9,-37
301,1596983920911643,0,-16,5,-7,-7,-3,16,12
302,1596983920911643,-2,15,31,26,2,-3,-1,-2
303,1596983920911643,1,0,-33,-15,-2,3,-23,-47
304,1596983920933643,6,-2,-4,-9,6,10,38,4
305,1596983920933643,2,-4,28,-1,-6,-10,-19,-4
306,1596983920934693,-16,-1,-35,9,-10,-8,18,-12
307,1596983920934693,1,5,-34,-12,1,-4,-18,75
308,1596983920956645,12,2,27,4,0,0,-54,-45
309,1596983920956645,-19,-7,-96,-27,-8,-3,-12,-9
310,1596983920957663,8,-11,17,-6,4,10,18,-15
311,1596983920957663,-11,5,-26,11,-1,1,-53,-32
312,1596983920971646,-14,-8,34,5,-4,-9,-23,-33
313,1596983920971646,6,2,-13,-11,-4,-6,127,61
314,1596983920971646,3,4,13,0,-5,2,-98,-15
315,1596983920971646,18,2,-27,-16,7,-6,63,36
316,1596983920993644,-2,-2,53,30,-2,6,28,-21
317,1596983920993644,-12,15,24,29,1,9,-73,-80
318,1596983920994648,-1,-16,-13,-34,7,2,31,35
319,1596983920994648,0,2,50,31,-7,-7,-37,-17
320,1596983921016643,0,-6,-39,-19,-4,4,22,5
321,1596983921016643,13,18,35,5,15,7,53,95
322,1596983921017643,5,-20,-12,2,-3,-8,-51,-3
323,1596983921017643,-9,-1,14,-1,10,5,-10,-28
324,1596983921031643,-8,-17,-56,-26,-9,-5,26,23
325,1596983921031643,4,-15,-62,-17,-6,0,-69,10
326,1596983921031643,2,24,91,51,-5,-5,51,44
327,1596983921031643,-9,-3,-53,-16,2,-5,49,-43
328,1596983921053648,0,16,57,18,2,4,-15,25
329,1596983921053648,2,-6,23,-5,-3,-14,-17,-6
330,1596983921054645,3,-5,-45,-13,-2,2,15,57
331,1596983921054645,-1,-4,-9,2,-4,-10,-68,-104
332,1596983921076643,-1,28,43,12,0,2,1,-35
333,1596983921076643,-4,-7,7,3,-1,8,-1,-31
334,1596983921077644,3,9,22,-3,-9,-9,-31,10
335,1596983921077644,4,3,22,27,4,-3,11,21
336,1596983921091644,-2,-12,37,-6,9,8,34,-18
337,1596983921091644,1,-1,9,-1,-2,6,-20,-37
338,1596983921091644,-9,7,10,7,-3,-13,17,9
339,1596983921091644,8,-5,-27,-22,-7,7,17,83
340,1596983921113646,-4,-4,-33,-11,-5,-8,-47,-17
341,1596983921113646,2,5,56,14,0,0,19,20
342,1596983921114646,-2,-4,-24,-8,-4,-3,-16,-46
343,1596983921114646,3,8,12,2,2,0,0,29
344,1596983921136648,14,3,3,-5,-2,1,-38,14
345,1596983921136648,-29,-27,-41,-1,-1,-3,28,-33
346,1596983921137708,1,10,-26,-7,4,4,19,-7
347,1596983921137708,-2,-27,-34,-14,-7,-6,-38,6
348,1596983921151644,0,-13,61,2,-2,-7,42,24
349,1596983921151644,1,52,7,27,1,-4,-7,-18
350,1596983921151644,-2,-29,-25,-22,2,5,-4,2
351,1596983921151644,-8,-19,-5,2,-4,2,-4,-33
352,1596983921173646,-4,-8,-23,9,5,3,31,55
353,1596983921173646,8,7,-42,-31,-2,1,-75,-59
354,1596983921174645,-10,14,51,29,-6,3,7,-10
355,1596983921174645,5,16,14,-5,-1,-12,28,-11
356,1596983921196644,0,-13,-95,-21,-1,0,-36,-20
357,1596983921196644,5,-3,92,18,0,-10,41,75
358,1596983921197658,2,-7,-1,3,-1,0,31,53
359,1596983921197658,-7,9,8,-4,-1,4,-72,-116
360,1596983921211645,-4,15,-18,1,-7,-13,54,-54
361,1596983921211645,-13,-16,-29,-18,-5,1,-54,-13
362,1596983921211645,-1,-1,60,16,4,-3,4,-10
363,1596983921211645,6,-6,5,-10,-2,-3,-22,23
364,1596983921233644,-13,4,-32,-2,-1,-4,69,32
365,1596983921233644,3,-4,-15,-9,-10,10,-19,-19
366,1596983921234646,-1,-7,-18,-6,-3,-4,11,9
367,1596983921234646,1,14,78,29,1,6,1,45
368,1596983921256644,2,-3,-49,-4,-1,-2,-48,-31
369,1596983921256644,4,-18,17,-17,-4,-1,38,20
370,1596983921257644,-4,-1,-55,10,-2,-2,-13,-16
371,1596983921257644,3,1,24,5,7,2,33,31
372,1596983921270645,2,-2,-41,-26,-7,-3,-29,31
373,1596983921270645,-4,-6,3,11,8,0,1,1
374,1596983921278646,4,14,12,-6,2,8,23,-10
375,1596983921278646,-10,-16,12,-4,-2,-2,-43,-27
376,1596983921293646,-3,4,38,13,6,-3,-50,-6
377,1596983921293646,7,-4,-24,3,3,-4,-2,53
378,1596983921294647,-6,-3,3,-12,-3,-10,82,14
379,1596983921294647,-4,4,-18,-3,-8,-3,-47,-21
380,1596983921315644,-4,-9,-7,5,-4,-3,39,-12
381,1596983921315644,3,14,-21,-1,-5,-6,-4,-1
382,1596983921323646,-1,-5,12,1,4,5,-20,-16
383,1596983921323646,1,9,5,0,0,9,17,15
384,1596983921330644,2,-1,13,1,4,0,-35,41
385,1596983921330644,-6,-14,25,1,-2,3,-20,-72
386,1596983921338648,5,24,-40,-15,-5,-3,10,-37
387,1596983921338648,-12,-18,-16,-1,3,6,50,1
388,1596983921353646,-11,-6,43,16,-4,-2,-41,-112
389,1596983921353646,4,16,57,1,-4,-4,25,94
390,1596983921354646,1,-11,-35,-15,0,0,-47,-72
391,1596983921354646,4,9,-94,-28,-9,-8,5,-17
392,1596983921376643,-3,-16,-7,-6,-11,-8,6,29
393,1596983921376643,-2,-15,-22,6,12,8,12,1
394,1596983921377644,1,7,89,16,8,-7,-9,12
395,1596983921377644,-4,1,-3,-2,-7,-12,14,24
396,1596983921390645,3,-6,15,4,-2,-8,-9,11
397,1596983921390645,2,30,13,2,-5,4,53,49
398,1596983921398646,12,-7,-25,-7,1,-8,-66,-3
399,1596983921398646,-7,-1,-31,-8,-1,-3,-20,-80
400,1596983921413643,-6,15,85,3,-3,2,-38,-62
401,1596983921413643,4,-4,-13,-12,-2,7,10,4
402,1596983921414645,-6,-6,1,8,-1,6,38,27
403,1596983921414645,2,-6,-8,1,-5,-2,-12,51
