index,timestamp,0,1,2,3,4,5,6,7
67,1596983917124646,-1,-6,-2,-1,2,-4,-3,3
68,1596983917125647,4,9,7,0,-5,-1,-1,0
69,1596983917125647,-9,-1,-20,-3,-4,0,-2,-1
70,1596983917146646,1,-9,0,4,-5,-5,-1,-4
71,1596983917146646,1,-3,-10,-4,2,-1,-1,0
72,1596983917148646,4,19,11,-2,3,-2,-1,-2
73,1596983917148646,0,-6,1,12,5,-1,-1,0
74,1596983917161643,-6,-5,-26,-23,-3,-1,-3,-2
75,1596983917161643,-2,7,-11,1,-1,-3,-4,-1
76,1596983917167651,-1,-23,1,2,-1,-1,-1,0
77,1596983917167651,3,30,22,0,-4,-3,-3,-2
78,1596983917184648,1,-6,-11,1,-8,1,0,-1
79,1596983917184648,-2,34,1,-6,2,1,0,-2
80,1596983917185648,-7,-8,-7,3,1,2,0,-2
81,1596983917185648,14,-16,-5,0,-2,-2,-1,0
82,1596983917206644,11,18,21,6,2,-2,0,3
83,1596983917206644,-4,-13,-2,-7,-7,0,-1,-3
84,1596983917208645,-5,5,-4,-6,0,-1,0,0
85,1596983917208645,1,-2,-1,-5,3,0,1,-2
86,1596983917220645,5,0,7,0,-1,-3,-2,0
87,1596983917220645,-2,-15,-4,1,2,1,-2,0
88,1596983917229644,-14,11,13,-3,-2,-1,-4,-2
89,1596983917229644,1,-31,-33,-10,-3,-1,-1,-2
90,1596983917244648,-4,5,5,3,-2,0,0,0
91,1596983917244648,-1,1,2,-1,-3,0,-2,-2
92,1596983917245644,1,-9,2,11,-5,-5,0,-1
93,1596983917245644,-7,4,-1,-18,-6,-3,-2,-2
94,1596983917266650,-4,-10,0,5,2,2,1,-2
95,1596983917266650,-1,9,1,3,0,1,1,0
96,1596983917268643,5,3,-8,-3,-4,-1,-3,-1
97,1596983917268643,-3,-2,4,7,2,0,-1,0
98,1596983917281704,-5,0,-13,-4,-1,-1,-1,1
99,1596983917281704,5,-4,9,2,-1,-2,1,1
100,1596983917287644,1,4,-22,-5,5,-2,0,-2
101,1596983917287644,-4,-17,4,2,4,2,-2,-2
102,1596983917304646,-4,1,10,-1,1,0,-1,0
103,1596983917304646,-1,16,4,4,-7,-7,-1,-2
104,1596983917305671,4,3,-9,-3,-4,-3,0,-2
105,1596983917305671,-2,-14,-11,-6,0,0,0,-2
106,1596983917326644,-3,-5,2,-1,0,-1,-1,0
107,1596983917326644,0,-2,13,1,2,0,-3,-1
108,1596983917328645,2,6,10,3,2,0,-3,1
109,1596983917328645,0,-1,-20,0,-3,0,0,-1
110,1596983917341645,-2,-2,7,9,1,0,0,-4
111,1596983917341645,-5,-19,-20,-10,-5,-2,-2,-9
112,1596983917347646,-1,11,17,0,2,2,2,7
113,1596983917347646,-3,3,27,-1,-6,0,-11,11
114,1596983917364644,-7,-23,-63,-26,-7,-10,-6,16
115,1596983917364644,0,3,43,4,0,3,-1,-24
116,1596983917366644,4,-4,-17,1,-5,-6,2,0
117,1596983917366644,8,17,13,2,2,0,6,4
118,1596983917386692,-10,7,26,16,7,5,5,-13
119,1596983917386692,0,-3,-10,-12,-2,4,0,7
120,1596983917388644,-3,-2,16,-1,-3,-1,-4,-8
121,1596983917388644,-3,-6,5,6,-4,-4,2,-3
122,1596983917400645,1,4,-2,-4,-4,-2,-5,-1
123,1596983917400645,1,-2,11,5,2,1,-1,4
124,1596983917409645,1,-2,-4,-4,1,0,-3,-4
125,1596983917409645,-3,2,6,1,-4,-4,-5,-4
126,1596983917424646,-1,-4,25,-5,-3,1,-4,-4
127,1596983917424646,0,2,-15,4,7,11,9,3
128,1596983917425647,6,-12,-49,-12,-3,-9,-23,3
129,1596983917425647,-8,8,44,13,-2,-9,19,-22
130,1596983917446644,3,17,26,9,6,6,10,21
131,1596983917446644,5,-11,-30,-10,-7,11,0,26
132,1596983917452644,-29,-25,-27,-8,4,-12,23,6
133,1596983917452644,-3,-17,-74,-18,-6,-7,-10,-71
134,1596983917460643,-2,24,20,3,-2,3,-16,-22
135,1596983917460643,-8,-32,-70,-22,-1,-6,6,35
136,1596983917469652,5,34,91,35,5,-3,-7,-22
137,1596983917469652,4,2,-24,-15,1,7,-2,1
138,1596983917484643,17,0,29,17,0,-4,1,78
139,1596983917484643,-18,9,-35,-12,-2,-6,-13,-87
140,1596983917485676,-2,-17,-20,-13,-7,-1,-8,6
141,1596983917485676,-14,2,46,18,3,-8,3,15
142,1596983917506643,5,-9,-22,-7,1,25,-25,-67
143,1596983917506643,-2,-6,31,12,-1,-25,-29,66
144,1596983917508645,-10,-2,-12,-3,-2,8,-10,-48
145,1596983917508645,6,4,-9,10,5,-19,32,86
146,1596983917520643,-1,-9,-23,-35,-18,-27,12,-78
147,1596983917520643,-18,-5,2,-3,-6,8,53,-63
148,1596983917529644,21,-1,9,-1,-7,-25,-27,50
149,1596983917529644,-3,5,35,12,5,23,-27,18
150,1596983917544643,-14,-4,2,8,1,-16,27,67
151,1596983917544643,1,-3,-59,-27,-1,3,-28,-36
152,1596983917545646,3,19,62,16,8,17,24,15
153,1596983917545646,0,-20,-66,-22,-5,2,-36,-26
154,1596983917566648,-8,16,25,16,9,3,6,-31
155,1596983917566648,8,-9,-1,-7,-5,-15,-25,19
156,1596983917568643,7,-29,-29,0,1,8,62,19
157,1596983917568643,-30,5,1,-3,-3,-6,-15,-13
158,1596983917580644,1,14,1,1,-4,-7,-15,40
159,1596983917580644,14,-17,3,7,0,5,5,-10
160,1596983917589644,-4,-1,9,-11,-4,4,-15,-6
161,1596983917589644,22,30,62,28,5,-2,-7,-13
162,1596983917604648,-8,-25,-46,-15,4,10,8,-26
163,1596983917604648,-9,-11,-12,-3,4,0,1,21
164,1596983917605644,-6,4,-30,-10,-6,-2,-28,4
165,1596983917605644,32,33,66,14,5,12,26,-14
166,1596983917626647,-9,-16,-51,2,-6,-2,-22,36
167,1596983917626647,1,20,109,31,6,-5,-35,27
168,1596983917628648,2,-11,-91,-20,-5,-8,-39,-72
169,1596983917628648,-8,-14,-48,-25,-7,19,-1,47
170,1596983917640643,-6,-3,-31,-22,-15,-10,68,47
171,1596983917640643,11,9,18,11,-13,-7,29,-30
172,1596983917649643,21,-14,40,3,1,8,-45,-51
173,1596983917649643,-42,-16,-31,1,-3,-5,17,3
174,1596983917664654,23,20,20,4,7,-4,-53,-10
175,1596983917664654,-4,-18,-35,-10,-1,-1,28,18
176,1596983917665656,8,35,32,12,17,-2,-32,-1
177,1596983917665656,7,-21,-12,-9,4,-1,28,33
178,1596983917686644,-12,31,43,15,7,7,-5,-48
179,1596983917686644,1,-30,-32,-10,-2,-4,-27,12
180,1596983917688645,-17,52,15,-1,-5,5,41,7
181,1596983917688645,12,-52,-35,-4,-4,-8,-41,-16
182,1596983917716644,-6,25,62,16,4,4,19,8
183,1596983917716644,-1,-54,-15,-13,-1,4,-62,-30
184,1596983917718643,8,35,43,7,-3,-7,95,54
185,1596983917718643,9,34,29,-12,-6,-6,-10,-11
186,1596983917723646,2,-35,10,-3,0,-5,-31,-8
187,1596983917723646,2,30,44,19,2,2,-18,-7
188,1596983917730648,-16,-30,-83,-16,-10,-5,40,2
189,1596983917730648,-1,22,-12,3,4,0,-78,-23
190,1596983917747647,11,-18,-23,3,-5,-1,93,7
191,1596983917747647,-9,20,4,-3,2,-3,5,6
192,1596983917752646,8,-29,11,14,1,1,-40,3
193,1596983917752646,-7,-14,7,-6,2,1,-10,-19
194,1596983917760646,-1,-16,-42,-5,0,0,-87,-26
195,1596983917760646,20,19,26,-1,-4,-7,82,30
196,1596983917769646,-18,-3,-4,-7,-2,3,40,-14
197,1596983917769646,13,0,-5,4,3,-3,49,22
198,1596983917783644,-4,-8,9,-10,-6,3,-72,-16
199,1596983917783644,-5,16,-63,-3,1,4,-5,-1
200,1596983917790647,1,48,55,12,2,1,-32,2
201,1596983917790647,-6,-6,51,15,-4,-4,1,-16
202,1596983917806648,-8,-79,-91,-30,-6,0,24,1
203,1596983917806648,-2,-24,62,-5,-14,-12,-48,-19
204,1596983917808646,-10,-18,-38,-10,2,1,1,18
205,1596983917808646,-3,47,2,8,3,-2,1,-7
206,1596983917829645,10,29,26,15,4,-3,-21,-4
207,1596983917829645,-1,8,-21,-4,2,2,-4,-9
208,1596983917830646,-6,2,39,6,-1,0,75,24
209,1596983917830646,13,-3,-32,-5,-4,4,74,16
210,1596983917844644,-24,-44,-31,-10,-2,-2,-13,-12
211,1596983917844644,10,5,54,12,-3,-1,-21,3
212,1596983917845645,40,-8,34,-7,6,2,-43,-1
213,1596983917845645,-40,-65,-10,-6,1,-10,-45,-28
214,1596983917866646,35,22,-18,12,1,-3,57,17
215,1596983917866646,-9,15,5,-2,-6,-12,77,11
216,1596983917868645,18,-31,-16,-3,-9,-17,-67,0
217,1596983917868645,-11,8,6,-7,-9,-7,64,-14
218,1596983917889642,-4,55,71,2,-14,3,-64,6
219,1596983917889642,11,27,-8,6,31,26,58,50
220,1596983917890648,-9,-7,-34,6,14,6,5,-30
221,1596983917890648,6,3,8,-8,-7,-13,-69,5
222,1596983917904644,-2,19,56,9,-27,-3,-4,-15
223,1596983917904644,-11,-42,21,1,17,9,-37,-4
224,1596983917905645,-13,77,48,8,22,7,3,3
225,1596983917905645,-12,-45,-87,-31,-9,-6,54,-3
226,1596983917926647,7,5,58,14,-4,-16,-49,-2
227,1596983917926647,-5,-1,-60,-7,-15,-6,-26,-9
228,1596983917926647,-14,-35,-49,-14,12,-2,-22,-10
229,1596983917926647,17,26,62,17,4,3,-68,-6
230,1596983917948646,-20,9,-21,-7,6,9,47,7
231,1596983917948646,-2,10,-34,-5,-11,-12,-18,-14
232,1596983917949643,-3,-30,-9,-10,-18,-7,44,4
233,1596983917949643,0,10,-5,3,-4,2,-4,5
234,1596983917962645,-3,0,-9,-11,8,1,-23,-9
235,1596983917962645,-10,17,27,15,5,-2,-13,-15
236,1596983917971648,-3,-85,-57,-18,-21,0,-25,4
237,1596983917971648,9,23,12,5,2,3,0,4
238,1596983917986647,20,-8,-36,-9,6,-1,-7,-8
239,1596983917986647,-12,15,47,3,-4,-3,12,-11
240,1596983917986647,9,8,32,9,-1,5,-34,22
241,1596983917986647,-23,-35,24,8,4,-2,50,-8
242,1596983918008644,3,11,-50,-2,8,4,68,6
243,1596983918008644,-1,-44,-25,-14,-5,-1,-34,16
244,1596983918009645,-5,-16,-51,-15,-18,-12,-20,-43
245,1596983918009645,-2,26,1,-3,-10,2,-16,9
246,1596983918022650,2,15,38,12,6,3,19,-1
247,1596983918022650,1,-3,-5,-2,-2,2,25,4
248,1596983918031646,-19,31,13,-1,-1,1,-56,-20
249,1596983918031646,2,-25,-14,-9,-3,2,72,25
250,1596983918046645,-9,-12,-44,-13,1,1,2,-1
251,1596983918046645,-4,-37,16,-9,-8,-9,-41,-12
252,1596983918046645,10,14,31,-2,-2,-4,28,14
253,1596983918046645,0,12,6,2,8,0,-27,-9
254,1596983918068653,-12,-26,-17,5,1,-3,-68,-17
255,1596983918068653,2,15,-27,6,-1,3,48,5
256,1596983918069648,-13,-3,-6,5,-10,-2,-33,-3
257,1596983918069648,20,18,13,-10,-6,2,4,5
258,1596983918083646,-20,4,-7,-7,-7,-15,-17,-1
259,1596983918083646,5,-2,22,-4,1,1,-2,8
260,1596983918091644,3,-8,-21,-2,-1,2,9,18
261,1596983918091644,-39,-20,3,-5,3,1,-38,-20
262,1596983918106645,40,26,-5,-1,2,-2,9,5
263,1596983918106645,7,17,20,4,-4,5,-12,-5
264,1596983918106645,-7,8,17,-7,-3,-11,89,17
265,1596983918106645,8,-20,-68,-2,0,1,37,9
266,1596983918128647,-7,5,39,1,-5,-6,-26,-1
267,1596983918128647,-6,-11,14,3,-1,0,65,5
268,1596983918129648,-15,2,-24,-5,-5,-1,-19,-10
269,1596983918129648,-3,20,33,5,1,0,-72,-21
270,1596983918142644,7,-25,-7,7,2,-2,70,12
271,1596983918142644,-8,32,-30,-14,4,1,-43,-7
272,1596983918151642,5,-42,-16,1,0,-7,-20,-1
273,1596983918151642,3,-10,-23,-5,-9,-4,2,-4
274,1596983918166685,-12,-21,35,-8,-4,-2,-57,4
275,1596983918166685,3,4,13,2,-5,1,66,0
276,1596983918166685,-3,25,-12,-6,-7,1,-21,-16
277,1596983918166685,1,8,-12,3,0,-4,-23,4
278,1596983918188647,-1,-35,20,13,7,1,32,1
279,1596983918188647,-4,-7,-6,-11,-4,0,-17,-9
280,1596983918189645,1,13,13,1,-2,3,-11,-6
281,1596983918189645,3,-25,5,4,2,0,33,2
282,1596983918203645,-13,11,2,15,13,3,-13,-9
283,1596983918203645,8,24,-23,-6,-2,-8,32,6
284,1596983918211643,-5,-25,-19,-3,-8,-5,-4,-5
285,1596983918211643,27,12,5,-6,-6,-7,-65,6
286,1596983918226645,-62,33,9,-1,-2,12,67,-15
287,1596983918226645,0,-21,19,-1,1,-3,-60,8
288,1596983918226645,15,-8,-3,-3,2,-11,32,-2
289,1596983918226645,-2,-8,-34,-1,-5,-3,-12,-2
290,1596983918248645,9,7,21,-4,-7,2,1,-4
291,1596983918248645,-2,1,-9,9,9,6,-32,-4
292,1596983918249644,-5,12,0,6,7,10,1,4
293,1596983918249644,2,-5,10,0,12,3,-8,-5
294,1596983918262643,9,-28,-41,-15,-10,-8,20,9
295,1596983918262643,-8,35,-5,-1,-8,-6,-9,-11
296,1596983918271646,6,-13,-21,-1,-1,-3,-2,8
297,1596983918271646,-6,-1,-2,-8,-5,0,10,-7
298,1596983918286644,3,2,-22,-4,-6,-1,-30,2
299,1596983918286644,-4,-21,25,15,8,0,8,-5
300,1596983918286644,-2,26,51,6,8,1,-55,-12
301,1596983918286644,-11,-30,-50,-12,-5,-5,14,3
302,1596983918308697,4,48,13,-4,0,-7,-24,-17
303,1596983918308697,-23,-5,-15,-7,-7,-7,-4,13
304,1596983918309644,-13,37,22,-7,-10,2,36,3
305,1596983918309644,-2,-31,-8,-1,0,3,-13,-7
306,1596983918322646,12,-16,-32,-8,-6,-9,28,6
307,1596983918322646,15,-5,-3,-1,3,-4,-72,-2
308,1596983918331646,1,2,0,5,0,3,8,5
309,1596983918331646,-1,32,4,3,-4,1,20,0
310,1596983918346645,-4,-8,9,-1,-2,8,-6,-3
311,1596983918346645,9,-10,11,11,6,-1,0,-7
312,1596983918346645,3,-1,25,5,-1,0,-3,4
313,1596983918346645,-1,19,-1,3,8,0,9,-2
314,1596983918368769,10,-26,-42,-5,7,-1,-49,-1
315,1596983918368769,-5,18,4,-5,-5,-2,23,-6
316,1596983918369643,-4,-28,-21,-4,-3,-6,-3,-1
317,1596983918369643,-10,-23,-17,-11,-12,-9,-29,-19
318,1596983918382644,0,2,-4,-7,-3,-2,18,16
319,1596983918382644,0,8,-15,-5,-3,-1,14,-6
320,1596983918391645,3,2,-15,-5,0,-3,-16,6
321,1596983918391645,3,19,65,7,5,8,38,7
322,1596983918406649,-5,-18,12,4,4,-8,1,-6
323,1596983918406649,6,-7,-29,-1,-7,-5,-8,0
324,1596983918406649,-6,4,7,5,1,4,33,9
325,1596983918406649,4,16,13,-4,-10,-9,-30,0
326,1596983918428643,-1,6,-1,3,-3,8,8,-2
327,1596983918428643,-7,-14,6,4,5,3,29,-2
328,1596983918429644,2,-13,-1,-4,0,1,-40,-12
329,1596983918429644,-3,12,15,6,3,-3,10,9
330,1596983918442643,-6,-3,3,2,-4,-6,3,0
331,1596983918442643,2,-8,-41,-12,-9,-7,-15,-17
332,1596983918451642,-6,-2,-37,-18,2,-3,-31,1
333,1596983918451642,-4,-13,66,13,-3,-5,-8,-3
334,1596983918466643,5,-9,-1,-12,-9,-2,7,-3
335,1596983918466643,0,33,-25,2,5,3,-1,4
336,1596983918466643,-4,-24,15,4,-3,5,-1,-3
337,1596983918466643,-3,1,-6,-3,-1,-7,28,9
338,1596983918488645,4,2,10,0,3,5,-20,-4
339,1596983918488645,-5,-42,30,-4,-2,-9,-6,3
340,1596983918489644,2,34,-36,1,6,2,11,-4
341,1596983918489644,7,21,18,4,2,7,-12,-15
342,1596983918512643,-6,-5,9,1,-3,-1,1,15
343,1596983918512643,-5,-5,11,2,-4,-4,-2,-6
344,1596983918513644,-7,-14,8,-4,-8,-4,20,-3
345,1596983918513644,25,-10,-31,-8,-7,6,9,14
346,1596983918526648,-2,-34,11,8,8,4,-15,-9
347,1596983918526648,10,24,-3,-2,3,8,31,10
348,1596983918526648,10,-19,18,0,9,-4,-6,-1
349,1596983918526648,-22,3,-22,2,6,-13,-103,-36
350,1596983918548645,3,30,16,-1,-5,1,98,28
351,1596983918548645,-13,-17,-53,-7,-13,-2,-16,-2
352,1596983918549643,4,-9,4,-1,-8,-6,-22,0
353,1596983918549643,-3,-9,-5,0,5,0,19,3
354,1596983918571646,2,12,-30,-11,-1,-3,-31,-8
355,1596983918571646,-2,-3,3,2,-1,-4,-12,-8
356,1596983918572645,0,20,19,1,0,4,19,1
357,1596983918572645,-14,-32,-59,-14,-1,-2,1,3
358,1596983918586644,-3,25,51,4,5,-2,-27,-12
359,1596983918586644,0,13,18,-1,1,-3,17,-1
360,1596983918586644,-4,-40,-20,-3,-5,1,5,-6
361,1596983918586644,7,42,7,11,2,2,26,21
362,1596983918608645,-5,-21,1,2,-3,1,-11,-18
363,1596983918608645,0,5,-11,-2,2,2,-20,-2
364,1596983918609644,1,-4,21,4,1,3,-17,0
365,1596983918609644,0,24,51,6,-5,-4,25,-1
366,1596983918631645,-5,-31,-37,0,3,0,-45,11
367,1596983918631645,2,-6,-20,-16,-6,-6,10,-2
368,1596983918632644,-1,26,16,2,-3,-2,37,0
369,1596983918632644,5,-17,-53,-13,6,10,26,14
370,1596983918646648,5,25,31,2,-4,-12,-18,-9
371,1596983918646648,-18,-31,18,4,-4,-5,-6,-1
372,1596983918646648,16,-7,-7,-2,-5,1,-8,-1
373,1596983918646648,-8,2,7,0,-1,1,-5,-7
374,1596983918668644,1,-5,8,1,2,0,5,-2
375,1596983918668644,-2,-10,-32,-4,-2,4,-2,1
376,1596983918669646,-1,16,0,6,9,-4,-21,-1
377,1596983918669646,-2,0,4,-6,-8,-4,2,8
378,1596983918691652,0,6,11,3,3,5,7,-24
379,1596983918691652,4,12,-43,-14,-9,-7,-1,15
380,1596983918691652,-9,-37,-21,-2,-2,-4,-10,-4
381,1596983918691652,4,2,34,-2,-5,-5,-10,-3
382,1596983918706644,-27,-16,-17,-6,-5,-1,4,-5
383,1596983918706644,15,18,31,7,1,10,-5,-8
384,1596983918706644,-1,-28,-13,2,10,3,21,3
385,1596983918706644,-6,-23,-1,6,6,3,-10,-4
386,1596983918728644,-7,25,-62,-12,-5,-7,-7,-17
387,1596983918728644,0,24,28,4,0,1,-20,4
388,1596983918729645,-5,18,29,-1,-8,-8,46,2
389,1596983918729645,4,-3,-22,-11,-10,-2,-55,-11
390,1596983918751643,-1,-20,-18,-2,-1,3,19,9
391,1596983918751643,-9,-17,7,-1,2,-1,-11,1
392,1596983918751643,4,19,-49,-12,-4,1,-26,-3
393,1596983918751643,-1,2,17,10,7,3,8,-16
394,1596983918766645,5,14,-19,-14,-5,-6,8,12
395,1596983918766645,-8,-39,-4,0,-4,-1,0,-10
396,1596983918766645,-2,13,41,13,-4,2,3,15
397,1596983918766645,2,5,-19,-9,-4,-4,-7,-3
398,1596983918788645,5,-2,-7,6,8,3,-2,7
399,1596983918788645,0,0,12,2,6,-4,10,-8
400,1596983918789644,-6,-12,-3,-1,-7,-8,-25,-7
401,1596983918789644,-2,45,18,-4,-7,-1,-2,0
