index,timestamp,0,1,2,3,4,5,6,7
54,1596983922299783,-62,-2,-5,-4,-3,6,12,21
55,1596983922299783,101,-12,-12,-4,-4,1,5,23
56,1596983922312785,-4,26,30,12,-7,-1,-14,0
57,1596983922312785,-67,-18,10,2,-4,-7,-9,-36
58,1596983922321782,29,-9,-15,-4,-2,-3,0,8
59,1596983922321782,-38,4,6,1,5,4,12,18
60,1596983922336782,72,-1,-17,-16,-5,-1,7,-7
61,1596983922336782,-61,-11,-18,0,-1,-4,-17,-43
62,1596983922336782,76,-5,2,7,0,-4,19,71
63,1596983922336782,-12,-9,-7,-1,-6,-8,-21,-35
64,1596983922359781,8,15,-4,-17,3,0,-3,-1
65,1596983922359781,-64,-8,4,-1,-9,-5,1,13
66,1596983922360778,8,3,7,2,6,3,-7,-20
67,1596983922360778,-11,-2,-1,4,-1,9,17,58
68,1596983922372806,-27,5,-4,2,1,-5,-9,-59
69,1596983922372806,45,-2,-5,-12,0,-4,-10,7
70,1596983922381780,-22,9,6,-3,-6,0,-1,-1
71,1596983922381780,27,-8,-2,12,6,3,12,27
72,1596983922396783,-44,-3,1,7,4,1,2,4
73,1596983922396783,-2,-12,-6,1,-2,-4,6,-1
74,1596983922396783,2,5,5,-5,0,-3,29,13
75,1596983922396783,-3,17,4,-3,-1,-5,-30,-19
76,1596983922419786,25,-10,-3,3,0,-3,-8,-20
77,1596983922419786,19,2,-5,-2,-3,-4,-5,-15
78,1596983922420781,-6,-15,6,1,-3,-3,-5,11
79,1596983922420781,-37,1,3,-3,-6,-6,2,-45
80,1596983922432780,-2,2,-6,-6,-1,-1,11,45
81,1596983922432780,12,3,6,1,7,4,4,33
82,1596983922441782,-17,-8,-4,5,-1,-1,-21,-66
83,1596983922441782,19,-4,-10,-28,-7,-2,6,9
84,1596983922457780,-14,-14,-8,7,-3,0,-2,6
85,1596983922457780,9,8,-2,5,0,2,1,-1
86,1596983922458780,-2,5,-4,-1,-3,-2,-8,1
87,1596983922458780,-11,-27,0,5,-2,-5,-1,-4
88,1596983922479783,-3,8,9,1,-4,-3,-4,0
89,1596983922479783,-4,-5,-1,-5,-5,2,3,-2
90,1596983922480780,-4,4,2,2,8,0,0,-2
91,1596983922480780,9,9,-7,-8,-1,-5,-1,6
92,1596983922492779,-6,-9,3,2,6,0,-6,-23
93,1596983922492779,17,-9,1,6,2,-1,5,16
94,1596983922501783,-4,16,-2,-16,-7,-5,-9,-15
95,1596983922501783,-15,-6,12,6,-1,1,1,-7
96,1596983922516782,-10,-7,-8,-1,-3,0,3,14
97,1596983922516782,17,10,15,9,2,1,-4,2
98,1596983922516782,4,-22,-24,-7,-5,0,-5,-13
99,1596983922516782,-18,19,7,1,-1,3,1,19
100,1596983922539779,16,-16,1,-4,-7,1,-4,6
101,1596983922539779,-25,9,-15,-10,-4,2,-4,-47
102,1596983922539779,0,0,-1,-2,0,2,-2,0
103,1596983922539779,-7,-7,-9,1,-2,0,-5,-14
104,1596983922561781,1,-2,-19,4,1,3,-3,3
105,1596983922561781,18,-4,3,0,1,1,7,67
106,1596983922562780,-6,-5,-5,1,-6,-7,-4,-19
107,1596983922562780,-15,10,7,9,3,-1,-5,-44
108,1596983922576778,-12,-4,2,-6,-1,-2,2,5
109,1596983922576778,4,-1,-16,-3,-1,3,1,-4
110,1596983922576778,-4,1,-3,-4,0,0,-1,5
111,1596983922576778,-4,0,-6,-4,0,-1,-7,7
112,1596983922599781,-25,-3,5,18,15,12,24,-2
113,1596983922599781,-1,3,7,-4,-6,0,5,2
114,1596983922600783,41,-11,-11,-5,-5,1,-14,9
115,1596983922600783,-29,12,19,6,1,-2,-5,-18
116,1596983922621781,22,19,16,-20,-13,-3,45,40
117,1596983922621781,39,1,-10,16,16,-8,-53,-15
118,1596983922622778,-35,7,9,3,-12,-9,7,-8
119,1596983922622778,-16,-2,-12,15,23,18,44,44
120,1596983922636781,-3,-2,-17,-14,-20,-24,-69,-82
121,1596983922636781,127,66,26,21,8,9,102,117
122,1596983922636781,-72,21,-10,11,0,-6,-93,-105
123,1596983922636781,-70,-93,-12,-20,-8,-9,5,-18
124,1596983922660781,9,-55,-9,-27,2,-12,-31,78
125,1596983922660781,-123,11,-8,-13,2,-4,10,15
126,1596983922661781,50,-110,-8,11,4,-3,14,-70
127,1596983922661781,-32,44,7,3,-15,-8,27,88
128,1596983922681780,53,-10,-8,13,-5,-3,24,10
129,1596983922681780,-21,-16,3,11,6,-5,-57,-95
130,1596983922682784,42,84,22,-1,13,12,38,92
131,1596983922682784,-26,-16,-3,-1,-9,-10,-31,-64
132,1596983922696780,-16,11,5,27,-3,8,14,2
133,1596983922696780,-9,-23,-7,-16,-1,-3,-2,83
134,1596983922696780,14,-2,8,-4,-3,-1,-16,-108
135,1596983922696780,0,8,-1,10,10,4,5,16
136,1596983922718779,18,5,-10,-11,-6,2,3,10
137,1596983922718779,-18,3,15,-1,-7,4,-11,-50
138,1596983922719780,7,64,-9,-34,-13,2,26,89
139,1596983922719780,24,-48,-16,5,3,3,-17,14
140,1596983922741782,-65,-16,15,14,4,8,6,-40
141,1596983922741782,-59,-11,-22,-10,-5,-3,-33,-19
142,1596983922742780,-19,-35,1,15,-6,-8,7,6
143,1596983922742780,51,20,20,-32,-23,-10,2,19
144,1596983922756782,-13,-1,-9,-10,7,-2,0,9
145,1596983922756782,3,-51,-24,-28,-18,-3,17,42
146,1596983922756782,68,56,18,31,15,1,-6,-12
147,1596983922756782,25,29,14,14,-7,2,-4,-24
148,1596983922778780,-44,55,-19,5,-3,-1,-12,58
149,1596983922778780,2,-41,-2,-12,-13,0,6,-34
150,1596983922779781,-13,63,-13,-12,-4,3,13,22
151,1596983922779781,81,-28,3,-7,8,2,13,43
152,1596983922801782,-26,14,16,-7,-19,-10,9,85
153,1596983922801782,-10,-44,-20,7,13,2,-23,-116
154,1596983922802782,22,-14,6,-15,3,2,2,31
155,1596983922802782,-6,24,-12,19,0,-4,-16,-24
156,1596983922816780,23,-12,1,-32,5,5,16,35
157,1596983922816780,45,79,19,0,-13,-6,-11,-34
158,1596983922816780,-42,-29,2,13,-11,-7,15,71
159,1596983922816780,-33,-34,-11,-33,17,14,3,5
160,1596983922839782,19,-2,16,19,-18,-7,4,-31
161,1596983922839782,42,-28,-14,-19,-10,-8,-9,12
162,1596983922839782,-27,82,-6,21,41,10,-15,-70
163,1596983922839782,-45,-56,2,20,-4,-8,-4,-1
164,1596983922861781,13,-14,-19,-16,11,3,-2,-19
165,1596983922861781,29,27,24,17,8,2,39,32
166,1596983922862780,47,-47,-8,-8,-17,-8,-26,15
167,1596983922862780,11,9,-15,-10,-7,0,13,-22
168,1596983922876786,-25,-20,5,16,11,8,-42,-83
169,1596983922876786,13,-10,-3,-3,-9,-7,10,36
170,1596983922876786,12,-7,-7,-14,-9,-1,15,17
171,1596983922876786,-21,31,8,10,-1,-3,-22,-33
172,1596983922899783,24,-17,6,-8,-7,-5,-10,-27
173,1596983922899783,-14,37,6,-2,-2,1,6,33
174,1596983922900783,-1,0,1,2,-8,1,13,53
175,1596983922900783,-15,-69,-26,-30,-5,-5,-21,-39
176,1596983922921783,11,56,4,32,17,9,11,-16
177,1596983922921783,6,22,-5,7,11,-1,4,70
178,1596983922922783,-55,-65,17,23,-15,-7,-17,-76
179,1596983922922783,9,16,-38,-58,-3,-6,31,53
180,1596983922936789,35,23,4,35,12,0,-21,-67
181,1596983922936789,-25,-22,-1,-8,-4,-6,-33,-97
182,1596983922936789,-30,12,3,-17,-10,1,6,89
183,1596983922936789,58,9,1,-10,-13,6,3,33
184,1596983922960783,-63,-9,-10,-8,-4,-8,2,-21
185,1596983922960783,56,22,5,-8,10,7,-5,-15
186,1596983922961780,-21,-6,-2,-3,1,2,37,0
187,1596983922961780,96,127,19,19,3,-2,-36,59
188,1596983922982844,-85,-35,-30,-19,-18,-15,-17,-26
189,1596983922982844,64,24,-1,2,-14,-2,11,8
190,1596983922984780,-59,20,8,0,9,-6,-15,-13
191,1596983922984780,-17,8,-22,-2,-2,-4,1,-11
192,1596983922996781,52,-3,13,3,3,4,21,73
193,1596983922996781,-50,-28,0,4,-5,-11,-14,-66
194,1596983922996781,85,13,5,14,18,5,0,25
195,1596983922996781,-85,21,24,18,-1,9,5,5
196,1596983923019780,16,-20,-10,-38,-2,7,6,12
197,1596983923019780,-15,-58,1,10,9,7,14,-9
198,1596983923020781,-66,-34,-8,-17,-25,-10,-22,-18
199,1596983923020781,49,-57,3,18,9,-3,28,36
200,1596983923041779,-28,47,18,3,9,-2,-39,-81
201,1596983923041779,27,13,-6,8,-10,-4,-8,83
202,1596983923042786,1,-25,-17,-14,-4,-7,3,-42
203,1596983923042786,8,-17,-4,-46,-1,-1,-6,-51
204,1596983923056783,-4,76,20,17,-7,11,36,42
205,1596983923056783,-31,-9,-15,-9,-1,-7,-5,-2
206,1596983923056783,-3,2,1,7,6,2,-7,5
207,1596983923056783,-17,8,10,12,-18,-10,22,-35
208,1596983923078783,45,32,6,7,16,12,5,31
209,1596983923078783,8,-50,-3,-6,-8,0,16,26
210,1596983923079781,10,42,10,-7,6,10,11,102
211,1596983923079781,26,-56,0,19,-3,1,-31,-13
212,1596983923101783,-69,-84,-15,-19,-1,-10,-15,-86
213,1596983923101783,-20,44,-1,25,-2,4,21,96
214,1596983923102780,-42,-17,-12,-21,2,0,1,-89
215,1596983923102780,-13,5,4,-13,-5,-3,-10,-9
216,1596983923115781,16,22,11,-13,-12,-13,10,36
217,1596983923115781,-54,-17,-26,12,6,-9,-17,43
218,1596983923123780,3,-22,4,9,0,-4,11,39
219,1596983923123780,-5,39,3,25,-1,2,-29,-111
220,1596983923138779,25,-27,-6,-6,-3,-4,-19,-36
221,1596983923138779,-2,18,19,22,-3,7,9,7
222,1596983923139780,-39,-21,-16,-32,-5,0,-6,-11
223,1596983923139780,-23,32,11,-19,5,2,8,37
224,1596983923161784,89,-36,-9,29,20,-3,-13,-22
225,1596983923161784,-96,62,6,-3,0,3,1,-56
226,1596983923162783,68,-42,-8,0,-9,-6,-15,5
227,1596983923162783,-1,-5,4,9,-2,-3,-16,0
228,1596983923175782,-22,23,12,-2,-5,-3,-3,13
229,1596983923175782,14,-10,1,6,7,0,22,8
230,1596983923183781,70,70,4,-15,6,7,-18,-60
231,1596983923183781,-28,22,-7,-2,2,-1,13,60
232,1596983923198783,38,-29,-9,9,-8,-4,-4,13
233,1596983923198783,34,19,-20,-25,-5,-7,-11,-73
234,1596983923199783,-76,-29,19,47,-7,-1,2,77
235,1596983923199783,-9,28,-5,-51,-1,10,6,1
236,1596983923220790,30,2,5,27,-16,-3,-13,-7
237,1596983923220790,14,0,0,-40,3,2,6,21
238,1596983923228781,9,-2,0,14,13,0,9,-35
239,1596983923228781,-32,-18,-19,-6,-5,-10,-25,-37
240,1596983923235779,-68,-5,-2,-2,-7,-1,21,103
241,1596983923235779,-6,8,16,22,3,4,-5,-54
242,1596983923243779,34,-7,-16,3,27,7,43,98
243,1596983923243779,34,1,27,-6,14,1,-12,-83
244,1596983923258779,42,-34,-11,-7,-4,1,21,106
245,1596983923258779,-16,52,16,-6,-6,-3,-31,-76
246,1596983923259782,-33,-100,-22,16,-21,-10,-14,39
247,1596983923259782,29,-16,-6,-4,11,0,9,-32
248,1596983923281782,-17,3,-22,-19,9,0,0,-3
249,1596983923281782,46,7,-3,-4,-1,5,13,41
250,1596983923282779,-18,-20,7,-8,-8,1,-4,9
251,1596983923282779,0,19,2,20,-7,-6,11,64
252,1596983923295779,-21,-38,7,-6,-12,-10,-4,-112
253,1596983923295779,13,-25,-19,-13,4,0,-13,36
254,1596983923303783,37,38,-9,-14,-5,1,-3,-7
255,1596983923303783,-57,-15,-3,14,-14,-13,0,-82
256,1596983923318783,-1,15,-5,-22,8,5,-1,52
257,1596983923318783,-21,15,16,18,8,-4,-11,-77
258,1596983923319819,-3,-31,-1,-2,-11,-4,-17,-46
259,1596983923319819,38,30,5,-9,-15,-3,-1,-1
260,1596983923341779,-50,-27,-7,4,3,-5,5,26
261,1596983923341779,33,7,6,-29,5,-6,-14,-18
262,1596983923342782,-8,-20,-24,5,-2,-2,10,-59
263,1596983923342782,12,-2,1,5,4,1,-7,41
264,1596983923355783,-6,36,10,31,-12,-4,2,-91
265,1596983923355783,3,-39,-23,-42,-15,-7,-36,4
266,1596983923363781,-17,28,13,-4,8,-2,14,-11
267,1596983923363781,19,-1,3,2,7,0,6,13
268,1596983923378781,40,13,-3,-7,-3,-1,-2,49
269,1596983923378781,-71,-40,-1,19,-5,-3,1,-45
270,1596983923379782,36,19,15,6,2,8,-6,-15
271,1596983923379782,-15,7,0,-12,-8,3,22,8
272,1596983923401781,37,57,2,-17,16,7,-7,79
273,1596983923401781,-49,-42,0,42,-17,-9,5,-41
274,1596983923402780,17,14,-14,-48,2,-7,-26,61
275,1596983923402780,14,-15,-6,12,1,2,6,44
276,1596983923415781,5,22,10,-10,-1,2,3,-44
277,1596983923415781,-36,-13,-9,-11,-8,-1,19,44
278,1596983923423782,-16,-24,16,15,-9,-6,-9,-47
279,1596983923423782,-9,11,-5,15,9,-1,-12,-18
280,1596983923438783,-10,-25,-3,-7,0,-2,2,-20
281,1596983923438783,35,4,-1,8,4,3,4,45
282,1596983923439782,-8,20,9,-16,-8,-4,-9,-36
283,1596983923439782,8,-5,1,3,-4,-6,-27,-67
284,1596983923461783,22,-17,-13,-4,-15,-4,16,29
285,1596983923461783,-45,-13,1,-19,20,10,-3,-22
286,1596983923462784,39,39,-6,5,12,1,-4,89
287,1596983923462784,-12,-46,-4,1,-8,2,11,0
288,1596983923475783,5,33,1,4,-4,-4,-15,-84
289,1596983923475783,-14,15,9,-7,-17,-5,23,68
290,1596983923483784,31,-33,-11,0,-5,-1,-3,8
291,1596983923483784,-17,27,5,6,2,-2,-6,15
292,1596983923498781,-28,-4,-3,-10,-10,-3,12,54
293,1596983923498781,40,-10,-7,-16,-6,-11,-22,-52
294,1596983923500785,-21,19,1,15,2,-1,14,9
295,1596983923500785,46,1,-15,-28,5,1,-28,16
296,1596983923521781,-19,-38,-1,-14,0,-1,-18,-7
297,1596983923521781,33,26,14,25,-2,4,24,65
298,1596983923522780,-77,-11,-10,-46,-5,-2,-11,-83
299,1596983923522780,-5,12,2,17,-11,-4,7,61
300,1596983923544783,-7,-6,-15,18,12,-4,-9,14
301,1596983923544783,26,-1,2,-38,-1,-6,-21,-80
302,1596983923545784,-11,43,9,33,-11,-4,-2,-30
303,1596983923545784,-37,-79,-14,-33,-2,4,2,-7
304,1596983923558781,13,8,16,16,9,1,21,38
305,1596983923558781,0,12,14,50,2,2,-16,44
306,1596983923559782,6,-4,-39,-68,-6,-3,10,-57
307,1596983923559782,5,-11,-3,-4,-2,1,21,19
308,1596983923582781,11,9,3,15,-8,-4,-12,14
309,1596983923582781,10,-30,-8,6,6,2,14,-1
310,1596983923583782,16,30,2,16,8,-2,0,82
311,1596983923583782,-42,3,4,11,3,2,1,4
312,1596983923604783,-11,-39,1,-12,-1,2,8,-30
313,1596983923604783,45,16,-5,4,6,8,26,23
314,1596983923605782,6,17,10,0,-7,0,13,65
315,1596983923605782,19,28,0,7,4,-5,-6,-9
316,1596983923618788,-5,2,-4,-6,-11,-4,0,-39
317,1596983923618788,-36,16,-1,-24,0,-2,-35,-66
318,1596983923619780,2,-2,-22,8,4,1,4,-41
319,1596983923619780,42,43,24,30,2,1,-3,76
320,1596983923641778,3,-24,-10,17,-2,-6,-21,1
321,1596983923641778,-74,-62,-15,-5,-1,-1,4,-40
322,1596983923642780,27,-5,4,-18,-16,-13,-16,-7
323,1596983923642780,-14,2,-1,34,4,-2,-9,-26
324,1596983923664779,-10,-10,4,-21,-16,-2,-1,-9
325,1596983923664779,38,19,8,5,-9,-1,31,127
326,1596983923665780,-41,-27,-3,32,20,5,-32,-96
327,1596983923665780,54,10,-7,-17,6,0,15,55
328,1596983923678783,-13,34,-14,-25,-6,-3,-26,-41
329,1596983923678783,17,-9,11,15,-3,-1,24,49
330,1596983923679781,14,-5,14,28,15,5,19,11
331,1596983923679781,9,-41,-11,13,-9,-9,-7,-6
332,1596983923701780,-14,7,-8,-39,4,5,0,-66
333,1596983923701780,8,14,-1,14,3,-2,-9,21
334,1596983923703781,2,-21,1,-25,-19,-5,14,-30
335,1596983923703781,-3,15,10,13,5,2,-25,5
336,1596983923724783,-15,-23,-16,-21,-6,-3,13,-3
337,1596983923724783,18,17,-1,2,-11,-5,-21,20
338,1596983923725783,-15,-22,-4,-18,12,0,-3,-82
339,1596983923725783,-22,-7,5,-24,-12,-6,0,-23
340,1596983923738822,14,-8,9,36,4,3,1,19
341,1596983923738822,2,-45,-21,-42,-6,-2,-3,-43
342,1596983923739783,7,-3,14,5,-16,0,3,9
343,1596983923739783,-8,-5,-17,18,24,3,2,-20
344,1596983923761785,16,-12,0,-5,-5,0,21,28
345,1596983923761785,-8,-5,-5,10,13,-2,-8,-24
346,1596983923762780,26,26,28,20,-13,4,-16,4
347,1596983923762780,-61,-18,-34,-25,-2,-8,-21,-28
348,1596983923784780,39,-26,16,52,10,0,35,34
349,1596983923784780,-37,32,3,-38,-4,2,20,58
350,1596983923785782,30,23,3,5,-3,-7,-29,-46
351,1596983923785782,-22,0,1,-2,-11,-5,1,-18
352,1596983923798782,-22,1,3,-1,-2,0,-24,1
353,1596983923798782,0,-12,1,-4,-16,-10,0,-25
354,1596983923799780,11,19,-27,12,11,2,18,53
355,1596983923799780,-2,-47,8,-2,1,5,26,15
356,1596983923821786,-2,44,2,-1,8,-1,-23,-18
357,1596983923821786,-11,-13,-2,-9,-9,-8,-30,-28
358,1596983923822779,-3,-9,-9,-16,1,3,4,-22
359,1596983923822779,29,14,17,5,-9,3,12,4
360,1596983923844783,-29,-9,-33,5,-5,-5,-1,7
361,1596983923844783,21,4,6,18,-3,-4,-8,-13
362,1596983923844783,20,0,-7,-30,10,-6,4,80
363,1596983923844783,-17,5,2,6,3,1,-2,-29
364,1596983923858781,-25,-10,8,-8,0,1,-19,-10
365,1596983923858781,8,7,-4,9,-6,-1,1,-19
366,1596983923859782,-4,-4,13,12,-13,-5,-23,2
367,1596983923859782,40,33,-3,-32,-4,0,39,-9
368,1596983923881779,-38,-6,9,13,10,4,1,102
369,1596983923881779,10,-19,-17,-13,9,3,-29,-51
370,1596983923882783,-17,-7,4,-1,-1,3,14,83
371,1596983923882783,4,16,0,6,1,-1,-15,-34
372,1596983923904866,7,12,9,-1,-9,2,14,-19
373,1596983923904866,1,-27,-5,25,8,-3,14,-4
374,1596983923906780,-1,-2,-3,-16,-13,-7,-16,-2
375,1596983923906780,-21,-21,0,7,0,-3,-19,10
376,1596983923918781,-3,-38,-19,-33,-1,1,2,-72
377,1596983923918781,16,51,9,17,1,5,13,93
378,1596983923919779,-2,-33,-8,-23,-8,-2,-16,-40
379,1596983923919779,-2,7,-8,14,0,2,17,4
380,1596983923941786,26,16,16,-4,-8,-6,-5,5
381,1596983923941786,-20,12,-22,-8,12,0,-10,-28
382,1596983923942783,-21,-8,6,19,-6,-6,-12,-56
383,1596983923942783,-14,-7,-21,-22,-4,-2,10,75
384,1596983923964779,9,3,-6,11,1,-6,-2,31
385,1596983923964779,-18,-44,7,-2,-9,-3,-36,-57
386,1596983923965783,40,15,11,28,8,3,11,9
387,1596983923965783,-24,-36,-19,-40,-10,-5,-15,-23
388,1596983923978784,19,30,9,24,3,2,16,76
389,1596983923978784,-22,-42,-21,-49,-4,-4,-3,-58
390,1596983923979783,-3,1,8,14,1,-2,4,17
391,1596983923979783,6,-7,-3,13,-8,-7,-2,-2
392,1596983924001779,0,18,-5,-11,-5,1,-10,-3
393,1596983924001779,19,36,13,19,8,6,24,27
394,1596983924002779,-20,-16,-10,-18,-4,7,43,56
395,1596983924002779,11,-26,2,2,2,-4,-51,-6
396,1596983924024781,-24,-2,1,-20,0,2,38,-49
397,1596983924024781,12,18,2,8,-1,-1,-12,-11
398,1596983924024781,-7,4,-4,10,3,-4,14,33
399,1596983924024781,-7,30,3,-21,3,0,7,-7
400,1596983924038787,15,-18,-6,-8,-6,1,0,39
401,1596983924038787,1,11,12,0,-5,-4,-6,-72
402,1596983924039781,-14,-18,-9,0,2,1,-3,13
403,1596983924039781,-34,6,5,26,-2,1,-18,-15
