index,timestamp,0,1,2,3,4,5,6,7
101,1596983914679649,-17,4,-1,-7,-4,-5,-1,-1
102,1596983914680645,14,-6,1,1,-4,-3,-2,2
103,1596983914680645,-5,1,3,2,1,0,-2,-2
104,1596983914692644,13,7,2,2,1,4,-2,-2
105,1596983914692644,-14,-10,-4,-7,-4,1,1,-3
106,1596983914701644,1,-4,2,3,-2,-2,1,-3
107,1596983914701644,-10,-3,-10,-2,-5,-4,-3,-2
108,1596983914716644,5,-4,-3,1,0,-1,-2,-2
109,1596983914716644,1,6,-3,-7,0,-4,-4,-1
110,1596983914718647,-5,-18,-5,1,1,-5,-1,2
111,1596983914718647,1,35,17,3,-2,-4,-1,-5
112,1596983914739646,0,-10,-3,4,-6,-1,1,-1
113,1596983914739646,0,3,-4,6,-2,3,0,-1
114,1596983914740645,1,-11,-16,-16,-2,1,-1,-2
115,1596983914740645,-11,7,-6,-7,0,-3,-1,-3
116,1596983914752644,8,-2,7,-1,1,1,0,-3
117,1596983914752644,3,6,9,7,5,4,3,1
118,1596983914761645,-6,-1,-8,7,2,1,-1,-2
119,1596983914761645,-2,-12,2,1,0,-3,-2,0
120,1596983914776644,-5,-14,1,-2,-5,-5,-4,-2
121,1596983914776644,0,40,-12,-7,-4,-4,-4,0
122,1596983914778644,-3,5,10,2,0,1,2,-2
123,1596983914778644,-6,-34,-10,-3,2,4,0,4
124,1596983914799644,-7,17,-3,12,8,3,-2,6
125,1596983914799644,14,0,-37,-12,0,0,-2,20
126,1596983914800646,8,-11,52,-11,-10,-8,-7,-20
127,1596983914800646,-5,-7,-41,-11,-7,-3,1,-4
128,1596983914812644,3,-1,13,-12,-8,-3,0,-12
129,1596983914812644,-13,-8,0,-2,-1,2,1,2
130,1596983914821645,-6,12,2,21,2,-1,-3,7
131,1596983914821645,-1,-25,-18,-8,-2,2,-1,-2
132,1596983914836645,-10,-10,-21,9,-1,3,-2,3
133,1596983914836645,-7,-2,8,7,0,1,1,-6
134,1596983914838644,-2,-33,-33,-26,-11,-4,-4,-8
135,1596983914838644,65,38,30,18,3,1,1,13
136,1596983914859643,-8,2,-12,-13,-2,0,-1,2
137,1596983914859643,40,-11,30,11,-1,-1,2,0
138,1596983914860645,-88,-7,-56,-4,1,-2,-9,-18
139,1596983914860645,73,14,29,17,4,1,1,15
140,1596983914872646,5,-26,-12,-16,-5,-9,0,2
141,1596983914872646,-8,16,-1,-15,-3,-4,0,-18
142,1596983914882652,-92,8,9,13,8,1,11,-24
143,1596983914882652,53,-12,2,-1,4,-3,-17,-11
144,1596983914896650,109,12,-7,9,1,-2,9,27
145,1596983914896650,-90,53,2,-7,-10,-9,-13,-26
146,1596983914898644,127,-63,-13,2,0,0,-5,19
147,1596983914898644,-128,-53,-15,-16,-14,-14,19,-22
148,1596983914919643,124,-54,12,5,10,9,8,32
149,1596983914919643,-110,71,-1,-4,-9,-16,-46,-29
150,1596983914920645,127,-6,25,14,16,21,10,2
151,1596983914920645,-76,14,-12,-6,-10,-12,-26,-37
152,1596983914932647,-128,-11,-29,-7,-5,-3,2,-41
153,1596983914932647,69,-44,-5,-4,5,2,7,22
154,1596983914941644,90,54,41,11,-13,-4,2,32
155,1596983914941644,-5,24,15,-6,18,10,50,40
156,1596983914956646,-95,-79,-21,-11,-11,-11,1,-32
157,1596983914956646,11,-2,9,22,12,14,2,-63
158,1596983914958645,-18,84,4,2,13,15,66,85
159,1596983914958645,63,-34,10,23,-4,-3,-61,-74
160,1596983914979647,-33,24,-6,-44,-30,-16,28,17
161,1596983914979647,2,-72,-8,13,22,3,22,29
162,1596983914980652,72,-26,-25,4,10,-1,15,51
163,1596983914980652,-82,69,11,-20,8,11,8,15
164,1596983915001644,22,112,11,15,-1,-6,-42,-103
165,1596983915001644,-37,-120,-4,-14,-21,-14,-3,9
166,1596983915003644,31,-10,0,23,17,2,-2,15
167,1596983915003644,27,7,8,39,-21,-11,37,8
168,1596983915016647,67,42,14,-8,36,4,-33,4
169,1596983915016647,50,73,28,8,9,2,4,56
170,1596983915022644,-85,10,-9,-3,-35,-22,-35,-15
171,1596983915022644,11,-42,-14,-20,26,6,3,-7
172,1596983915039647,-7,23,7,20,14,15,31,69
173,1596983915039647,36,-9,-9,9,-2,6,-28,-45
174,1596983915040648,-57,-35,-17,-52,-17,-12,-8,41
175,1596983915040648,5,-26,20,14,-14,-6,-3,-77
176,1596983915063644,-46,11,4,2,-9,-7,-23,16
177,1596983915063644,-11,8,18,29,1,1,17,59
178,1596983915064645,-37,16,-9,-41,-3,1,-17,-2
179,1596983915064645,4,-6,-18,-25,-8,-1,-22,-21
180,1596983915076656,32,9,-1,-1,-6,0,-8,7
181,1596983915076656,-57,7,2,0,2,17,62,9
182,1596983915082644,-61,-54,7,24,3,5,-25,-16
183,1596983915082644,-45,-32,-16,2,-8,-2,-16,20
184,1596983915099645,67,4,8,-4,-4,2,-3,34
185,1596983915099645,1,25,9,-1,-27,-9,1,-32
186,1596983915100649,65,-45,-21,-10,5,-8,16,-52
187,1596983915100649,73,123,18,1,12,7,-51,36
188,1596983915121643,-95,-124,-17,3,-4,0,10,-32
189,1596983915121643,7,-27,-18,-6,-18,-8,1,15
190,1596983915123644,16,68,4,-2,-6,-6,-1,8
191,1596983915123644,-2,65,7,-3,20,7,-13,25
192,1596983915136648,40,5,-7,-9,-17,-1,4,-25
193,1596983915136648,122,59,0,-9,-9,-5,-8,57
194,1596983915142646,-128,-16,-24,-2,-2,5,-22,-36
195,1596983915142646,15,-32,-1,-18,-7,-2,-5,-64
196,1596983915159644,-49,49,12,18,8,10,12,-2
197,1596983915159644,-72,-97,-1,-26,7,-2,16,37
198,1596983915160644,100,82,12,30,-1,-4,-17,-11
199,1596983915160644,-98,-1,-10,-23,-18,-12,-8,-5
200,1596983915181643,-33,1,5,24,17,19,7,16
201,1596983915181643,-19,-80,-40,-39,-15,-22,-9,-45
202,1596983915183643,22,41,27,35,-8,2,18,-5
203,1596983915183643,-53,-38,-21,-32,15,3,11,21
204,1596983915196644,118,16,10,3,-13,-8,-2,3
205,1596983915196644,-20,13,11,28,8,4,-5,-23
206,1596983915202644,-49,52,-4,-69,-9,-4,5,14
207,1596983915202644,113,-37,-2,67,15,7,16,-33
208,1596983915219647,-79,19,4,4,-10,-5,9,53
209,1596983915219647,120,-20,-40,1,16,6,-29,-36
210,1596983915221643,-76,-32,-8,-35,13,-4,-1,-11
211,1596983915221643,-56,-6,-5,-22,-31,-10,-11,28
212,1596983915241644,35,-30,3,7,-6,-14,-16,-28
213,1596983915241644,-19,8,-2,-15,-7,-2,-10,4
214,1596983915243644,30,21,10,-3,15,13,35,2
215,1596983915243644,88,39,-2,-16,-5,-8,1,45
216,1596983915256643,-92,-26,3,-24,-8,-7,-24,-17
217,1596983915256643,22,41,13,-7,-18,-13,-48,-56
218,1596983915262644,-28,-56,10,26,14,4,-14,-8
219,1596983915262644,18,21,5,-3,-7,-7,20,26
220,1596983915279648,-4,3,-10,-6,8,4,16,-25
221,1596983915279648,34,40,-2,-20,-6,0,-9,34
222,1596983915280647,-35,84,-2,14,9,0,8,71
223,1596983915280647,-47,-118,-20,-34,-19,-13,-67,-67
224,1596983915301642,127,-2,-3,9,3,-5,0,87
225,1596983915301642,-49,86,19,15,10,7,2,-73
226,1596983915303645,71,37,14,6,-36,-14,-2,32
227,1596983915303645,-77,-45,-9,22,-3,1,9,-48
228,1596983915316686,67,35,-6,33,16,0,-4,2
229,1596983915316686,-54,-17,17,-37,-2,2,-9,-19
230,1596983915322648,19,14,-24,48,10,2,-9,-37
231,1596983915322648,39,17,7,-47,-11,2,12,37
232,1596983915339648,-47,-51,-45,3,-2,-1,0,-95
233,1596983915339648,127,100,22,52,7,5,57,127
234,1596983915340648,-92,12,17,-57,6,-1,-55,-113
235,1596983915340648,29,-58,-11,15,-2,-4,5,43
236,1596983915361649,-85,11,10,-17,-1,6,1,24
237,1596983915361649,25,-80,-14,10,-6,4,9,-51
238,1596983915363644,35,-44,-16,-29,-11,-7,-22,-17
239,1596983915363644,85,14,8,16,1,-4,60,79
240,1596983915376646,46,2,16,-9,4,-6,-12,-20
241,1596983915376646,-16,10,-25,11,0,1,-6,12
242,1596983915382643,24,-23,20,-5,-10,-2,-7,-20
243,1596983915382643,-7,3,-7,11,9,3,20,0
244,1596983915399646,13,63,24,34,-26,-10,1,-25
245,1596983915399646,93,42,-6,-31,52,9,9,91
246,1596983915400646,-69,-69,-35,7,-13,-6,10,-28
247,1596983915400646,-28,14,-8,-30,-5,6,-6,2
248,1596983915421645,27,-15,14,-8,-13,3,18,17
249,1596983915421645,-55,-18,13,26,-20,-9,-44,-95
250,1596983915423647,1,27,-9,7,14,9,19,26
251,1596983915423647,-53,16,-3,6,-3,-3,-8,-41
252,1596983915436647,116,96,13,0,5,3,-3,8
253,1596983915436647,-100,14,1,-7,-7,-8,14,15
254,1596983915442643,-8,13,7,22,-3,-3,8,-35
255,1596983915442643,-84,-61,-21,-46,-2,-2,-2,95
256,1596983915459646,21,3,4,24,29,24,28,-10
257,1596983915459646,-83,74,8,-5,-3,-10,-39,-77
258,1596983915460645,29,-65,-7,-47,-10,-5,-9,23
259,1596983915460645,26,18,13,24,-1,0,26,7
260,1596983915481643,39,65,-9,-42,4,-11,-13,35
261,1596983915481643,122,-94,-7,-5,-6,10,4,24
262,1596983915483644,-54,-15,11,37,11,-7,-5,-10
263,1596983915483644,-80,58,-6,-21,-10,-5,-41,-52
264,1596983915495644,-10,-6,1,-7,-17,-1,3,35
265,1596983915495644,10,12,-7,-8,-4,-14,-9,-38
266,1596983915504643,63,14,-14,-3,-10,3,6,66
267,1596983915504643,93,66,10,74,10,3,2,-21
268,1596983915519644,-98,-69,-23,-48,-8,-5,-13,-92
269,1596983915519644,-59,-64,2,-26,-13,-7,7,28
270,1596983915520644,26,-2,-1,-13,-18,-7,12,76
271,1596983915520644,103,56,31,51,20,11,41,-83
272,1596983915541643,-75,-60,-10,-6,6,-5,-30,97
273,1596983915541643,-15,-113,-24,21,0,-12,-9,-68
274,1596983915543645,12,25,-25,-69,-19,-17,-35,-19
275,1596983915543645,72,-19,-30,-27,-10,-5,-14,24
276,1596983915555644,-31,82,-1,3,-7,-7,-17,-35
277,1596983915555644,-16,-45,-6,-2,-17,-6,-19,6
278,1596983915564646,22,51,10,22,17,4,28,45
279,1596983915564646,100,-9,-5,-41,-14,-6,-36,-75
280,1596983915579648,-38,-33,-27,18,21,11,19,44
281,1596983915579648,-22,-7,5,-40,-20,-9,0,32
282,1596983915580651,17,-13,20,67,20,13,42,-30
283,1596983915580651,4,29,20,-14,0,1,-4,10
284,1596983915601646,58,-11,-6,27,2,1,13,75
285,1596983915601646,-9,87,7,-6,14,15,-1,-101
286,1596983915603647,-10,-28,-39,4,4,-1,-1,1
287,1596983915603647,-18,21,28,13,2,1,14,16
288,1596983915615643,55,83,9,5,-7,-10,-47,-59
289,1596983915615643,-27,127,37,33,21,23,29,126
290,1596983915624647,-124,-25,-58,-48,-19,-17,42,-87
291,1596983915624647,25,-14,13,16,10,6,-16,8
292,1596983915639643,-16,24,15,-11,-18,-13,18,-37
293,1596983915639643,66,64,16,38,15,7,1,27
294,1596983915640644,73,-8,23,4,-16,-16,-94,13
295,1596983915640644,-99,104,22,-12,18,12,86,75
296,1596983915661643,-102,-116,-41,-20,-3,-3,-41,-93
297,1596983915661643,50,41,1,10,-19,-4,20,18
298,1596983915663644,5,-56,4,3,32,9,22,-21
299,1596983915663644,1,-45,-21,16,-13,5,-23,31
300,1596983915675644,81,51,-2,-39,1,-9,-41,71
301,1596983915675644,-40,-19,-12,20,28,20,88,-38
302,1596983915684645,-60,-21,23,-16,-6,3,-50,-13
303,1596983915684645,-26,81,2,-16,-7,-9,53,14
304,1596983915699644,71,-108,-13,26,-14,-3,-2,6
305,1596983915699644,49,44,-15,-31,-7,-5,-18,-58
306,1596983915700643,24,109,8,18,4,4,7,101
307,1596983915700643,-68,-99,-12,19,2,-7,56,25
308,1596983915721644,53,84,-20,3,-1,-12,-58,-108
309,1596983915721644,27,54,35,2,0,5,53,17
310,1596983915723696,12,-44,-7,26,-8,-4,-74,53
311,1596983915723696,-37,-8,15,-3,-11,-6,-93,-26
312,1596983915735645,65,45,-4,-40,-4,-13,127,86
313,1596983915735645,16,15,-19,0,6,3,-52,-29
314,1596983915744642,-70,-34,22,23,-1,-3,13,-81
315,1596983915744642,48,82,-12,-20,12,10,-23,-3
316,1596983915759643,-63,-127,-39,-30,-3,-5,-7,40
317,1596983915759643,14,-16,11,41,3,-1,-17,23
318,1596983915760666,-88,9,-6,-67,-23,-10,88,-17
319,1596983915760666,88,-13,-35,40,-14,-25,-90,-21
320,1596983915781643,-56,-41,35,-9,7,8,-4,-21
321,1596983915781643,-43,-33,-17,-5,-1,-11,-34,66
322,1596983915783645,88,70,13,-15,-11,5,6,-87
323,1596983915783645,12,-78,-31,-5,11,1,-4,-7
324,1596983915795647,-1,86,5,10,1,14,7,-7
325,1596983915795647,-49,3,30,2,-20,-4,-6,35
326,1596983915804644,127,60,24,19,10,1,23,17
327,1596983915804644,-74,20,-1,-10,12,18,-8,55
328,1596983915819645,-53,-69,27,15,-8,-11,-6,-88
329,1596983915819645,-1,-65,-4,-15,1,-1,11,22
330,1596983915820646,22,34,-30,9,4,4,15,28
331,1596983915820646,-8,-6,53,15,-16,-6,47,22
332,1596983915841646,3,33,-14,21,26,23,60,26
333,1596983915841646,84,105,-5,-30,-1,-11,-45,-20
334,1596983915843644,-45,-6,0,24,12,5,-23,-12
335,1596983915843644,-33,-49,17,-1,3,6,-25,50
336,1596983915855645,2,-14,7,-16,-7,0,33,-67
337,1596983915855645,68,-9,-30,5,-12,-3,-4,26
338,1596983915864644,-82,-52,-36,-21,15,-7,-23,-42
339,1596983915864644,73,-21,-10,-25,1,-10,-25,21
340,1596983915879648,-53,-35,10,8,-22,0,4,11
341,1596983915879648,-43,-4,-2,-29,-17,-15,9,35
342,1596983915881642,52,41,16,38,32,10,-6,-53
343,1596983915881642,32,30,0,-8,13,-5,35,21
344,1596983915901654,-4,-52,-17,-19,0,-3,-36,3
345,1596983915901654,1,-13,-46,-11,-14,-14,-56,-34
346,1596983915903645,6,-18,9,4,-23,9,11,32
347,1596983915903645,32,21,2,3,-7,-10,49,0
348,1596983915924645,-32,73,18,36,7,16,36,15
349,1596983915924645,-96,-68,-3,25,-2,-11,-41,-29
350,1596983915925644,61,-10,-6,-52,-19,1,11,35
351,1596983915925644,42,55,-17,-5,-10,-13,13,-2
352,1596983915938643,-73,126,17,30,-5,-11,-87,-21
353,1596983915938643,-1,-40,-40,-21,-5,-4,30,-9
354,1596983915945643,-21,-39,5,2,4,9,-19,2
355,1596983915945643,-6,35,-22,-32,-18,-7,-11,-43
356,1596983915961647,48,35,20,7,0,3,36,50
357,1596983915961647,34,10,41,3,0,1,2,32
358,1596983915963646,15,72,1,8,4,-9,-24,-45
359,1596983915963646,-24,-71,-15,35,12,7,6,22
360,1596983915984642,-1,-25,-12,-24,5,-8,-25,-50
361,1596983915984642,50,-11,6,-24,1,-4,9,15
362,1596983915985643,39,-4,36,39,-12,6,10,-30
363,1596983915985643,-54,25,43,-25,2,3,-11,-71
364,1596983915999655,59,42,-21,-9,-9,15,-71,83
365,1596983915999655,0,-1,-22,1,14,-11,71,1
366,1596983916000650,-35,8,-16,5,-12,-19,27,-2
367,1596983916000650,-20,26,-22,7,-1,-1,-14,-11
368,1596983916021644,53,65,35,12,14,1,-26,-52
369,1596983916021644,60,-105,15,21,-18,6,88,105
370,1596983916023651,-22,-24,-24,4,24,9,-65,-11
371,1596983916023651,-74,-46,-30,-81,-13,0,-18,-26
372,1596983916051656,31,34,5,-1,-1,-10,-18,-23
373,1596983916051656,5,-21,-29,3,-9,0,-24,-15
374,1596983916053646,-33,-12,1,-8,1,-4,32,37
375,1596983916053646,19,21,-2,41,8,3,8,39
376,1596983916059645,16,-39,12,-14,3,-8,13,62
377,1596983916059645,-21,51,8,-3,16,8,-1,-101
378,1596983916060648,-11,-100,-9,-14,10,0,-24,19
379,1596983916060648,2,47,12,-4,-10,0,16,-22
380,1596983916082654,41,53,14,15,2,12,29,20
381,1596983916082654,-87,-72,2,3,-17,2,-10,-12
382,1596983916083645,66,56,-24,4,-10,-8,8,71
383,1596983916083645,48,11,19,21,-2,-6,-68,-86
384,1596983916104644,-52,-1,9,17,-6,-5,68,93
385,1596983916104644,11,86,-24,-83,27,21,6,-52
386,1596983916105645,-21,-41,-21,-1,-19,7,-2,23
387,1596983916105645,27,16,10,16,15,-1,2,-30
388,1596983916118644,-44,-99,-33,5,-15,-4,7,45
389,1596983916118644,79,126,16,19,9,-5,-37,-22
390,1596983916125648,-63,-86,8,-9,4,0,-4,-32
391,1596983916125648,-5,-3,12,12,-8,-3,3,25
392,1596983916141644,-7,6,-19,-31,-5,-10,-25,-48
393,1596983916141644,-8,-28,-5,-24,2,1,7,3
394,1596983916143644,63,49,8,18,-15,-11,7,-6
395,1596983916143644,-59,-9,-11,13,5,1,-16,4
396,1596983916164646,26,-28,-13,-39,-9,1,19,-14
397,1596983916164646,-37,-1,5,-9,-1,2,-17,17
398,1596983916165648,49,10,-6,22,-10,-6,36,-33
399,1596983916165648,-17,13,-23,-40,-11,-6,1,84
