index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1596983925644781,0.02325439453125,0.08026123046875,0.64825439453125,0.75677490234375,-9.75,-1.0625,-1.75,-0.08740234375,0.14501953125,0.96630859375
50,1596983925667779,0.02178955078125,0.07879638671875,0.64813232421875,0.757080078125,-8.3125,-1.125,-1.75,-0.09130859375,0.08349609375,0.97900390625
51,1596983925690783,0.0218505859375,0.07879638671875,0.647705078125,0.75738525390625,3.375,-0.8125,-2.625,-0.09716796875,0.0908203125,0.98046875
52,1596983925704780,0.02288818359375,0.07977294921875,0.64715576171875,0.75775146484375,7.625,0.0625,-3.3125,-0.09033203125,0.14501953125,0.986328125
53,1596983925727784,0.0230712890625,0.080078125,0.64691162109375,0.7579345703125,0.6875,-0.125,-2.0625,-0.09716796875,0.15771484375,0.97900390625
54,1596983925749782,0.022216796875,0.07916259765625,0.64697265625,0.75799560546875,-6.5625,-1.0625,-0.25,-0.09521484375,0.1279296875,0.970703125
55,1596983925764781,0.02142333984375,0.07830810546875,0.6470947265625,0.75799560546875,-5.0625,-0.4375,0.5625,-0.08740234375,0.10546875,0.9765625
56,1596983925787781,0.0211181640625,0.07794189453125,0.6473388671875,0.75787353515625,-1.3125,-0.9375,1.4375,-0.09765625,0.107421875,0.97216796875
57,1596983925809778,0.021240234375,0.07806396484375,0.64739990234375,0.75775146484375,1.375,-0.25,0.9375,-0.09326171875,0.12451171875,0.974609375
58,1596983925824783,0.02130126953125,0.07830810546875,0.6474609375,0.7576904296875,1.75,0.625,0.5,-0.091796875,0.12548828125,0.97705078125
59,1596983925847782,0.021484375,0.07843017578125,0.64764404296875,0.757568359375,1.0,0.0625,1.25,-0.09130859375,0.13427734375,0.974609375
60,1596983925870780,0.021484375,0.0784912109375,0.64788818359375,0.75732421875,-0.4375,0.375,2.0625,-0.08837890625,0.138671875,0.97802734375
61,1596983925884781,0.021240234375,0.078369140625,0.6483154296875,0.7569580078125,-1.25,0.5,2.8125,-0.0908203125,0.12890625,0.97216796875
62,1596983925907778,0.021240234375,0.07843017578125,0.64862060546875,0.7567138671875,0.75,0.1875,2.4375,-0.09423828125,0.1240234375,0.978515625
63,1596983925929783,0.02154541015625,0.07867431640625,0.64886474609375,0.7564697265625,1.6875,0.125,1.9375,-0.0908203125,0.1357421875,0.97216796875
64,1596983925951783,0.02178955078125,0.0789794921875,0.6490478515625,0.7562255859375,1.5625,0.375,1.75,-0.08984375,0.14453125,0.97998046875
65,1596983925967780,0.02191162109375,0.0791015625,0.6492919921875,0.75604248046875,0.125,0.375,1.875,-0.0908203125,0.1435546875,0.9833984375
66,1596983925990779,0.021728515625,0.07904052734375,0.64959716796875,0.75579833984375,-1.3125,-0.125,1.9375,-0.09716796875,0.138671875,0.9833984375
67,1596983926011780,0.021484375,0.0787353515625,0.6497802734375,0.75567626953125,-2.375,-0.4375,1.375,-0.09619140625,0.1328125,0.97802734375
68,1596983926027778,0.021240234375,0.0784912109375,0.64990234375,0.75555419921875,-1.6875,-0.5,0.8125,-0.09375,0.130859375,0.9794921875
69,1596983926050783,0.02130126953125,0.0784912109375,0.64990234375,0.75555419921875,-0.5625,0.0625,0.125,-0.083984375,0.13916015625,0.9873046875
70,1596983926071787,0.02105712890625,0.07843017578125,0.64996337890625,0.75555419921875,-1.375,0.625,-0.125,-0.08740234375,0.13330078125,0.9833984375
71,1596983926087779,0.0208740234375,0.078125,0.64996337890625,0.755615234375,-2.125,-0.3125,-0.0625,-0.08740234375,0.1318359375,0.98193359375
72,1596983926110779,0.0205078125,0.0775146484375,0.64996337890625,0.755615234375,-3.6875,-1.4375,-0.0625,-0.0927734375,0.13232421875,0.98046875
73,1596983926131778,0.02044677734375,0.07696533203125,0.6500244140625,0.75567626953125,-2.3125,-2.0625,0.125,-0.08935546875,0.12646484375,0.98291015625
74,1596983926147779,0.0206298828125,0.0767822265625,0.64996337890625,0.7557373046875,0.5625,-1.0625,-0.5,-0.08251953125,0.1220703125,0.97607421875
75,1596983926170781,0.0208740234375,0.07696533203125,0.64990234375,0.7557373046875,1.4375,-0.25,-0.375,-0.087890625,0.1328125,0.9833984375
76,1596983926191779,0.02069091796875,0.0767822265625,0.64990234375,0.75579833984375,-1.625,-0.25,-0.0625,-0.087890625,0.13525390625,0.9736328125
77,1596983926207779,0.0203857421875,0.076416015625,0.64990234375,0.75579833984375,-2.3125,-0.0625,-0.1875,-0.0849609375,0.119140625,0.97314453125
78,1596983926230784,0.02032470703125,0.076416015625,0.64990234375,0.75579833984375,0.1875,0.0,-0.375,-0.0849609375,0.1181640625,0.9873046875
79,1596983926251802,0.02032470703125,0.076416015625,0.64990234375,0.75579833984375,0.6875,-0.1875,-0.375,-0.09130859375,0.1328125,0.97998046875
80,1596983926267782,0.0203857421875,0.076416015625,0.64990234375,0.75579833984375,-0.4375,-0.125,0.125,-0.08251953125,0.13427734375,0.97509765625
81,1596983926289786,0.0203857421875,0.076416015625,0.64990234375,0.75579833984375,-1.0,-0.25,0.875,-0.0888671875,0.12939453125,0.9755859375
82,1596983926311784,0.02008056640625,0.07611083984375,0.65008544921875,0.7557373046875,-1.75,-0.4375,0.9375,-0.09423828125,0.11767578125,0.97314453125
83,1596983926327779,0.02008056640625,0.07623291015625,0.650146484375,0.75567626953125,1.375,0.5625,0.4375,-0.08984375,0.1142578125,0.98388671875
84,1596983926350780,0.02032470703125,0.0765380859375,0.650146484375,0.755615234375,1.9375,0.5625,0.125,-0.08544921875,0.13525390625,0.984375
85,1596983926372784,0.02032470703125,0.07659912109375,0.650146484375,0.755615234375,-0.6875,0.375,0.9375,-0.08984375,0.14013671875,0.98876953125
86,1596983926387781,0.01995849609375,0.07623291015625,0.65032958984375,0.7554931640625,-3.625,-0.25,1.125,-0.09228515625,0.13232421875,0.96435546875
87,1596983926410780,0.01953125,0.07586669921875,0.65032958984375,0.75555419921875,-3.1875,0.0625,-0.5,-0.08544921875,0.12744140625,0.97216796875
88,1596983926432781,0.01953125,0.07586669921875,0.65032958984375,0.75555419921875,-0.875,0.0625,-0.5625,-0.08544921875,0.11083984375,0.9755859375
89,1596983926447779,0.01971435546875,0.07598876953125,0.6502685546875,0.75555419921875,1.875,-0.0625,0.0625,-0.08740234375,0.12060546875,0.9755859375
90,1596983926470781,0.01971435546875,0.07598876953125,0.6502685546875,0.75555419921875,0.3125,-0.0625,0.125,-0.0869140625,0.13134765625,0.9736328125
91,1596983926492793,0.01995849609375,0.07623291015625,0.65020751953125,0.755615234375,2.0625,0.3125,-0.5625,-0.0849609375,0.12353515625,0.97509765625
92,1596983926507778,0.02020263671875,0.076416015625,0.65008544921875,0.75567626953125,1.375,-0.1875,-0.625,-0.087890625,0.13671875,0.982421875
93,1596983926530783,0.020263671875,0.07647705078125,0.65008544921875,0.75567626953125,0.375,-0.6875,0.0625,-0.09228515625,0.142578125,0.97802734375
94,1596983926552781,0.02008056640625,0.0760498046875,0.650146484375,0.75567626953125,-3.0,-1.25,0.1875,-0.0869140625,0.13720703125,0.970703125
95,1596983926574781,0.0198974609375,0.0755615234375,0.65020751953125,0.75567626953125,-2.0,-0.75,-0.125,-0.08056640625,0.11767578125,0.9794921875
96,1596983926589781,0.02001953125,0.0755615234375,0.65008544921875,0.7557373046875,1.375,-0.625,-0.4375,-0.09033203125,0.11767578125,0.98291015625
97,1596983926612780,0.0203857421875,0.07574462890625,0.6500244140625,0.75579833984375,1.6875,-1.125,-0.375,-0.09423828125,0.1357421875,0.986328125
98,1596983926626813,0.0205078125,0.07562255859375,0.6500244140625,0.75579833984375,-0.4375,-1.125,-0.1875,-0.09130859375,0.13232421875,0.97509765625
99,1596983926649783,0.02032470703125,0.0753173828125,0.6500244140625,0.755859375,-1.8125,-0.9375,0.0,-0.08837890625,0.12646484375,0.97705078125
100,1596983926672784,0.02032470703125,0.0753173828125,0.6500244140625,0.755859375,-0.8125,-0.5,-0.25,-0.09130859375,0.11865234375,0.9853515625
