index,timestamp,0,1,2,3,4,5,6,7
312,1596983942031902,-4,-21,-2,-12,-9,-3,-40,-12
313,1596983942031902,-5,3,6,0,-3,-5,8,3
314,1596983942031902,1,-2,-6,3,0,-4,-19,-3
315,1596983942031902,1,-14,-7,7,3,5,29,4
316,1596983942046903,0,7,-28,-12,-3,-3,-20,-2
317,1596983942046903,0,-2,-3,-1,-1,6,2,-2
318,1596983942053930,-2,4,9,-7,-3,-1,6,0
319,1596983942053930,-3,-6,-15,1,-1,-3,-19,-4
320,1596983942068903,0,-6,-6,-3,0,0,12,-2
321,1596983942068903,1,-6,-16,-2,-2,2,0,9
322,1596983942069904,2,19,0,-4,1,0,5,-14
323,1596983942069904,-3,-5,-1,-5,-4,-4,-3,0
324,1596983942091904,4,2,34,13,-5,-4,7,0
325,1596983942091904,-5,-19,-16,-7,-1,-6,-6,1
326,1596983942091904,0,-3,-18,3,4,0,-1,-1
327,1596983942091904,-1,-4,20,1,-2,-3,-6,7
328,1596983942105904,0,-5,-2,-2,-3,-3,8,1
329,1596983942105904,3,17,10,1,-3,0,-8,-5
330,1596983942113903,-1,-3,-5,0,-4,2,1,2
331,1596983942113903,-5,-3,-16,-4,-1,-1,-4,-3
332,1596983942128908,-1,11,11,2,-2,-3,8,1
333,1596983942128908,1,8,12,-1,3,-3,-8,-3
334,1596983942136905,-1,0,-11,-7,1,1,5,1
335,1596983942136905,1,4,40,19,6,5,-8,-3
336,1596983942151903,-2,0,-71,-39,-7,9,10,6
337,1596983942151903,-5,7,22,-1,-4,-20,-19,-9
338,1596983942151903,-3,7,6,3,-3,-4,37,14
339,1596983942151903,-3,-16,-40,-11,-3,-5,-3,-3
340,1596983942165907,0,5,46,20,6,3,1,5
341,1596983942165907,2,17,5,-4,-5,5,-2,-13
342,1596983942173918,2,-8,-9,0,-2,-1,-14,-3
343,1596983942173918,-4,-7,7,2,-1,-2,1,-1
344,1596983942188903,-5,9,3,4,-4,-2,5,-5
345,1596983942188903,-5,-9,-11,-3,-5,0,2,1
346,1596983942189905,-1,-6,15,3,0,-1,-5,-3
347,1596983942189905,-3,-12,-21,-5,-2,2,1,-1
348,1596983942211906,0,-17,0,0,4,-1,-4,-1
349,1596983942211906,2,-7,5,-6,5,1,0,-1
350,1596983942211906,-4,3,1,4,0,-1,-14,-4
351,1596983942211906,1,-1,-30,-13,-6,0,16,6
352,1596983942225907,-4,22,15,11,2,-6,-5,-7
353,1596983942225907,-7,-52,-71,-14,-8,0,9,2
354,1596983942233905,1,25,21,-4,-11,-7,-3,-3
355,1596983942233905,0,-21,-9,-9,-7,-4,-15,-4
356,1596983942256912,0,9,23,12,1,-1,12,3
357,1596983942256912,3,9,-18,-2,5,5,-8,2
358,1596983942257903,-3,-45,-1,2,6,3,-21,-2
359,1596983942257903,0,-7,2,-2,-1,-4,23,-2
360,1596983942271907,2,8,8,-9,0,4,13,1
361,1596983942271907,-5,24,47,9,2,-1,-15,-3
362,1596983942271907,-5,-22,-34,-8,-5,1,-7,-1
363,1596983942271907,-1,-1,25,9,6,-2,-3,-3
364,1596983942285906,-5,-13,-8,-2,-5,-4,-5,-6
365,1596983942285906,0,10,19,0,-4,2,11,5
366,1596983942301905,2,-8,-18,-2,-3,0,-7,-2
367,1596983942301905,1,16,10,4,-2,-1,1,-2
368,1596983942308904,-4,1,41,-3,-5,-4,-16,-5
369,1596983942308904,0,-1,-22,4,-3,-4,-6,-4
370,1596983942309905,-3,-4,-9,0,-3,-2,16,0
371,1596983942309905,-2,-8,-19,-20,0,0,-21,1
372,1596983942331905,-1,-19,-2,13,3,0,-3,1
373,1596983942331905,1,20,-3,-7,-4,-5,12,2
374,1596983942331905,1,-3,18,4,-2,-3,6,0
375,1596983942331905,-3,2,-4,1,0,0,2,1
376,1596983942345903,-1,11,0,-7,4,4,-11,-2
377,1596983942345903,2,-30,-40,-2,7,5,-6,-4
378,1596983942354903,-6,6,23,-3,-1,-4,10,2
379,1596983942354903,-4,10,30,-4,-9,-4,9,-9
380,1596983942368905,4,27,-33,-6,-4,-6,-11,-3
381,1596983942368905,-1,-22,23,12,4,4,9,1
382,1596983942369909,-1,-10,-21,-3,-1,-2,-15,-3
383,1596983942369909,-1,13,-33,-1,-3,1,7,0
384,1596983942391909,-2,-19,-24,-7,-4,0,-11,-3
385,1596983942391909,0,12,16,0,-5,-3,9,2
386,1596983942391909,-2,17,30,1,1,2,-4,-5
387,1596983942391909,1,1,-11,5,2,1,-5,0
388,1596983942414905,-7,-54,-22,-10,-8,-3,3,-3
389,1596983942414905,0,13,16,2,1,-5,-7,-3
390,1596983942415904,1,-8,-11,-5,-1,1,9,1
391,1596983942415904,0,-7,-1,0,-3,-2,-6,0
392,1596983942428904,2,0,18,-1,4,0,3,2
393,1596983942428904,-4,31,17,6,-5,-9,-14,-2
394,1596983942429907,-2,-40,-28,2,-3,4,20,-2
395,1596983942429907,-3,13,7,-9,1,7,-12,-1
396,1596983942451906,3,11,-3,3,10,2,0,-7
397,1596983942451906,-6,-9,6,-2,1,-1,13,12
398,1596983942451906,6,28,11,3,-1,-4,-22,-5
399,1596983942451906,-1,-15,20,5,-3,-1,17,5
