index,timestamp,0,1,2,3,4,5,6,7
51,1596983951198905,-2,5,-24,-7,-5,0,-1,-1
52,1596983951211909,3,-7,15,7,-2,-2,0,1
53,1596983951211909,1,1,18,-1,6,1,-3,-1
54,1596983951218904,-1,12,-2,-8,-2,-1,-1,-2
55,1596983951218904,-4,3,-2,-3,-1,2,0,7
56,1596983951234904,-4,-10,5,4,1,-2,-1,-11
57,1596983951234904,1,9,-8,-3,-2,-6,-4,1
58,1596983951236904,-1,4,-1,6,1,0,-1,0
59,1596983951236904,-2,0,-1,-8,-2,-1,-1,-5
60,1596983951256903,0,6,-9,0,3,4,4,3
61,1596983951256903,-9,-13,-12,-8,-6,1,-4,-5
62,1596983951258905,-1,-3,27,4,0,-3,0,-1
63,1596983951258905,-2,-5,-17,1,-6,-2,0,0
64,1596983951271904,0,2,13,0,7,-1,0,-1
65,1596983951271904,0,5,8,2,3,-2,1,-1
66,1596983951278908,2,3,2,2,2,-2,-1,2
67,1596983951278908,1,5,6,4,-3,-2,-2,-1
68,1596983951294902,-2,-19,-16,-10,-4,-2,-3,2
69,1596983951294902,5,29,2,2,-4,1,-6,-1
70,1596983951295914,-3,-20,5,0,-4,-3,-3,-2
71,1596983951295914,-2,-18,-25,9,1,0,-2,-2
72,1596983951316904,3,6,6,-24,-7,-3,3,1
73,1596983951316904,-2,-14,-12,-2,2,-1,1,0
74,1596983951318905,-3,3,-15,-6,1,-3,0,0
75,1596983951318905,-3,-20,15,6,-1,-3,-1,-4
76,1596983951331905,-3,26,3,8,0,-2,0,-2
77,1596983951331905,-5,-36,-20,-7,-5,-3,1,-3
78,1596983951338904,3,8,0,1,-8,1,1,0
79,1596983951338904,-2,6,5,-11,1,1,0,-3
80,1596983951354904,0,-1,19,10,0,3,1,0
81,1596983951354904,-4,-24,-7,-8,-3,-2,-1,-1
82,1596983951355905,-2,5,-2,-10,-6,-2,-1,-3
83,1596983951355905,1,8,-2,-3,-7,-5,-3,1
84,1596983951377903,0,-11,-2,3,-3,0,0,1
85,1596983951377903,0,29,16,8,-2,2,2,-1
86,1596983951378905,3,-21,-7,-3,-10,0,-1,-2
87,1596983951378905,-4,7,1,-3,-3,1,1,0
88,1596983951391903,35,5,-11,-3,-2,-5,-1,-1
89,1596983951391903,-67,-6,-3,1,2,-5,-3,-6
90,1596983951398906,15,6,4,-5,6,1,-3,-1
91,1596983951398906,-15,-18,-21,-9,0,-4,-6,-6
92,1596983951415904,-9,0,0,0,2,1,-2,-1
93,1596983951415904,26,-13,-6,7,7,2,4,12
94,1596983951417905,-1,2,-4,-3,4,1,20,73
95,1596983951417905,-4,10,22,14,6,2,-18,-44
96,1596983951436906,-9,5,-10,8,-1,-4,-11,-88
97,1596983951436906,-2,9,-3,-22,-6,-1,-19,-30
98,1596983951438904,13,-7,-3,-11,-6,-2,44,78
99,1596983951438904,-24,9,-5,2,-4,-7,-9,31
100,1596983951451904,-5,-5,4,20,4,-1,-55,-82
101,1596983951451904,-4,3,13,23,24,10,17,63
102,1596983951458904,-9,-11,-35,-40,-14,-5,-17,11
103,1596983951458904,-13,7,-12,-29,-6,-4,1,-39
104,1596983951474902,6,2,2,-5,-5,4,33,54
105,1596983951474902,40,-2,0,2,-8,-6,-30,-84
106,1596983951476905,-7,20,19,30,13,7,29,50
107,1596983951476905,-6,-23,-8,-9,-4,-6,-7,56
108,1596983951496903,-66,-23,-9,-7,-3,-1,0,7
109,1596983951496903,1,7,1,-7,-6,-8,-25,-32
110,1596983951498905,26,4,14,23,3,-4,57,34
111,1596983951498905,31,15,-9,-4,0,-2,-3,1
112,1596983951510903,8,-9,-12,-17,4,3,30,88
113,1596983951510903,2,16,-27,-9,-4,-1,-76,-77
114,1596983951519904,3,-1,-19,7,1,-3,-13,40
115,1596983951519904,-5,-1,67,24,3,5,70,37
116,1596983951534903,17,12,-35,-26,-6,0,23,65
117,1596983951534903,-15,-2,47,12,-12,-6,1,39
118,1596983951535904,-22,-18,-93,-41,-1,2,-69,-128
119,1596983951535904,13,-8,87,61,8,0,15,16
120,1596983951557905,47,4,-74,-12,-2,0,20,96
121,1596983951557905,-32,6,14,-12,-4,5,-67,-57
122,1596983951558904,-1,13,37,22,2,-7,60,46
123,1596983951558904,-10,-4,-83,-22,4,12,12,6
124,1596983951570905,8,11,-10,-3,-3,-12,17,111
125,1596983951570905,5,2,38,24,0,9,-24,-69
126,1596983951579905,-21,-12,-11,-25,-6,6,-25,47
127,1596983951579905,17,8,-36,1,4,-2,-27,10
128,1596983951594903,-17,-9,42,23,4,-10,-23,-79
129,1596983951594903,11,-14,15,-6,-4,-10,28,76
130,1596983951596904,5,5,46,11,4,0,-30,-73
131,1596983951596904,-3,-5,0,-7,-5,-3,13,39
132,1596983951616903,-5,-6,8,-10,2,7,-41,-52
133,1596983951616903,6,-4,-20,4,3,-4,61,7
134,1596983951618905,-5,13,52,20,-1,-7,-10,-29
135,1596983951618905,3,-6,-20,-15,-1,-1,-27,-20
136,1596983951639906,2,-7,-37,12,4,1,20,79
137,1596983951639906,0,3,35,-26,-1,-7,-10,-17
138,1596983951641909,-7,-9,-3,-2,-2,-2,-26,8
139,1596983951641909,-6,-10,-57,-9,1,-4,45,40
140,1596983951654905,-2,13,79,15,-4,-14,-59,-21
141,1596983951654905,-7,-5,-19,7,5,3,47,-9
142,1596983951656905,1,1,-49,-29,9,2,24,37
143,1596983951656905,-7,2,22,4,19,-7,-49,-85
144,1596983951676907,-12,-6,75,22,48,2,16,2
145,1596983951676907,5,1,-30,-17,38,1,-13,38
146,1596983951678905,-4,-9,-52,-8,-2,-17,-25,-29
147,1596983951678905,9,-3,-8,-10,-21,1,14,21
148,1596983951690904,-5,2,6,-7,-34,11,11,-14
149,1596983951690904,-6,-14,-52,-12,-38,-5,-20,39
150,1596983951699903,6,0,21,14,-18,5,40,19
151,1596983951699903,14,-1,2,-5,-19,3,-16,-4
152,1596983951714903,-11,3,-29,-16,-19,3,-26,-62
153,1596983951714903,5,1,26,-1,-9,10,44,48
154,1596983951716905,-4,-8,-12,11,-10,-4,21,27
155,1596983951716905,-6,-2,9,3,-9,-9,-26,-43
156,1596983951736903,0,-11,-15,-11,-2,-3,1,38
157,1596983951736903,5,13,36,16,5,-3,-3,-53
158,1596983951738904,-9,-8,-15,-9,-6,-1,-15,-8
159,1596983951738904,0,2,31,-4,3,2,-25,-29
160,1596983951750904,1,-9,-28,-9,0,2,22,15
161,1596983951750904,6,-2,-10,-13,-6,-3,11,95
162,1596983951759907,-4,5,50,28,6,3,-28,-44
163,1596983951759907,1,34,-49,-15,1,2,3,23
164,1596983951774904,-1,-14,53,15,-2,-6,6,-28
165,1596983951774904,1,0,-44,-12,-2,-5,-25,-22
166,1596983951776904,17,-3,9,0,0,1,-5,77
167,1596983951776904,-29,8,12,-12,-7,-10,49,-75
168,1596983951796904,-3,-5,42,8,-2,1,-5,46
169,1596983951796904,-1,1,-6,6,-1,-7,-4,13
170,1596983951798904,2,-8,13,7,0,-1,-2,9
171,1596983951798904,6,-13,-42,-21,-1,-4,-32,20
172,1596983951810904,-1,4,-12,-6,-1,0,2,-62
173,1596983951810904,-1,-5,8,10,-2,0,16,8
174,1596983951819903,-5,9,-36,-14,2,1,-42,-51
175,1596983951819903,6,-11,7,4,3,2,19,65
176,1596983951834905,-7,8,38,10,0,-1,-7,-40
177,1596983951834905,8,4,-36,-10,-4,-3,8,28
178,1596983951836988,-11,0,39,8,-1,-10,5,-17
179,1596983951836988,3,-3,-39,1,3,0,6,1
180,1596983951857902,0,-7,-9,-14,-5,-7,-7,14
181,1596983951857902,-7,-7,4,2,-5,-1,21,-41
182,1596983951859911,1,7,36,1,0,2,-3,31
183,1596983951859911,-3,-14,-10,6,4,2,-38,-88
184,1596983951879902,2,16,-11,-10,3,4,2,-8
185,1596983951879902,3,-2,20,0,-5,-4,12,81
186,1596983951881906,-15,-1,-27,-9,5,2,8,-63
187,1596983951881906,1,-1,-8,9,1,-1,-5,48
188,1596983951894902,-2,-14,-60,-26,-9,-5,-15,-1
189,1596983951894902,-6,-5,47,15,0,-3,15,43
190,1596983951896904,1,-8,27,-5,-4,-3,-36,-41
191,1596983951896904,1,25,-6,-2,-1,1,20,9
192,1596983951917905,-6,-34,-14,2,-1,3,17,-3
193,1596983951917905,-1,-7,-48,-11,0,3,-22,-3
194,1596983951918906,0,4,6,3,1,0,-8,-6
195,1596983951918906,-2,-15,8,-8,-5,-2,6,59
196,1596983951939910,-1,22,-3,7,-3,-1,-8,-44
197,1596983951939910,2,2,-11,1,-4,-6,-7,15
198,1596983951942914,0,-12,-42,-5,2,-3,-1,0
199,1596983951942914,6,0,56,18,3,0,24,59
200,1596983951954906,-12,-4,-63,-12,-4,-1,-6,-68
201,1596983951954906,-3,-4,-11,-16,-3,-2,8,-9
202,1596983951955907,-2,1,-19,-7,-2,4,14,-21
203,1596983951955907,2,-15,-16,-14,-2,-4,-30,11
204,1596983951976902,0,-10,26,11,3,2,1,28
205,1596983951976902,-1,4,-33,-5,0,1,-8,-26
206,1596983951978907,-2,-14,22,10,-1,-5,15,-7
207,1596983951978907,-1,-16,41,7,-7,-1,6,11
208,1596983951999903,1,39,-25,2,3,-3,-16,-9
209,1596983951999903,1,-3,13,-13,0,1,5,-19
210,1596983952000904,-3,9,5,-4,-2,-1,-10,15
211,1596983952000904,-3,-19,-6,0,3,2,-3,-7
212,1596983952014903,5,11,1,-9,-4,-2,-1,57
213,1596983952014903,-2,-13,-20,0,-1,-3,0,-20
214,1596983952016904,-6,4,33,11,1,2,-18,-60
215,1596983952016904,2,11,25,17,0,-2,2,-16
216,1596983952036907,-3,-6,-5,-13,-4,-3,22,15
217,1596983952036907,0,0,-5,6,5,6,-4,27
218,1596983952038906,2,-2,-11,-4,-5,-11,1,11
219,1596983952038906,-5,6,-3,0,-2,1,-41,-44
220,1596983952059906,-3,-10,12,2,-2,2,15,31
221,1596983952059906,6,2,-2,-1,1,1,28,36
222,1596983952061912,-6,-4,-17,-7,-2,6,5,-55
223,1596983952061912,2,-2,-23,-10,-4,-1,-15,22
224,1596983952074904,1,-7,11,5,-3,-5,-2,6
225,1596983952074904,4,9,47,19,8,2,9,71
226,1596983952076907,-5,8,-21,-1,1,2,-11,-7
227,1596983952076907,1,16,45,-8,-4,-1,-4,-15
228,1596983952096904,-4,-6,-39,-2,1,-3,-23,-16
229,1596983952096904,0,3,77,25,-2,-3,21,-16
230,1596983952098906,3,3,-22,-27,-12,-5,-6,38
231,1596983952098906,-5,-6,-18,-15,-3,1,-2,-41
232,1596983952126903,3,-8,-1,2,5,6,-2,-4
233,1596983952126903,-6,-6,-24,-13,2,-1,-9,-25
234,1596983952129905,-1,0,-35,-2,5,2,6,16
235,1596983952129905,-3,5,45,0,-4,-7,-27,1
236,1596983952133904,-1,-5,30,12,-6,-6,57,-10
237,1596983952133904,-4,-6,-55,-5,-1,0,-30,-17
238,1596983952140904,-3,-8,-6,-4,-6,-9,-9,-23
239,1596983952140904,1,-3,-25,-6,-2,4,21,48
240,1596983952156903,1,9,19,0,0,2,-20,-16
241,1596983952156903,-6,0,10,2,-6,-10,-18,-69
242,1596983952158903,0,-7,-25,-9,-1,2,28,14
243,1596983952158903,-1,-1,-4,6,1,-5,1,9
244,1596983952179911,-1,-7,-15,-6,-3,-1,-13,10
245,1596983952179911,1,-1,-2,-11,-7,2,0,1
246,1596983952181914,6,4,17,4,1,2,-18,48
247,1596983952181914,-9,-1,6,20,4,-3,10,-48
248,1596983952193903,2,-9,-2,-1,3,3,-2,11
249,1596983952193903,-12,9,14,-9,-8,-5,-4,-14
250,1596983952200904,4,1,-6,-4,1,0,12,41
251,1596983952200904,-3,-20,-40,-14,4,4,6,-16
252,1596983952216906,-1,4,20,11,3,0,-16,-26
253,1596983952216906,4,8,-9,0,0,5,0,21
254,1596983952218904,0,-2,-52,-19,-6,-3,0,-1
255,1596983952218904,-7,-17,70,24,-6,-5,19,34
256,1596983952239905,-5,1,-13,-1,-2,-6,-8,-35
257,1596983952239905,0,-14,-14,0,3,1,-31,-5
258,1596983952241909,-3,4,21,2,-2,4,24,-14
259,1596983952241909,-1,1,-14,-9,-1,4,-15,-20
260,1596983952253906,-2,-1,-47,-6,-4,-10,15,24
261,1596983952253906,-2,-6,3,17,1,4,-4,-4
262,1596983952262907,-1,-7,-32,-29,-4,-2,3,13
263,1596983952262907,-3,4,29,17,0,1,0,-10
264,1596983952276903,1,2,15,-4,-1,1,-8,8
265,1596983952276903,1,8,4,1,1,-1,4,-6
266,1596983952278904,3,-1,-23,0,2,-2,-12,18
267,1596983952278904,-1,3,0,-5,-2,-6,-6,-12
268,1596983952299903,-10,-3,3,-5,-6,-5,-25,-58
269,1596983952299903,0,-6,-18,-4,-4,-5,24,12
270,1596983952301906,3,5,27,8,2,3,-13,-22
271,1596983952301906,3,3,-11,-16,-3,1,7,23
272,1596983952313912,-2,-13,-13,15,4,-1,1,14
273,1596983952313912,1,7,17,-13,1,1,7,-11
274,1596983952320908,-2,-13,-5,7,2,1,-6,3
275,1596983952320908,2,24,1,2,-2,-3,-3,-11
276,1596983952344903,-2,1,-13,-6,0,4,12,20
277,1596983952344903,0,8,-5,-5,-4,-7,-22,-39
278,1596983952346992,-3,-18,-2,-8,-5,-1,-27,38
279,1596983952346992,-8,0,-13,1,-1,-4,10,-72
280,1596983952359906,2,7,35,2,-1,5,38,21
281,1596983952359906,2,-8,-9,1,1,3,-9,43
282,1596983952361906,-6,7,19,10,-2,2,-10,-38
283,1596983952361906,1,-9,-41,-18,-3,-5,-4,-4
284,1596983952373904,0,-2,24,5,-1,-6,-26,6
285,1596983952373904,0,-8,-28,0,-1,-3,29,31
286,1596983952381028,-3,4,23,13,-3,-3,1,-62
287,1596983952381028,5,2,41,-5,3,5,8,75
288,1596983952397906,-6,4,-31,0,-2,-8,-18,-64
289,1596983952397906,-2,-2,-13,-14,-3,-3,0,34
290,1596983952398925,-1,8,19,1,-4,-9,-2,-46
291,1596983952398925,1,-2,-18,-3,0,-1,-19,19
292,1596983952426903,2,-10,-1,-13,-6,0,10,6
293,1596983952426903,0,1,14,9,1,3,8,0
294,1596983952428905,-2,-2,0,15,6,-2,-8,1
295,1596983952428905,5,12,5,-10,0,-2,-4,14
296,1596983952433905,-1,-9,-35,-14,-3,3,-7,-14
297,1596983952433905,-5,6,0,1,-6,-2,-4,-17
298,1596983952440903,1,-3,57,10,0,0,5,18
299,1596983952440903,-2,-10,-34,-7,-3,-1,7,-7
300,1596983952456904,1,2,17,-1,-3,0,8,70
301,1596983952456904,-4,-7,-4,6,1,-6,5,-7
302,1596983952458905,-7,-4,-11,-1,2,-1,-30,-35
303,1596983952458905,-1,-7,-7,0,1,5,41,22
304,1596983952479903,4,-1,8,-3,-6,-10,-11,25
305,1596983952479903,-2,1,-21,-7,-2,-5,-21,-31
306,1596983952481904,-2,-12,-10,-6,-1,2,35,36
307,1596983952481904,-3,4,-8,3,0,-3,-8,-20
308,1596983952493904,-4,4,24,5,-1,2,0,-11
309,1596983952493904,3,5,20,9,3,4,-22,7
310,1596983952502905,-2,-4,-8,-6,-3,-2,13,21
311,1596983952502905,-2,-8,-27,-8,-2,-1,10,-34
312,1596983952516911,0,-2,-18,-2,1,1,1,23
313,1596983952516911,-8,-4,35,5,-2,-3,-16,-41
314,1596983952518905,-1,-3,-1,1,-4,2,4,-6
315,1596983952518905,-3,-20,-17,-3,-1,-4,-11,22
316,1596983952539904,-4,-12,-3,3,4,0,-7,-24
317,1596983952539904,-1,11,-3,-1,0,-2,5,16
318,1596983952541904,2,4,0,-7,-1,-2,-8,0
319,1596983952541904,1,3,4,5,0,3,-28,0
320,1596983952553959,0,-1,-8,-5,-2,-3,17,8
321,1596983952553959,3,-12,0,-6,-5,5,27,29
322,1596983952562904,-1,11,16,-12,-8,-9,10,31
323,1596983952562904,-11,-4,24,11,7,-6,-41,-99
324,1596983952576904,-4,4,-2,8,2,-2,-4,6
325,1596983952576904,-2,-13,-61,-21,-2,-2,7,2
326,1596983952578905,0,-5,-2,5,-3,0,4,6
327,1596983952578905,3,0,31,2,-9,-4,10,36
328,1596983952599905,-3,0,10,12,-2,-1,-16,-22
329,1596983952599905,1,-1,9,-5,4,4,8,-21
330,1596983952601904,-1,3,-20,-10,-1,-2,-7,13
331,1596983952601904,0,-8,-23,2,-1,6,25,22
332,1596983952613904,1,12,9,4,-3,-3,-17,-25
333,1596983952613904,-7,-6,-5,-4,-6,-1,3,-21
334,1596983952622904,1,4,35,5,2,-7,-28,46
335,1596983952622904,-6,-3,-28,-4,0,2,35,-65
336,1596983952636908,0,1,26,2,0,0,9,27
337,1596983952636908,2,-2,-43,-15,-3,-5,-14,-5
338,1596983952638903,-2,-3,11,1,0,7,-20,-9
339,1596983952638903,0,9,-5,-2,-1,-10,-8,40
340,1596983952659902,-1,2,36,7,1,2,3,-30
341,1596983952659902,-3,-8,9,-2,-5,-6,-13,-34
342,1596983952661904,1,10,2,15,0,1,0,-21
343,1596983952661904,-1,-5,-11,-9,-5,-5,-1,38
344,1596983952673905,-5,-7,-19,-12,-1,-3,2,-4
345,1596983952673905,5,0,11,18,2,-2,-3,33
346,1596983952682907,-8,-4,-4,-26,0,3,10,-51
347,1596983952682907,2,0,25,5,-6,-3,-9,16
348,1596983952696902,3,-6,-53,-23,-6,-4,15,51
349,1596983952696902,-3,3,6,8,2,2,-13,-87
350,1596983952698905,-2,24,11,22,-3,-3,-14,9
351,1596983952698905,2,-6,5,-6,2,7,5,12
352,1596983952719905,-3,-12,-18,-9,-5,-7,5,-11
353,1596983952719905,2,11,19,0,-4,0,8,52
354,1596983952721906,0,-9,-8,-1,0,-2,-2,-27
355,1596983952721906,-5,-1,-11,4,5,1,2,-2
356,1596983952733907,5,7,-1,0,1,3,-33,-9
357,1596983952733907,-2,0,11,3,0,4,9,-30
358,1596983952742904,-1,-19,-34,-11,-5,3,9,-2
359,1596983952742904,7,16,26,2,-3,-7,-7,39
360,1596983952756903,0,-2,0,4,9,5,21,-18
361,1596983952756903,-12,-9,6,0,-2,-7,-4,-54
362,1596983952758903,4,3,3,10,-2,-5,-4,5
363,1596983952758903,-2,-9,-37,-21,-8,1,-11,-11
364,1596983952779903,4,10,19,4,-4,-2,0,26
365,1596983952779903,-2,-11,-37,-16,-3,-1,0,22
366,1596983952781904,-2,5,53,23,0,-1,7,-3
367,1596983952781904,0,-6,-17,4,-1,0,-6,-5
368,1596983952793909,-3,-4,-21,-3,3,0,6,8
369,1596983952793909,-1,-7,-15,-11,-3,-3,-1,23
370,1596983952802905,-3,-8,-10,-6,-2,-4,-5,-2
371,1596983952802905,0,-3,-1,6,0,2,13,20
372,1596983952816906,-4,-11,25,-8,-1,1,-14,-43
373,1596983952816906,-1,11,12,5,-3,-5,-9,46
374,1596983952818904,1,18,-10,-6,0,-4,33,-5
375,1596983952818904,-6,-1,3,7,2,-1,-37,-43
376,1596983952839903,-1,-3,-24,-22,-3,1,9,5
377,1596983952839903,-1,-4,-30,-2,2,2,21,39
378,1596983952841903,-1,-6,-36,-15,0,-7,-16,5
379,1596983952841903,-1,0,25,4,-2,0,-15,-9
380,1596983952861907,-4,0,2,10,0,-2,-3,-11
381,1596983952861907,6,-2,8,-1,0,-3,36,47
382,1596983952863903,-4,-4,19,7,-2,4,-7,3
383,1596983952863903,-2,-5,-15,-4,-4,-3,1,-3
384,1596983952877903,-6,-6,4,-4,-4,-7,-13,1
385,1596983952877903,3,3,1,-7,2,4,-12,-14
386,1596983952878915,-2,-13,-13,-7,-5,1,-3,0
387,1596983952878915,-1,1,-1,-10,-2,-1,23,-9
388,1596983952899903,-4,2,-12,9,-2,1,-20,10
389,1596983952899903,-4,-1,13,-5,-5,-2,-4,0
390,1596983952901907,1,-10,-2,9,1,2,23,73
391,1596983952901907,-9,2,-11,-8,0,-3,-47,-44
392,1596983952921919,-2,0,-29,-9,-3,-1,-18,27
393,1596983952921919,-1,1,15,4,-1,-4,27,-17
394,1596983952923906,3,-1,-3,-4,0,0,10,12
395,1596983952923906,-2,-9,3,-9,-6,-7,11,8
396,1596983952937904,9,9,7,5,3,0,-3,45
397,1596983952937904,-8,-4,-13,-2,-2,3,-4,-79
398,1596983952938904,-2,-11,-8,-5,-4,-5,-25,-16
399,1596983952938904,4,3,2,13,1,1,23,10
400,1596983952959909,0,-5,14,-2,-5,-1,9,-27
401,1596983952959909,0,-5,-24,-4,0,1,-23,24
402,1596983952961911,0,2,2,-3,2,0,-8,-17
403,1596983952961911,-3,-2,-4,8,1,2,12,13
