index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1596983904150547,0.022705078125,0.03509521484375,0.64337158203125,0.76434326171875,-1.125,0.6875,-1.375,-0.0224609375,0.076171875,0.97607421875
25,1596983904172551,0.02239990234375,0.03509521484375,0.64324951171875,0.76446533203125,-1.375,1.0625,-1.3125,-0.02734375,0.07958984375,0.990234375
26,1596983904193546,0.02203369140625,0.03509521484375,0.64312744140625,0.76458740234375,-1.875,0.9375,-0.9375,-0.0263671875,0.08154296875,0.99169921875
27,1596983904211547,0.02154541015625,0.03485107421875,0.64312744140625,0.7646484375,-3.125,0.8125,-0.375,-0.02490234375,0.07861328125,0.9921875
28,1596983904232546,0.02032470703125,0.03424072265625,0.64337158203125,0.76446533203125,-6.25,1.625,1.625,-0.03125,0.052734375,0.97021484375
29,1596983904253548,0.01983642578125,0.033935546875,0.6435546875,0.76434326171875,-1.6875,0.125,1.25,-0.033203125,0.0498046875,0.97705078125
30,1596983904269546,0.02032470703125,0.0345458984375,0.6435546875,0.7642822265625,5.1875,0.1875,0.1875,-0.03173828125,0.064453125,0.99267578125
31,1596983904292546,0.0211181640625,0.03533935546875,0.6435546875,0.7642822265625,5.125,0.3125,0.0,-0.029296875,0.09326171875,0.998046875
32,1596983904313549,0.02117919921875,0.03533935546875,0.6435546875,0.7642822265625,0.5625,0.5625,0.375,-0.0224609375,0.1025390625,0.9970703125
33,1596983904329547,0.02008056640625,0.0345458984375,0.64373779296875,0.76409912109375,-7.5625,0.0625,1.375,-0.03564453125,0.06689453125,0.97314453125
34,1596983904352547,0.01812744140625,0.03265380859375,0.6441650390625,0.763916015625,-11.875,-2.1875,2.4375,-0.04052734375,0.0146484375,0.95263671875
35,1596983904373549,0.0166015625,0.03155517578125,0.64434814453125,0.7637939453125,-6.1875,-0.25,1.4375,-0.04150390625,-0.0048828125,0.96630859375
36,1596983904390561,0.018798828125,0.03326416015625,0.6441650390625,0.76385498046875,18.4375,-0.4375,-0.875,-0.02490234375,0.04150390625,1.03466796875
37,1596983904412547,0.0225830078125,0.036865234375,0.64422607421875,0.7635498046875,27.875,2.75,1.6875,-0.017578125,0.10888671875,1.009765625
38,1596983904433547,0.0245361328125,0.03826904296875,0.64483642578125,0.762939453125,6.6875,-2.375,4.9375,-0.04638671875,0.18994140625,1.0185546875
39,1596983904450548,0.02349853515625,0.03759765625,0.64599609375,0.76202392578125,-6.9375,3.0,8.125,-0.0029296875,0.08203125,1.05322265625
40,1596983904472546,0.02227783203125,0.03839111328125,0.6478271484375,0.76043701171875,1.0625,10.125,13.4375,-0.0087890625,0.0400390625,1.03759765625
41,1596983904493548,0.02032470703125,0.03948974609375,0.64984130859375,0.75872802734375,-4.5625,9.75,14.6875,-0.07470703125,0.0732421875,0.97021484375
42,1596983904511549,0.0198974609375,0.0400390625,0.65081787109375,0.75787353515625,-0.0625,1.5,7.8125,-0.07421875,0.07958984375,0.94873046875
43,1596983904532546,0.02032470703125,0.040283203125,0.65093994140625,0.7576904296875,4.6875,-0.625,1.0625,-0.03564453125,0.05615234375,0.95849609375
44,1596983904556555,0.02203369140625,0.04254150390625,0.65118408203125,0.75732421875,14.625,4.8125,2.5,-0.01904296875,0.10107421875,0.98291015625
45,1596983904570552,0.02288818359375,0.04400634765625,0.6517333984375,0.75677490234375,6.75,3.0625,4.3125,-0.0380859375,0.12158203125,0.98388671875
46,1596983904592546,0.02276611328125,0.0445556640625,0.652587890625,0.7559814453125,0.25,2.9375,6.4375,-0.03857421875,0.10791015625,0.97802734375
47,1596983904614546,0.02215576171875,0.04437255859375,0.65313720703125,0.75555419921875,-4.6875,1.4375,3.875,-0.04052734375,0.10791015625,0.970703125
48,1596983904629546,0.02203369140625,0.04443359375,0.6533203125,0.75543212890625,0.0625,1.375,1.125,-0.0322265625,0.0830078125,0.990234375
49,1596983904652550,0.0233154296875,0.045654296875,0.6534423828125,0.75518798828125,9.8125,1.0625,1.625,-0.03369140625,0.10205078125,1.009765625
50,1596983904674550,0.024169921875,0.046630859375,0.65350341796875,0.75506591796875,5.6875,1.4375,0.5625,-0.029296875,0.123046875,1.0068359375
51,1596983904690546,0.02490234375,0.046875,0.65362548828125,0.7548828125,2.0,-1.75,1.3125,-0.03759765625,0.1240234375,0.96875
52,1596983904712551,0.02490234375,0.04638671875,0.65386962890625,0.7547607421875,-1.1875,-1.3125,1.4375,-0.02880859375,0.08642578125,0.95458984375
53,1596983904735562,0.025634765625,0.04669189453125,0.65374755859375,0.7547607421875,4.0625,-1.5,-0.25,-0.0380859375,0.09619140625,0.96337890625
54,1596983904749547,0.0269775390625,0.047607421875,0.65338134765625,0.75494384765625,8.75,-1.125,-2.1875,-0.03564453125,0.1103515625,0.9716796875
55,1596983904772549,0.0281982421875,0.04852294921875,0.65301513671875,0.75518798828125,7.0625,-0.25,-2.625,-0.02734375,0.130859375,1.001953125
56,1596983904794547,0.02862548828125,0.048583984375,0.65283203125,0.75531005859375,0.9375,-1.0625,-1.1875,-0.0322265625,0.1259765625,1.005859375
57,1596983904809554,0.02825927734375,0.0478515625,0.6527099609375,0.7554931640625,-4.6875,-1.875,-1.125,-0.03271484375,0.10546875,0.98388671875
58,1596983904832547,0.02789306640625,0.04705810546875,0.652587890625,0.75567626953125,-3.0,-2.375,-1.1875,-0.03955078125,0.08056640625,0.974609375
59,1596983904854547,0.0281982421875,0.0472412109375,0.65240478515625,0.75579833984375,2.25,-0.5625,-1.125,-0.03564453125,0.09326171875,0.9755859375
60,1596983904869547,0.02838134765625,0.0472412109375,0.6522216796875,0.7559814453125,0.8125,-1.125,-1.3125,-0.0419921875,0.1064453125,0.9833984375
61,1596983904892549,0.028564453125,0.047119140625,0.652099609375,0.75604248046875,0.1875,-1.8125,-0.8125,-0.0400390625,0.10498046875,0.9794921875
62,1596983904914550,0.02862548828125,0.046875,0.652099609375,0.756103515625,-0.5,-1.375,-0.3125,-0.03662109375,0.09814453125,0.98388671875
63,1596983904929550,0.02862548828125,0.0465087890625,0.6519775390625,0.7562255859375,-1.375,-1.9375,-0.8125,-0.03515625,0.1044921875,0.984375
64,1596983904952551,0.0289306640625,0.0465087890625,0.65185546875,0.75628662109375,1.125,-1.1875,-0.625,-0.03076171875,0.1064453125,0.986328125
65,1596983904975546,0.02911376953125,0.04644775390625,0.6517333984375,0.75640869140625,0.0,-1.0625,-0.8125,-0.0322265625,0.10791015625,0.98779296875
66,1596983904989546,0.0289306640625,0.04608154296875,0.6517333984375,0.7564697265625,-2.0,-1.375,-0.375,-0.04052734375,0.1015625,0.98876953125
67,1596983905012546,0.0286865234375,0.045654296875,0.651611328125,0.756591796875,-2.125,-1.3125,-0.9375,-0.03466796875,0.0966796875,0.9951171875
68,1596983905034546,0.029052734375,0.04571533203125,0.6513671875,0.75677490234375,1.6875,-0.6875,-1.8125,-0.0283203125,0.10400390625,0.99951171875
69,1596983905049548,0.0294189453125,0.04595947265625,0.651123046875,0.7569580078125,2.0,-0.375,-1.875,-0.0263671875,0.1123046875,0.99365234375
70,1596983905072546,0.02972412109375,0.0460205078125,0.65093994140625,0.757080078125,0.9375,-0.4375,-1.125,-0.02685546875,0.11181640625,0.99365234375
71,1596983905095550,0.02978515625,0.04595947265625,0.65081787109375,0.7572021484375,0.25,-0.375,-1.1875,-0.02734375,0.1015625,0.9951171875
72,1596983905116550,0.029541015625,0.0458984375,0.65069580078125,0.75732421875,-1.1875,0.5625,-0.8125,-0.0302734375,0.10009765625,0.97802734375
73,1596983905132546,0.029541015625,0.0460205078125,0.6505126953125,0.7574462890625,0.75,0.625,-1.3125,-0.02978515625,0.09716796875,0.978515625
74,1596983905155546,0.02960205078125,0.046142578125,0.650390625,0.757568359375,1.0625,0.625,-0.9375,-0.02587890625,0.0986328125,0.97900390625
75,1596983905176546,0.02978515625,0.04644775390625,0.65032958984375,0.757568359375,1.6875,0.4375,-0.5625,-0.03515625,0.107421875,0.98681640625
76,1596983905192548,0.02984619140625,0.046630859375,0.6502685546875,0.75762939453125,1.0,0.25,-0.3125,-0.03271484375,0.10546875,0.982421875
77,1596983905214546,0.02984619140625,0.046630859375,0.6502685546875,0.75762939453125,0.8125,0.5625,-0.1875,-0.03076171875,0.1044921875,0.99072265625
78,1596983905236578,0.02972412109375,0.0465087890625,0.6502685546875,0.75762939453125,-1.0625,-0.25,0.125,-0.0341796875,0.103515625,0.97998046875
79,1596983905252548,0.02972412109375,0.04644775390625,0.65032958984375,0.75762939453125,-0.5625,0.4375,0.0,-0.0283203125,0.09521484375,0.9794921875
80,1596983905274547,0.02972412109375,0.04644775390625,0.65032958984375,0.75762939453125,-0.5,-0.25,0.375,-0.03564453125,0.1005859375,0.98291015625
81,1596983905296547,0.0296630859375,0.04644775390625,0.65032958984375,0.75762939453125,0.4375,0.1875,0.125,-0.03173828125,0.10205078125,0.98681640625
82,1596983905312546,0.02972412109375,0.0465087890625,0.6502685546875,0.75762939453125,-0.875,-0.3125,0.125,-0.03759765625,0.111328125,0.98046875
83,1596983905335550,0.02935791015625,0.046142578125,0.65032958984375,0.75762939453125,-2.3125,-0.3125,0.1875,-0.03515625,0.09521484375,0.98291015625
84,1596983905356551,0.02911376953125,0.0458984375,0.650390625,0.75762939453125,-1.6875,-0.625,0.125,-0.03466796875,0.095703125,0.9775390625
85,1596983905372546,0.02911376953125,0.0458984375,0.650390625,0.75762939453125,0.5625,-0.1875,-0.3125,-0.03515625,0.099609375,0.9892578125
86,1596983905394546,0.02911376953125,0.0458984375,0.650390625,0.75762939453125,0.25,-0.875,-0.25,-0.03271484375,0.11328125,0.984375
87,1596983905416547,0.0289306640625,0.04559326171875,0.65032958984375,0.7576904296875,-2.625,-0.875,-0.4375,-0.03369140625,0.1103515625,0.98388671875
88,1596983905432546,0.02862548828125,0.045166015625,0.6502685546875,0.75775146484375,-2.5625,-0.625,-0.625,-0.02783203125,0.0966796875,0.99365234375
89,1596983905454545,0.02874755859375,0.045166015625,0.65020751953125,0.7578125,1.0,0.0,-0.5,-0.02734375,0.09228515625,0.99072265625
90,1596983905477548,0.029052734375,0.04541015625,0.65020751953125,0.7578125,1.875,-0.375,-0.0625,-0.03466796875,0.107421875,0.990234375
91,1596983905492555,0.02923583984375,0.04559326171875,0.65020751953125,0.75775146484375,1.125,0.1875,0.125,-0.03173828125,0.109375,0.98388671875
92,1596983905514545,0.02923583984375,0.045654296875,0.65020751953125,0.75775146484375,-1.0,-0.0625,-0.375,-0.03515625,0.107421875,0.98046875
93,1596983905537547,0.02899169921875,0.0455322265625,0.65008544921875,0.75787353515625,-1.5625,0.3125,-0.75,-0.03125,0.1064453125,0.98193359375
94,1596983905552546,0.02899169921875,0.0455322265625,0.65008544921875,0.75787353515625,0.9375,0.75,-0.8125,-0.03369140625,0.103515625,0.98291015625
95,1596983905575634,0.029052734375,0.04559326171875,0.65008544921875,0.75787353515625,0.75,0.5,-0.5625,-0.03369140625,0.111328125,0.9794921875
96,1596983905597546,0.029052734375,0.04559326171875,0.65008544921875,0.75787353515625,-0.75,0.0625,-0.1875,-0.033203125,0.10107421875,0.98779296875
97,1596983905612548,0.02899169921875,0.0455322265625,0.65008544921875,0.75787353515625,0.125,-0.0625,-0.25,-0.02880859375,0.09619140625,0.9921875
98,1596983905634546,0.029296875,0.045654296875,0.6500244140625,0.75787353515625,1.375,-0.6875,-0.375,-0.03076171875,0.10595703125,0.984375
99,1596983905657547,0.0296630859375,0.0458984375,0.64996337890625,0.7579345703125,1.8125,-0.1875,-0.5625,-0.029296875,0.10888671875,0.984375
