index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1596983956830904,0.06787109375,0.10498046875,0.648193359375,0.7510986328125,3.0,-9.875,-0.1875,-0.04345703125,0.20751953125,0.96240234375
31,1596983956852903,0.07073974609375,0.10699462890625,0.6475830078125,0.7510986328125,19.4375,0.4375,-2.3125,-0.0341796875,0.2666015625,1.0078125
32,1596983956867955,0.0743408203125,0.11163330078125,0.6473388671875,0.750244140625,23.625,11.6875,0.5,-0.01123046875,0.42431640625,1.076171875
33,1596983956890905,0.0721435546875,0.11358642578125,0.64703369140625,0.75042724609375,-9.5,15.125,-4.6875,-0.10595703125,0.3984375,1.1005859375
34,1596983956912908,0.062744140625,0.107421875,0.648193359375,0.751220703125,-66.6875,2.3125,-0.1875,-0.16259765625,0.2548828125,0.9189453125
35,1596983956927907,0.05352783203125,0.098876953125,0.64959716796875,0.7518310546875,-64.125,-5.1875,2.375,-0.11083984375,0.0712890625,0.892578125
36,1596983956950902,0.04949951171875,0.094482421875,0.64959716796875,0.752685546875,-25.625,-5.5,-3.0,-0.0888671875,0.04931640625,0.8505859375
37,1596983956972904,0.0494384765625,0.09344482421875,0.64862060546875,0.753662109375,0.75,-6.25,-7.0,-0.083984375,0.10693359375,0.86962890625
38,1596983956993904,0.05291748046875,0.09503173828125,0.6470947265625,0.75457763671875,24.75,-7.75,-8.3125,-0.07861328125,0.140625,0.91552734375
39,1596983957010966,0.0589599609375,0.09881591796875,0.64501953125,0.75537109375,37.5625,-5.875,-10.25,-0.05712890625,0.26318359375,0.9609375
40,1596983957032905,0.06256103515625,0.10162353515625,0.64337158203125,0.756103515625,22.375,-0.375,-9.6875,-0.04833984375,0.29541015625,1.00537109375
41,1596983957053904,0.06365966796875,0.10205078125,0.64312744140625,0.7562255859375,2.5625,-1.125,-1.625,-0.05908203125,0.29345703125,1.0126953125
42,1596983957070905,0.06219482421875,0.10028076171875,0.6436767578125,0.75604248046875,-14.625,-1.4375,2.6875,-0.0634765625,0.248046875,0.99072265625
43,1596983957092904,0.0594482421875,0.0970458984375,0.644287109375,0.75616455078125,-21.75,-4.625,2.0625,-0.08203125,0.171875,0.9375
44,1596983957113907,0.05816650390625,0.0950927734375,0.64453125,0.75634765625,-7.375,-4.0,0.75,-0.068359375,0.12255859375,0.95556640625
45,1596983957130907,0.05975341796875,0.09613037109375,0.64410400390625,0.7564697265625,14.4375,-1.1875,-1.8125,-0.0673828125,0.1640625,0.98046875
46,1596983957153904,0.06243896484375,0.097900390625,0.64361572265625,0.7564697265625,16.75,-2.4375,-1.25,-0.068359375,0.2431640625,0.96826171875
47,1596983957181905,0.0638427734375,0.09857177734375,0.64337158203125,0.75640869140625,5.5,-2.5625,-0.3125,-0.0703125,0.26708984375,0.962890625
48,1596983957190907,0.06396484375,0.09783935546875,0.64349365234375,0.75640869140625,-4.0625,-3.0,0.3125,-0.05615234375,0.24658203125,0.9638671875
49,1596983957212915,0.06329345703125,0.09674072265625,0.64361572265625,0.75653076171875,-6.9375,-1.75,0.125,-0.05419921875,0.216796875,0.96875
50,1596983957233905,0.06317138671875,0.09674072265625,0.6435546875,0.75653076171875,-0.125,1.0,-0.4375,-0.0576171875,0.212890625,0.97216796875
51,1596983957250908,0.06341552734375,0.0975341796875,0.64349365234375,0.7564697265625,4.25,2.625,-0.3125,-0.0634765625,0.216796875,0.9716796875
52,1596983957272907,0.06402587890625,0.0982666015625,0.64361572265625,0.75628662109375,5.25,1.1875,1.1875,-0.06689453125,0.22705078125,0.97216796875
53,1596983957293975,0.06439208984375,0.09893798828125,0.6435546875,0.75616455078125,2.625,0.9375,0.1875,-0.07080078125,0.240234375,0.9580078125
54,1596983957310904,0.06439208984375,0.09906005859375,0.6435546875,0.75616455078125,-0.4375,1.0,-0.25,-0.0625,0.23388671875,0.9560546875
55,1596983957332904,0.06439208984375,0.09906005859375,0.6435546875,0.75616455078125,-0.3125,0.5625,-0.8125,-0.072265625,0.22265625,0.95703125
56,1596983957353908,0.0645751953125,0.099365234375,0.643310546875,0.75628662109375,1.9375,0.125,-1.4375,-0.0703125,0.2216796875,0.94970703125
57,1596983957371902,0.0650634765625,0.099853515625,0.6431884765625,0.75628662109375,3.75,0.0625,-0.5,-0.06689453125,0.22509765625,0.94970703125
58,1596983957398909,0.06561279296875,0.10028076171875,0.64306640625,0.75634765625,2.8125,0.25,-0.6875,-0.0595703125,0.23583984375,0.94970703125
59,1596983957413903,0.0655517578125,0.1002197265625,0.64306640625,0.75634765625,-1.25,0.0625,-0.0625,-0.06494140625,0.2353515625,0.95654296875
60,1596983957437906,0.06488037109375,0.09967041015625,0.6431884765625,0.75634765625,-4.625,-0.3125,0.3125,-0.07080078125,0.21533203125,0.9580078125
61,1596983957452907,0.0643310546875,0.09930419921875,0.6431884765625,0.7564697265625,-2.1875,0.0625,-0.625,-0.0693359375,0.20166015625,0.9599609375
62,1596983957474907,0.0643310546875,0.09954833984375,0.6429443359375,0.756591796875,2.0625,0.625,-1.3125,-0.07080078125,0.20654296875,0.9677734375
63,1596983957490908,0.06475830078125,0.0999755859375,0.642822265625,0.75665283203125,3.5625,-0.25,-0.75,-0.076171875,0.22119140625,0.96044921875
64,1596983957512906,0.065185546875,0.100341796875,0.64276123046875,0.756591796875,2.0625,-0.375,0.3125,-0.072265625,0.236328125,0.93798828125
65,1596983957533911,0.065185546875,0.100341796875,0.64276123046875,0.756591796875,-0.625,-0.75,0.625,-0.0712890625,0.22900390625,0.94921875
66,1596983957550903,0.06512451171875,0.100341796875,0.64276123046875,0.756591796875,-0.125,-0.8125,0.5,-0.07763671875,0.21142578125,0.95166015625
67,1596983957572904,0.0653076171875,0.1004638671875,0.64276123046875,0.756591796875,2.4375,-1.125,0.125,-0.08154296875,0.20361328125,0.95703125
68,1596983957593907,0.06591796875,0.1007080078125,0.642578125,0.75665283203125,3.5625,-1.1875,-0.8125,-0.06884765625,0.22705078125,0.95849609375
69,1596983957610907,0.06591796875,0.10076904296875,0.642578125,0.75665283203125,0.6875,-0.9375,-0.125,-0.06640625,0.24365234375,0.958984375
70,1596983957632904,0.065673828125,0.10052490234375,0.6427001953125,0.756591796875,-2.3125,-0.5,0.6875,-0.0732421875,0.2314453125,0.9658203125
71,1596983957655906,0.06524658203125,0.09991455078125,0.64288330078125,0.75653076171875,-4.5,-0.625,0.9375,-0.06396484375,0.22412109375,0.9521484375
72,1596983957670903,0.06463623046875,0.0992431640625,0.64306640625,0.75653076171875,-4.1875,-0.5625,0.875,-0.0654296875,0.20751953125,0.95556640625
73,1596983957692903,0.0645751953125,0.09918212890625,0.64306640625,0.75653076171875,0.0,-0.0625,0.625,-0.0625,0.20068359375,0.9736328125
74,1596983957715985,0.06500244140625,0.09967041015625,0.64306640625,0.7564697265625,3.625,0.5,0.25,-0.06640625,0.224609375,0.9755859375
75,1596983957737904,0.0650634765625,0.09967041015625,0.64306640625,0.75640869140625,0.4375,0.0625,0.5,-0.06884765625,0.2412109375,0.97314453125
76,1596983957752902,0.0648193359375,0.09942626953125,0.6431884765625,0.75634765625,-2.625,-0.1875,0.75,-0.06640625,0.234375,0.96044921875
77,1596983957775906,0.064453125,0.0989990234375,0.64337158203125,0.75634765625,-2.8125,-0.1875,0.5,-0.06103515625,0.21533203125,0.97021484375
78,1596983957789906,0.064453125,0.0989990234375,0.64337158203125,0.75634765625,-0.6875,0.3125,0.1875,-0.060546875,0.22216796875,0.95947265625
79,1596983957813000,0.06451416015625,0.09893798828125,0.64337158203125,0.75634765625,0.4375,0.3125,0.25,-0.05859375,0.22802734375,0.9638671875
80,1596983957835904,0.06463623046875,0.09930419921875,0.643310546875,0.75628662109375,1.25,1.0625,-0.1875,-0.06689453125,0.234375,0.970703125
81,1596983957849906,0.06451416015625,0.099609375,0.64337158203125,0.7562255859375,0.9375,1.0625,0.4375,-0.076171875,0.21826171875,0.96826171875
82,1596983957872968,0.064697265625,0.099853515625,0.64337158203125,0.75616455078125,1.9375,-0.125,0.375,-0.07470703125,0.22119140625,0.953125
83,1596983957895903,0.0653076171875,0.100341796875,0.643310546875,0.756103515625,3.5,-0.125,0.0,-0.06787109375,0.2373046875,0.95703125
84,1596983957909904,0.06561279296875,0.10064697265625,0.6431884765625,0.75616455078125,1.6875,0.75,-0.75,-0.0556640625,0.2373046875,0.95361328125
85,1596983957932906,0.06561279296875,0.10089111328125,0.64306640625,0.7562255859375,0.0625,1.375,-1.0,-0.0625,0.2373046875,0.96337890625
86,1596983957955907,0.06536865234375,0.1009521484375,0.64312744140625,0.7562255859375,-1.4375,1.1875,-0.1875,-0.06689453125,0.23388671875,0.95751953125
87,1596983957977916,0.06512451171875,0.10089111328125,0.64312744140625,0.7562255859375,-1.9375,0.625,0.125,-0.0712890625,0.23388671875,0.96484375
88,1596983957992905,0.064697265625,0.10064697265625,0.64324951171875,0.75616455078125,-2.5,0.0625,0.3125,-0.0712890625,0.21923828125,0.96240234375
89,1596983958015903,0.064697265625,0.1005859375,0.64324951171875,0.75616455078125,0.125,-0.25,0.0625,-0.06689453125,0.21630859375,0.96484375
90,1596983958036905,0.06488037109375,0.100830078125,0.6431884765625,0.7562255859375,2.0625,0.0625,-0.4375,-0.0693359375,0.2177734375,0.955078125
91,1596983958053904,0.06512451171875,0.10101318359375,0.64300537109375,0.75628662109375,2.0,0.0625,-0.8125,-0.06640625,0.2216796875,0.947265625
92,1596983958075903,0.06536865234375,0.1014404296875,0.642822265625,0.75640869140625,2.25,1.0,-1.5625,-0.06298828125,0.23193359375,0.96240234375
93,1596983958089904,0.0654296875,0.101806640625,0.642578125,0.75653076171875,0.75,1.375,-1.5,-0.06884765625,0.23828125,0.9619140625
94,1596983958112904,0.06500244140625,0.101806640625,0.642578125,0.756591796875,-2.6875,1.0625,-0.6875,-0.072265625,0.23974609375,0.95751953125
95,1596983958135903,0.064208984375,0.101318359375,0.6427001953125,0.75665283203125,-5.1875,1.1875,0.0,-0.06591796875,0.22119140625,0.95849609375
96,1596983958156903,0.06341552734375,0.100830078125,0.64276123046875,0.7567138671875,-4.125,0.8125,-0.0625,-0.0732421875,0.20263671875,0.955078125
97,1596983958172905,0.0633544921875,0.100830078125,0.64276123046875,0.7567138671875,0.0625,0.5,-0.5625,-0.07470703125,0.19677734375,0.95458984375
98,1596983958195904,0.063720703125,0.10137939453125,0.642578125,0.7567138671875,4.3125,0.8125,-0.875,-0.0703125,0.216796875,0.95166015625
99,1596983958216905,0.06414794921875,0.1019287109375,0.64239501953125,0.75677490234375,2.9375,0.75,-0.875,-0.07275390625,0.2353515625,0.95654296875
