index,timestamp,0,1,2,3,4,5,6,7
79,1596983946082903,-2,20,7,-3,4,0,-1,-2
80,1596983946095904,1,-12,8,8,3,-1,1,-3
81,1596983946095904,3,30,23,1,1,-3,-1,-2
82,1596983946103905,-1,-5,-10,4,3,-2,0,0
83,1596983946103905,0,-12,2,-7,-6,-1,-1,-1
84,1596983946119906,-1,13,-8,-6,-4,-3,0,-1
85,1596983946119906,-1,-7,8,3,1,2,-2,1
86,1596983946120904,-1,9,-14,-9,-5,1,0,-1
87,1596983946120904,-4,-1,9,10,0,0,0,0
88,1596983946141906,-6,-8,-15,-10,-2,0,0,-4
89,1596983946141906,6,20,14,8,3,-4,0,3
90,1596983946142903,4,15,19,-10,0,-2,-2,1
91,1596983946142903,-1,9,-17,-5,-9,-4,-3,-3
92,1596983946155912,-1,20,12,2,-4,-3,-2,-2
93,1596983946155912,-2,-9,2,9,2,2,1,-3
94,1596983946163905,-4,12,1,-10,0,-1,-2,-2
95,1596983946163905,2,-13,-6,-7,-3,0,1,-1
96,1596983946179905,2,7,2,3,-5,-3,-1,1
97,1596983946179905,7,12,7,9,5,-1,-1,0
98,1596983946180905,-44,-11,5,2,3,3,3,-3
99,1596983946180905,18,1,-22,3,2,4,0,1
100,1596983946201906,-10,-40,-33,-10,-6,-5,-6,-5
101,1596983946201906,14,-1,16,-1,-5,-3,-4,-7
102,1596983946202903,-20,-10,-31,-13,-5,-5,-2,-2
103,1596983946202903,-6,-17,0,16,1,-3,-3,5
104,1596983946215906,10,14,2,-9,-4,-3,-4,-2
105,1596983946215906,-21,16,17,-15,1,4,1,2
106,1596983946223904,3,-12,-18,1,-3,-3,-3,-4
107,1596983946223904,20,-2,17,-5,3,1,1,-1
108,1596983946239905,-30,-10,24,6,2,7,2,3
109,1596983946239905,-8,13,-15,-8,-8,-12,-5,-4
110,1596983946240907,15,0,15,-3,-3,0,3,6
111,1596983946240907,-4,12,12,7,-5,-11,-5,-19
112,1596983946261905,15,-14,-16,7,3,1,0,9
113,1596983946261905,-6,-3,7,4,1,4,4,-7
114,1596983946262905,6,0,2,-2,-2,3,-3,2
115,1596983946262905,-10,5,-2,-1,-2,-2,-2,0
116,1596983946284902,5,-12,4,2,1,-3,-1,-5
117,1596983946284902,-3,11,-3,0,1,2,-3,4
118,1596983946285906,10,-8,-12,-2,-2,-3,-1,-4
119,1596983946285906,-5,11,5,-10,-3,0,1,2
120,1596983946299904,-11,-6,-9,-2,3,-1,-1,-4
121,1596983946299904,-2,-17,-12,-1,-3,-4,-1,2
122,1596983946300904,7,10,7,-3,-1,-1,1,-3
123,1596983946300904,2,5,9,3,-7,-5,-2,-5
124,1596983946322903,12,10,-10,-7,-3,-5,2,4
125,1596983946322903,-39,12,-1,4,2,-3,-3,-6
126,1596983946324906,72,-19,3,2,6,0,3,5
127,1596983946324906,-17,12,-2,1,3,0,-5,4
128,1596983946344908,-16,-13,-7,0,-1,-4,-5,-4
129,1596983946344908,15,1,2,-4,-5,-5,-1,1
130,1596983946345906,-10,-2,-1,-1,-3,-2,-3,-7
131,1596983946345906,-2,-13,-7,-2,2,4,4,2
132,1596983946358912,5,-8,1,-3,-2,0,-5,-2
133,1596983946358912,-1,-1,1,1,-1,4,-1,-5
134,1596983946359907,-11,-4,0,-4,-2,1,-2,14
135,1596983946359907,-4,2,3,3,1,2,2,-1
136,1596983946381903,-1,11,0,2,0,0,2,-4
137,1596983946381903,23,-19,-2,0,2,3,4,3
138,1596983946382909,-29,10,5,5,0,-3,7,-10
139,1596983946382909,-27,-18,-14,-4,-3,-2,-4,-9
140,1596983946404905,23,-10,-2,-14,-4,0,-24,-9
141,1596983946404905,22,11,15,2,-9,-5,7,31
142,1596983946405903,64,13,-6,-6,-5,-5,-16,-30
143,1596983946405903,-18,15,1,-8,2,6,18,2
144,1596983946418906,88,-20,-11,1,-2,-7,-6,2
145,1596983946418906,9,-25,-16,-5,-3,-7,-17,-11
146,1596983946419907,-8,-4,1,-1,2,5,2,9
147,1596983946419907,11,-5,0,1,-1,-16,4,24
148,1596983946441905,-84,-1,-4,1,-1,-3,7,-42
149,1596983946441905,-19,33,-8,-8,2,6,14,-33
150,1596983946442906,49,-13,10,9,-3,2,3,10
151,1596983946442906,-22,12,-6,-6,-2,3,-44,-27
152,1596983946464906,-102,-31,-8,-7,-8,-8,-17,9
153,1596983946464906,-63,-40,-3,-1,-4,-3,-4,-2
154,1596983946465908,-84,2,-4,-9,-8,-9,-3,-53
155,1596983946465908,108,-27,4,6,7,12,21,59
156,1596983946478904,38,119,7,2,0,-5,0,-31
157,1596983946478904,74,-37,-20,-3,-6,-9,5,21
158,1596983946486904,-81,-71,-13,-7,-19,-11,-36,-20
159,1596983946486904,13,6,-10,6,13,1,11,15
160,1596983946501904,-73,-44,-4,-3,0,0,-5,-82
161,1596983946501904,53,103,30,12,8,10,-4,30
162,1596983946502911,-42,-85,-10,7,6,-7,3,6
163,1596983946502911,-26,-2,19,-12,-18,-12,13,-28
164,1596983946524904,89,-30,-13,-1,7,6,20,42
165,1596983946524904,-23,47,1,-14,10,-5,6,11
166,1596983946525904,29,44,1,34,19,7,12,36
167,1596983946525904,-40,-31,18,-25,4,5,-20,-38
168,1596983946538903,45,-20,4,4,-2,4,16,32
169,1596983946538903,-74,-4,20,-1,-6,2,-13,-26
170,1596983946539903,107,42,-22,-19,1,12,18,54
171,1596983946539903,-8,1,-27,7,-1,8,-6,4
172,1596983946561907,-15,23,35,13,-5,4,19,89
173,1596983946561907,9,-32,-15,-1,-8,-3,-34,-81
174,1596983946563903,-29,31,18,6,-1,7,6,19
175,1596983946563903,18,-14,-11,2,-8,1,0,41
176,1596983946585907,18,-12,-10,-7,-5,-2,-20,41
177,1596983946585907,-2,-12,-4,-1,0,5,17,4
178,1596983946586904,21,10,4,-4,-8,-1,-6,21
179,1596983946586904,-31,-16,10,-8,-20,-7,-15,-69
180,1596983946598906,12,6,-12,9,12,2,23,25
181,1596983946598906,46,-17,-22,11,-5,-9,-16,10
182,1596983946606904,-38,19,9,-14,-2,-6,2,-1
183,1596983946606904,15,26,4,4,-6,-12,-1,-2
184,1596983946621904,10,-30,-15,-12,-6,-10,-33,-38
185,1596983946621904,41,30,17,23,9,0,17,43
186,1596983946623906,-44,11,-19,-23,4,-3,-7,-48
187,1596983946623906,-22,3,-8,9,6,-2,10,20
188,1596983946644906,-24,-22,19,0,4,-2,2,-14
189,1596983946644906,61,-6,-32,1,-3,3,-2,-12
190,1596983946645904,-59,39,26,-11,0,2,4,10
191,1596983946645904,-2,-6,5,7,0,4,6,11
192,1596983946658904,5,65,9,13,4,1,-3,-34
193,1596983946658904,-50,-46,-6,-18,-13,-10,-20,-6
194,1596983946667905,58,6,6,25,1,0,1,1
195,1596983946667905,36,-16,-23,-22,-6,0,-7,16
196,1596983946681905,-7,-18,19,-14,2,8,2,-10
197,1596983946681905,-18,24,-3,24,1,6,26,16
198,1596983946683904,56,-11,-2,-36,-3,-1,-4,18
199,1596983946683904,2,11,-1,1,-6,-1,-14,-35
200,1596983946704903,0,-2,-6,12,1,-11,11,11
201,1596983946704903,-23,-13,-26,-36,-3,-5,-15,-17
202,1596983946706903,11,-11,-9,11,-8,-6,-5,0
203,1596983946706903,24,32,3,5,5,3,4,4
204,1596983946718905,-22,-1,2,-2,-11,-2,-8,-1
205,1596983946718905,-13,-5,10,1,-2,-2,-1,-1
206,1596983946726907,25,-17,-20,0,-1,-3,-12,-18
207,1596983946726907,-14,30,12,-4,2,3,4,20
208,1596983946741905,-30,-26,-27,14,0,0,0,-10
209,1596983946741905,21,-4,23,-23,4,6,8,64
210,1596983946743904,-29,7,-4,17,-3,2,-3,-30
211,1596983946743904,-22,-35,9,4,5,-4,4,-13
212,1596983946764904,39,38,-4,-18,-5,0,-15,4
213,1596983946764904,-60,1,18,5,-5,-7,4,31
214,1596983946766971,0,-30,-14,-7,-4,-7,-1,-35
215,1596983946766971,-6,-21,-3,9,-1,1,0,11
216,1596983946778906,-16,14,-2,2,4,-4,7,-6
217,1596983946778906,35,15,12,0,7,3,7,5
218,1596983946786904,5,19,2,-2,-3,3,4,12
219,1596983946786904,-71,-33,3,-4,-1,-5,-5,-4
220,1596983946801908,8,5,16,-12,-6,0,5,0
221,1596983946801908,46,-13,-35,-3,-13,-7,-9,-19
222,1596983946803907,-1,-22,-9,0,8,3,-6,-12
223,1596983946803907,24,23,22,17,4,-10,-10,6
224,1596983946824905,19,10,-12,-9,1,4,-2,41
225,1596983946824905,-35,-25,2,4,2,0,4,-20
226,1596983946825903,-29,-2,-3,-2,-1,1,-6,-46
227,1596983946825903,-32,-4,-8,-13,-5,-5,-7,3
228,1596983946838916,-1,-45,-23,5,-2,-4,5,-6
229,1596983946838916,-22,-5,29,18,0,3,-4,-17
230,1596983946846904,11,-3,-14,-26,0,-2,11,30
231,1596983946846904,39,46,2,-4,4,2,-7,-15
232,1596983946862904,-67,-4,2,3,-1,-1,-4,8
233,1596983946862904,10,-22,-18,-6,2,-1,-2,-9
234,1596983946867905,6,41,23,13,-8,-2,5,-2
235,1596983946867905,17,-17,-16,4,-3,3,0,-10
236,1596983946885904,56,20,4,-16,2,3,0,-8
237,1596983946885904,-31,-3,-20,-4,2,-1,-13,4
238,1596983946886904,-15,-19,-8,-1,-6,-11,-9,6
239,1596983946886904,27,0,5,-3,3,-3,13,12
240,1596983946898903,-5,-4,3,3,-7,1,-2,-35
241,1596983946898903,-4,14,-3,0,2,4,16,4
242,1596983946906903,14,-11,20,-4,-5,2,-19,-8
243,1596983946906903,-1,-12,-21,2,-2,-2,-8,5
244,1596983946921903,15,13,-2,-3,-4,-4,-5,34
245,1596983946921903,-36,16,16,-4,0,-6,-5,-73
246,1596983946923904,-5,-16,-6,-5,3,0,7,11
247,1596983946923904,4,-28,-2,-4,-7,-1,-3,-2
248,1596983946944903,-29,8,7,9,3,6,-1,22
249,1596983946944903,44,-17,-13,-16,2,0,-9,-4
250,1596983946945907,-7,-12,12,11,2,-7,-2,-6
251,1596983946945907,-22,13,2,-14,-5,-3,0,-12
252,1596983946957903,12,-5,-9,14,3,0,13,16
253,1596983946957903,-13,10,10,-25,-11,-7,-12,6
254,1596983946966903,5,-8,-3,9,-1,-2,0,-49
255,1596983946966903,9,2,-2,-3,-3,4,-2,5
256,1596983946981913,-7,-17,-18,-3,-4,-11,-3,6
257,1596983946981913,9,-2,13,8,2,-1,1,-3
258,1596983946983906,-50,35,-11,-6,-3,-4,0,28
259,1596983946983906,27,4,31,-4,-4,-1,1,-22
260,1596983947004903,-15,5,1,-1,-3,-1,-9,2
261,1596983947004903,8,-1,3,-6,1,-1,-10,6
262,1596983947005903,5,-8,-15,0,0,-3,4,8
263,1596983947005903,-13,2,-8,2,0,-2,-4,-19
264,1596983947017904,0,4,2,3,-4,-2,-14,-6
265,1596983947017904,-1,7,6,-10,-3,-4,9,16
266,1596983947026906,2,0,6,6,1,4,4,6
267,1596983947026906,-3,20,-8,4,7,2,-12,11
268,1596983947041904,1,0,2,-8,4,2,8,-19
269,1596983947041904,-3,-20,1,16,-3,2,-2,-6
270,1596983947043905,12,0,-5,-4,-3,-5,8,16
271,1596983947043905,2,4,-7,10,-5,-3,2,45
272,1596983947064903,-15,-2,15,-19,1,0,-7,-60
273,1596983947064903,31,-13,-15,25,6,2,0,16
274,1596983947066905,-13,29,1,-30,-9,-6,-5,-10
275,1596983947066905,41,-3,4,8,6,5,6,4
276,1596983947078904,5,-17,-27,1,-2,1,-1,-2
277,1596983947078904,1,8,12,5,0,0,1,13
278,1596983947087919,13,-17,-4,-4,1,0,1,2
279,1596983947087919,-2,-14,-24,-5,-2,2,13,2
280,1596983947101908,-32,6,-2,-5,-5,4,-7,-9
281,1596983947101908,-4,-24,1,0,-4,-9,-3,-4
282,1596983947103902,3,-11,8,18,3,5,-5,31
283,1596983947103902,-23,3,-9,-21,1,-1,15,-25
284,1596983947124902,25,-18,-18,3,-1,-2,2,-23
285,1596983947124902,-13,14,-10,-1,-5,4,-7,27
286,1596983947125903,-25,7,-1,4,1,-4,-12,-27
287,1596983947125903,-32,-25,-4,-8,-7,-12,0,10
288,1596983947138907,-4,5,12,0,0,0,5,-22
289,1596983947138907,-12,12,0,-6,2,3,-5,35
290,1596983947146903,7,-4,-2,6,-4,-2,-15,-68
291,1596983947146903,37,-1,-13,2,1,2,-7,27
292,1596983947162903,-15,7,16,-10,-14,-10,3,14
293,1596983947162903,-9,1,22,2,11,5,0,-14
294,1596983947168904,1,-34,-15,7,1,-1,6,34
295,1596983947168904,-16,6,-48,-27,-7,-4,-7,-26
296,1596983947184904,12,2,7,-7,-4,-7,-5,4
297,1596983947184904,-7,-23,3,15,0,-1,2,-5
298,1596983947186977,11,21,5,-5,0,6,0,4
299,1596983947186977,6,28,20,12,2,2,1,-21
300,1596983947206904,-44,-65,-7,3,1,1,1,18
301,1596983947206904,17,13,-23,-9,-4,-8,16,-5
302,1596983947208904,-1,-9,9,4,-5,-6,-21,-36
303,1596983947208904,-7,-19,-6,-8,-9,-7,-18,18
304,1596983947221907,31,25,0,7,4,4,-10,8
305,1596983947221907,-25,3,3,6,-3,4,17,-28
306,1596983947223905,3,-2,-10,-3,2,2,13,27
307,1596983947223905,-6,9,15,6,-4,-1,-4,18
308,1596983947244903,43,19,12,-5,6,2,-7,-62
309,1596983947244903,-29,-14,-23,-12,-1,1,-10,30
310,1596983947246905,1,-14,-12,-8,-5,-3,4,18
311,1596983947246905,-13,2,16,10,2,2,-6,-27
312,1596983947266904,1,-6,-5,-2,-5,-4,7,32
313,1596983947266904,17,-1,-2,6,6,-2,-8,-19
314,1596983947268903,-11,3,12,7,-1,1,8,0
315,1596983947268903,3,5,5,9,14,2,-5,18
316,1596983947281907,-15,-17,-29,-17,-2,-3,4,1
317,1596983947281907,4,11,5,1,-3,-8,-6,-16
318,1596983947283906,16,3,-10,-3,-3,1,-4,13
319,1596983947283906,-10,-19,10,1,-10,-5,7,-11
320,1596983947304908,1,16,2,11,2,0,-3,-16
321,1596983947304908,0,1,-3,-7,-5,1,9,43
322,1596983947305905,40,29,-8,12,4,-2,-18,-21
323,1596983947305905,-19,-3,0,-12,-2,9,8,19
324,1596983947326902,-13,-11,-23,-3,1,-7,16,-9
325,1596983947326902,8,6,12,-6,-7,0,-34,-42
326,1596983947328905,6,7,13,-4,-2,2,29,11
327,1596983947328905,-6,25,0,-4,-2,-8,-4,30
328,1596983947349905,-20,-55,0,0,-1,1,-7,17
329,1596983947349905,1,-10,-18,-5,-4,-5,3,-14
330,1596983947351909,-14,6,5,8,2,0,-2,-17
331,1596983947351909,12,6,-7,-24,-5,-3,-5,-15
332,1596983947364903,11,27,3,9,1,2,-3,2
333,1596983947364903,0,-32,1,1,-5,-3,7,45
334,1596983947365904,-23,2,-12,-10,-5,-1,-9,4
335,1596983947365904,-11,-39,-3,19,9,0,-1,-20
336,1596983947386902,25,27,6,4,-1,-1,-1,8
337,1596983947386902,-10,0,-11,-14,1,4,-4,-30
338,1596983947388903,-2,-4,11,-6,-4,-7,0,10
339,1596983947388903,7,2,8,13,2,0,8,0
340,1596983947401903,-10,0,20,7,1,0,-8,-3
341,1596983947401903,14,23,-6,-8,1,-1,4,-6
342,1596983947407905,-4,-21,4,0,1,5,11,42
343,1596983947407905,12,15,-4,-9,-8,-5,-22,-39
344,1596983947424904,-5,-28,-11,2,0,-1,13,22
345,1596983947424904,-2,6,4,5,-4,0,2,-4
346,1596983947425902,-6,6,-7,-7,0,-1,-1,11
347,1596983947425902,0,-49,-6,4,5,4,-2,-5
348,1596983947447905,-24,5,18,-2,-6,-13,-2,-25
349,1596983947447905,32,40,3,1,-1,-4,-4,-8
350,1596983947448905,-21,-34,3,-9,4,7,-4,-14
351,1596983947448905,-58,-7,-15,-2,-2,2,14,0
352,1596983947460905,2,-11,-12,3,-5,-4,-5,19
353,1596983947460905,-11,-18,-10,-17,-5,-5,-5,-10
354,1596983947469904,11,15,1,6,2,3,-2,-12
355,1596983947469904,7,-5,-3,-8,-5,-4,-6,-1
356,1596983947484903,3,24,10,1,-3,2,5,28
357,1596983947484903,-4,8,-5,3,2,-3,-2,6
358,1596983947485903,25,-5,2,-5,0,0,-2,-5
359,1596983947485903,-1,-4,-5,-1,-10,-6,2,-1
360,1596983947506903,8,-1,-13,-19,5,3,-5,0
361,1596983947506903,2,-10,6,8,-3,2,10,15
362,1596983947508905,-6,23,-18,-7,-3,-6,-3,-1
363,1596983947508905,5,-15,7,0,-10,0,-2,3
364,1596983947521907,21,7,-5,9,0,-1,-5,-3
365,1596983947521907,-19,-4,3,11,4,3,2,-29
366,1596983947528905,-6,17,10,-5,-1,-2,-2,19
367,1596983947528905,4,-36,-12,-2,-2,-6,-8,-17
368,1596983947544906,8,11,3,9,2,-1,-11,-9
369,1596983947544906,-10,-12,-8,-22,-2,-1,-5,10
370,1596983947545903,18,14,25,14,-4,-3,4,-1
371,1596983947545903,7,27,-5,-13,4,2,16,99
372,1596983947566907,2,-8,-42,-14,-8,3,-30,-41
373,1596983947566907,-36,-25,-2,3,-3,6,-6,21
374,1596983947568907,14,-12,-7,-3,-3,-9,26,18
375,1596983947568907,-2,26,24,8,5,-2,1,-32
376,1596983947581904,-10,-23,10,-2,10,4,9,5
377,1596983947581904,6,18,-8,3,-2,-2,-6,-18
378,1596983947587905,-13,-13,3,-7,-4,-3,-12,-15
379,1596983947587905,-3,11,0,6,-2,-2,5,1
380,1596983947604904,4,-6,-3,-2,-6,-5,6,4
381,1596983947604904,6,30,9,5,2,-2,-7,-14
382,1596983947605903,-10,-36,-3,2,-1,0,-6,-2
383,1596983947605903,14,6,-13,0,0,4,3,-19
384,1596983947626905,1,32,31,-3,-8,-1,-6,-5
385,1596983947626905,-2,-22,-18,-2,-2,2,21,20
386,1596983947628903,2,35,8,-7,6,-3,-16,-23
387,1596983947628903,-12,-71,-20,4,1,0,-3,-21
388,1596983947641903,6,29,19,1,-3,1,-1,27
389,1596983947641903,4,-10,-7,1,-7,-4,-5,-11
390,1596983947648905,-5,-7,-3,5,7,3,-2,6
391,1596983947648905,50,11,18,0,-2,-2,-7,-7
392,1596983947664903,-41,-9,-12,-21,-13,-6,2,-30
393,1596983947664903,14,10,11,19,6,-1,17,71
394,1596983947665999,-12,-28,-27,-7,-5,-3,-23,-60
395,1596983947665999,0,45,15,-2,4,3,-2,6
396,1596983947686903,2,2,-3,6,1,-5,-10,0
397,1596983947686903,3,2,7,-9,-7,3,1,-18
398,1596983947688902,-1,15,9,3,-1,-1,10,52
399,1596983947688902,-8,-5,-23,-5,-3,2,5,-39
400,1596983947700904,9,3,-6,-5,-3,-5,3,0
401,1596983947700904,-6,-40,-3,-1,0,0,-11,-8
402,1596983947709909,5,21,5,-5,-6,-1,1,12
403,1596983947709909,-17,-4,4,17,2,-5,-3,-4
