index,timestamp,0,1,2,3,4,5,6,7
143,1596983933271908,8,-33,23,14,4,-9,-34,-2
144,1596983933294903,-16,-6,-13,-30,-10,3,39,6
145,1596983933294903,8,15,0,11,-5,-14,-15,-35
146,1596983933295904,-9,-30,-27,-8,-4,3,-13,-6
147,1596983933295904,1,-1,-9,-2,3,-5,-36,-7
148,1596983933309907,7,32,25,9,9,7,-35,10
149,1596983933309907,-5,-24,-2,-3,-7,-7,53,30
150,1596983933310906,-5,2,-47,-12,-9,-2,17,-37
151,1596983933310906,4,8,30,1,-3,4,21,16
152,1596983933322904,-5,-12,-49,-3,-2,0,-74,-15
153,1596983933322904,22,10,-21,-17,-2,4,69,45
154,1596983933332903,-42,15,-1,0,3,-4,14,-18
155,1596983933332903,7,19,10,0,3,2,4,-18
156,1596983933346906,3,-12,1,1,4,-3,-14,-8
157,1596983933346906,-15,0,23,2,-3,1,-37,-20
158,1596983933348905,6,4,40,5,2,-1,-49,20
159,1596983933348905,18,12,-47,-21,-12,-11,58,26
160,1596983933369905,-21,5,31,7,-4,-8,7,-8
161,1596983933369905,-8,-61,-69,-8,-3,1,10,9
162,1596983933370903,9,8,5,4,3,2,-5,-19
163,1596983933370903,-4,25,21,6,-3,1,-53,-4
164,1596983933382905,28,17,60,16,5,0,41,1
165,1596983933382905,-8,-10,2,0,-6,0,11,1
166,1596983933391904,-2,-11,-8,-20,-5,-9,-10,2
167,1596983933391904,-8,-26,-56,-4,2,-4,-17,3
168,1596983933408902,-3,-4,15,-2,-4,-2,21,7
169,1596983933408902,-3,46,61,12,8,11,-57,-50
170,1596983933409903,4,-11,-53,-14,-1,-2,0,38
171,1596983933409903,5,-17,27,11,2,-2,75,16
172,1596983933429903,0,-4,-7,1,-1,-9,-31,-9
173,1596983933429903,-7,18,-6,-5,-2,0,-10,-4
174,1596983933430903,34,-8,-16,-9,-3,3,61,17
175,1596983933430903,-4,2,4,-5,-1,-1,-26,3
176,1596983933443904,2,19,-25,3,-1,2,-5,1
177,1596983933443904,-12,0,41,7,2,-1,-44,-14
178,1596983933450904,-49,-14,23,5,-4,0,51,18
179,1596983933450904,15,16,20,-1,-2,2,-13,-6
180,1596983933465903,0,-14,-32,-3,-3,-2,17,3
181,1596983933465903,-1,18,-4,-12,-5,-4,1,-2
182,1596983933474906,13,-18,12,0,-2,-3,-9,12
183,1596983933474906,-7,10,-30,-5,1,-3,-14,-15
184,1596983933489906,-12,-14,-22,-8,-2,-7,-20,-8
185,1596983933489906,1,-7,36,4,-2,-6,16,-4
186,1596983933490905,5,-2,-6,3,-1,7,-3,26
187,1596983933490905,3,25,-7,0,0,7,21,-22
188,1596983933502903,4,26,42,8,6,-1,-2,-4
189,1596983933502903,4,-20,-44,10,3,0,14,1
190,1596983933511906,9,24,6,-6,3,-12,-20,-3
191,1596983933511906,-13,-42,38,-3,-6,-5,-15,6
192,1596983933526907,2,3,-18,-10,-4,3,16,4
193,1596983933526907,6,30,16,13,6,0,0,2
194,1596983933528904,-2,-39,16,4,-2,-1,-41,-16
195,1596983933528904,-9,-3,-27,0,-6,-4,5,13
196,1596983933549902,11,13,7,3,-5,-2,-6,-1
197,1596983933549902,-5,12,1,3,1,5,13,2
198,1596983933550908,2,-12,14,9,3,4,-14,-16
199,1596983933550908,-2,-4,-33,-14,-1,-3,-14,3
200,1596983933562902,-1,-13,2,-11,-2,-4,3,4
201,1596983933562902,-4,6,6,-1,-2,-2,-2,-23
202,1596983933571905,5,9,-18,-3,-2,3,30,1
203,1596983933571905,-2,1,5,3,1,-1,-26,13
204,1596983933587903,-13,-27,-30,-1,-2,-4,14,-1
205,1596983933587903,4,2,-12,-5,-1,1,-9,-3
206,1596983933588904,-7,-19,9,-3,0,-5,1,-16
207,1596983933588904,-4,-7,20,9,4,3,14,4
208,1596983933609906,7,1,-54,-11,-4,-3,11,1
209,1596983933609906,4,-5,21,5,-1,-1,26,8
210,1596983933610905,-8,-12,16,0,-7,-6,-46,-12
211,1596983933610905,0,9,-30,1,7,4,-11,-3
212,1596983933622906,-7,10,38,5,-3,1,10,-6
213,1596983933622906,5,-40,-56,-18,-5,-3,-12,-7
214,1596983933631915,-6,7,-21,-6,-7,-7,-19,1
215,1596983933631915,2,-12,3,-1,2,-1,-7,-13
216,1596983933646904,-7,-6,35,1,-5,-1,2,-7
217,1596983933646904,0,-9,-13,-7,-4,-4,-5,7
218,1596983933648904,-2,-3,-22,1,0,5,5,-3
219,1596983933648904,-2,4,-5,-7,-7,-3,13,7
220,1596983933669903,12,21,52,22,6,1,-5,2
221,1596983933669903,-21,-49,-39,-17,-2,1,20,-13
222,1596983933670905,1,21,2,-7,-5,1,-9,-3
223,1596983933670905,0,30,19,1,-3,-5,-23,-5
224,1596983933682903,-1,-16,-13,-2,-3,-1,5,0
225,1596983933682903,3,10,19,4,-4,-5,-27,-4
226,1596983933691905,5,-2,-17,6,7,-3,-15,3
227,1596983933691905,-6,24,8,-7,-6,4,30,0
228,1596983933706905,-2,-15,-5,-7,1,-4,-7,-3
229,1596983933706905,0,9,6,0,-3,-2,4,0
230,1596983933708906,-4,18,11,-1,-2,-3,-16,-4
231,1596983933708906,-1,-27,-33,0,-3,1,-3,-6
232,1596983933729906,-1,-10,-41,-10,0,-3,-71,-17
233,1596983933729906,4,16,51,8,1,4,97,25
234,1596983933730907,1,-16,-14,2,-1,-2,4,0
235,1596983933730907,0,8,32,11,0,-3,-10,1
236,1596983933742910,-4,0,-42,-15,-4,-4,6,-8
237,1596983933742910,-3,-16,-8,-2,3,-2,-23,-7
238,1596983933751906,3,9,18,-9,-1,5,-2,0
239,1596983933751906,1,-5,5,0,-1,1,-6,4
240,1596983933766920,-8,4,-12,2,-1,6,11,-2
241,1596983933766920,9,27,29,3,0,-6,-26,3
242,1596983933768905,-18,-21,-12,4,-2,-7,17,-3
243,1596983933768905,5,-7,-4,-5,-1,-7,-36,-8
244,1596983933789903,12,10,40,6,-1,6,64,11
245,1596983933789903,-2,-15,-53,-13,-6,-4,-22,7
246,1596983933790908,-1,-5,-4,-2,2,1,24,-3
247,1596983933790908,-2,3,0,3,1,-1,11,17
248,1596983933802903,-4,4,18,2,-3,-2,-10,-11
249,1596983933802903,-4,5,22,5,-2,-1,-9,-7
250,1596983933811913,8,10,-1,9,10,11,-8,-2
251,1596983933811913,-7,-10,-40,-18,-11,-8,-28,-5
252,1596983933826906,6,0,61,11,3,-4,46,8
253,1596983933826906,-19,-9,-43,-15,-7,-7,-23,-40
254,1596983933828908,6,-26,-48,-3,-3,-1,35,20
255,1596983933828908,-3,-12,-34,-8,1,3,4,-4
256,1596983933849907,2,-2,-4,-6,-8,-3,-19,-2
257,1596983933849907,4,22,7,-1,-2,-3,-10,0
258,1596983933850908,-2,-10,13,-2,-2,-2,-8,-4
259,1596983933850908,-1,19,28,4,-1,2,5,-7
260,1596983933862903,-2,-45,-35,-6,-2,-2,16,6
261,1596983933862903,4,1,2,3,0,0,-10,5
262,1596983933871906,-3,16,16,-5,-1,-5,-13,-4
263,1596983933871906,1,-5,18,2,4,-1,-2,3
264,1596983933887907,-8,9,-45,-9,2,6,-24,-3
265,1596983933887907,3,-2,27,10,-1,-1,7,11
266,1596983933888904,-1,12,11,-3,-1,-3,23,-11
267,1596983933888904,-1,1,7,9,1,0,6,1
268,1596983933909902,-4,-6,-17,-21,0,-2,-19,-4
269,1596983933909902,1,-7,26,10,2,8,25,7
270,1596983933910910,3,-21,-4,-4,-5,3,-6,-4
271,1596983933910910,-3,36,7,3,0,-4,-5,-3
272,1596983933931904,-5,-4,-6,0,6,-1,-6,-6
273,1596983933931904,7,24,31,7,1,-16,-26,0
274,1596983933933903,-4,0,12,-3,-3,-8,-8,-2
275,1596983933933903,2,-23,-25,-9,-3,-1,28,1
276,1596983933946902,-2,22,69,16,2,5,-6,3
277,1596983933946902,-3,-15,-61,-10,1,-1,-6,-3
278,1596983933948904,2,14,21,6,-2,-2,-15,1
279,1596983933948904,-4,4,-19,-12,-10,-2,-11,-7
280,1596983933969904,-2,3,-9,0,-4,0,9,4
281,1596983933969904,1,-17,17,2,1,4,4,2
282,1596983933970904,-5,-1,11,-2,-2,-1,-9,-2
283,1596983933970904,-2,25,7,3,1,-2,-1,11
284,1596983933991903,-3,-44,-31,-4,-3,-5,-12,-13
285,1596983933991903,2,-22,16,0,3,5,0,0
286,1596983933993903,0,23,-34,-7,0,-5,-5,-3
287,1596983933993903,-1,-20,13,4,-4,-1,-7,-4
288,1596983934006907,-3,7,11,-1,-5,-5,5,1
289,1596983934006907,-9,6,-23,-7,-3,2,-5,-5
290,1596983934008902,0,-20,6,-4,-1,0,-15,1
291,1596983934008902,1,-15,-22,2,2,5,8,1
292,1596983934029908,0,23,10,0,2,-2,-54,-5
293,1596983934029908,-1,-5,-13,-6,4,6,65,1
294,1596983934030909,-7,7,-3,-10,-6,-1,-6,4
295,1596983934030909,-1,-13,-7,-1,-3,-5,-1,-3
296,1596983934051907,-4,-1,-3,14,-3,-4,-3,0
297,1596983934051907,-3,-8,-24,-18,-5,-1,-20,-7
298,1596983934053906,4,24,38,13,4,1,6,1
299,1596983934053906,-4,-20,-1,-3,9,3,-4,-2
300,1596983934066904,0,2,-32,-8,-7,-1,16,2
301,1596983934066904,2,26,69,16,-3,-5,-17,-6
302,1596983934072904,-3,-17,-42,-6,-7,-3,39,9
303,1596983934072904,-1,-13,-7,-7,-7,-8,-16,-7
304,1596983934089904,0,18,12,3,2,-4,6,7
305,1596983934089904,0,-17,8,5,0,6,18,4
306,1596983934090907,-2,-8,-44,-7,-1,-4,-21,-11
307,1596983934090907,2,15,12,-2,-1,0,1,4
308,1596983934111906,-5,-12,-13,-5,-3,-1,11,1
309,1596983934111906,0,13,15,-2,-3,1,-8,-1
310,1596983934113902,3,12,40,14,6,-1,-5,-5
311,1596983934113902,0,-25,-76,-17,-5,-7,-3,-3
312,1596983934126906,-4,5,99,11,-2,-3,34,6
313,1596983934126906,-4,-16,-73,-10,-2,0,-15,-4
314,1596983934132906,-10,-3,-5,-4,-5,-2,-7,-2
315,1596983934132906,1,37,36,14,1,-1,5,1
316,1596983934149904,5,-31,-18,-7,2,-7,-15,-6
317,1596983934149904,-2,5,-27,0,-1,-2,6,11
318,1596983934150903,2,-7,-5,-9,-1,2,-1,-12
319,1596983934150903,-1,-11,4,1,0,7,-14,-5
320,1596983934171908,3,25,-1,5,0,8,12,-4
321,1596983934171908,-1,4,15,-3,5,1,0,2
322,1596983934173904,-1,-24,-6,-2,-4,1,-10,-1
323,1596983934173904,-5,-2,23,-3,4,-5,-1,-1
324,1596983934186907,2,-2,-15,1,0,-4,6,2
325,1596983934186907,3,9,-16,0,-3,-10,-11,-2
326,1596983934192906,0,5,7,0,0,1,-6,-1
327,1596983934192906,-1,-16,-21,-10,-4,1,2,-2
328,1596983934209906,-8,-4,-25,-6,-8,0,-11,1
329,1596983934209906,2,-22,7,3,-6,-3,5,-6
330,1596983934210904,0,35,6,0,6,4,-17,1
331,1596983934210904,-5,-14,6,-5,-3,1,11,-1
332,1596983934231910,-1,-7,-27,-12,1,-3,-13,-3
333,1596983934231910,-3,2,10,-4,-6,-2,-25,-6
334,1596983934233907,0,-11,5,1,-6,-2,9,4
335,1596983934233907,-1,3,-1,5,-1,-3,21,1
336,1596983934246907,-1,-1,15,4,0,-1,1,1
337,1596983934246907,-4,4,13,1,1,0,-6,-2
338,1596983934252906,1,-2,-15,-4,-1,-9,-15,-3
339,1596983934252906,0,-1,11,2,-2,2,-10,-4
340,1596983934269908,-1,-6,-19,-4,-3,3,-3,-1
341,1596983934269908,2,6,15,3,-2,3,17,6
342,1596983934270904,-3,-23,5,14,0,1,6,4
343,1596983934270904,-5,-10,17,-11,5,-3,2,-2
344,1596983934291904,3,11,-25,-3,-8,-3,-8,0
345,1596983934291904,-5,-2,-9,-12,5,-3,-5,-3
346,1596983934293906,2,10,9,2,3,1,9,-1
347,1596983934293906,2,5,-1,4,-2,2,-4,-3
348,1596983934306944,2,-16,6,4,3,0,3,0
349,1596983934306944,5,29,16,5,-6,0,1,-1
350,1596983934312912,-3,-14,-8,-6,-5,-2,-2,-5
351,1596983934312912,7,26,-15,3,1,-2,-3,3
352,1596983934329910,-6,-4,26,-12,-8,-2,-22,-3
353,1596983934329910,-2,-25,-21,-5,-3,-2,27,-2
354,1596983934330906,2,11,24,3,5,5,2,-3
355,1596983934330906,0,6,-14,5,-1,-6,-2,3
356,1596983934351905,-4,-3,-10,1,-2,-3,1,-5
357,1596983934351905,1,0,-5,1,1,0,0,10
358,1596983934353904,0,17,2,-4,-4,0,-6,-3
359,1596983934353904,-3,-12,22,1,-2,8,5,-2
360,1596983934366916,-2,11,-23,1,3,4,-2,2
361,1596983934366916,-5,-7,5,-2,0,-3,-12,-7
362,1596983934372908,0,-8,-14,-3,-2,-4,-56,-4
363,1596983934372908,-5,-22,40,-7,-7,-3,37,4
364,1596983934389909,5,10,4,3,4,1,58,10
365,1596983934389909,5,-2,-54,-11,-5,-3,-9,5
366,1596983934390903,-12,0,6,-1,-1,-1,3,-6
367,1596983934390903,2,14,-14,-1,0,-2,-20,-11
368,1596983934411904,0,1,16,5,0,-2,-8,-4
369,1596983934411904,1,9,14,-6,-4,1,-7,-4
370,1596983934413904,2,-27,-20,-3,-7,-1,20,7
371,1596983934413904,-3,23,-5,6,-4,-6,-2,-2
372,1596983934426907,3,-3,-27,-17,4,-5,-5,-1
373,1596983934426907,-4,1,8,8,12,2,-2,-4
374,1596983934432903,-2,-22,-16,-11,-1,-3,2,-6
375,1596983934432903,3,0,34,7,1,0,-14,-3
376,1596983934449903,-4,-18,4,13,-2,1,-3,-2
377,1596983934449903,-7,-26,22,5,-7,-6,-17,-4
378,1596983934451905,-3,24,-24,-7,-8,-1,28,4
379,1596983934451905,4,-29,-19,-12,3,0,-1,6
380,1596983934471903,-4,32,-7,-7,-1,-2,0,-3
381,1596983934471903,-6,-25,17,0,-3,2,-5,-7
382,1596983934473905,0,-9,-5,6,0,-1,0,-1
383,1596983934473905,-2,14,-1,1,-2,-2,-17,4
384,1596983934485904,-1,3,-20,-11,-4,-1,3,-13
385,1596983934485904,0,11,-11,-1,0,1,0,0
386,1596983934494905,5,11,12,6,2,-5,4,0
387,1596983934494905,-4,12,14,-4,-4,-5,-26,-9
388,1596983934509909,1,-13,17,8,3,0,9,6
389,1596983934509909,2,15,14,3,-1,1,27,4
390,1596983934510906,3,-36,-8,-6,-2,-7,-11,-5
391,1596983934510906,-14,1,-26,-3,3,2,-8,-2
392,1596983934531907,1,-5,-4,1,5,0,-4,-2
393,1596983934531907,1,9,-6,-5,-1,-5,-15,-5
394,1596983934533910,-2,9,17,0,4,3,6,-1
395,1596983934533910,-1,-17,-12,-7,0,-2,7,1
396,1596983934545904,-1,2,-4,-4,5,0,-16,0
397,1596983934545904,3,13,14,1,2,0,7,2
398,1596983934554905,-6,7,-6,4,-11,-5,-3,-6
399,1596983934554905,2,-13,-11,-6,3,6,10,-6
400,1596983934569906,-11,-79,-80,-36,-20,-8,0,5
401,1596983934569906,1,13,54,17,-5,-11,-1,-10
402,1596983934570971,-2,7,-14,-8,-4,6,19,6
403,1596983934570971,5,2,14,11,-2,-2,-1,-6
