index,timestamp,0,1,2,3,4,5,6,7
83,1596983967134905,-3,3,13,-1,-1,-5,2,20
84,1596983967157904,-3,-10,-26,-14,-3,-5,-19,0
85,1596983967157904,5,9,19,5,0,-1,33,48
86,1596983967157904,-4,-2,12,0,-3,0,-1,-16
87,1596983967157904,1,-8,-39,-8,-4,-2,-1,3
88,1596983967179907,-2,-4,-28,-9,-3,1,2,-6
89,1596983967179907,-1,2,-15,-10,-2,-6,-5,8
90,1596983967180909,-4,-3,-19,-7,0,-1,-5,-23
91,1596983967180909,5,5,52,9,3,5,-5,27
92,1596983967194904,-4,0,-6,7,-5,-7,-1,-15
93,1596983967194904,-2,1,12,10,2,12,2,5
94,1596983967194904,-1,0,-11,-3,-5,-5,10,10
95,1596983967194904,-7,0,2,2,-4,-6,1,-61
96,1596983967217906,2,-4,-43,-34,-2,4,-21,8
97,1596983967217906,0,-2,38,13,0,-4,-2,9
98,1596983967217906,-4,-7,-46,-21,0,5,-54,-58
99,1596983967217906,6,9,21,13,1,-12,74,63
100,1596983967239902,8,5,20,-1,4,2,-10,3
101,1596983967239902,-23,-19,-102,-35,-10,-14,-37,-38
102,1596983967240905,2,3,75,13,-4,-4,-20,27
103,1596983967240905,-4,-9,-5,-6,2,3,28,24
104,1596983967253902,-3,-5,-10,23,-1,-7,-22,-65
105,1596983967253902,14,1,-26,-18,4,5,-14,66
106,1596983967254905,-9,1,28,19,6,4,37,-79
107,1596983967254905,5,5,-87,-45,-5,15,34,95
108,1596983967277901,-15,12,92,6,-6,-3,-29,-77
109,1596983967277901,3,3,29,21,-1,-7,36,104
110,1596983967277901,-4,1,-56,-3,0,-10,-70,-61
111,1596983967277901,5,0,28,13,2,-1,3,72
112,1596983967299904,6,-15,-10,-20,0,8,2,-25
113,1596983967299904,-6,5,-61,-24,-8,-16,-45,13
114,1596983967300904,-2,-4,47,13,-4,8,29,20
115,1596983967300904,4,-1,20,7,-2,0,44,-7
116,1596983967313905,8,3,-1,1,0,2,13,49
117,1596983967313905,-2,-12,-54,-11,0,7,-19,-43
118,1596983967314906,1,2,4,5,1,-4,-29,18
119,1596983967314906,-2,-6,-6,22,8,11,-16,-35
120,1596983967337907,-4,-6,-5,-2,-4,-14,74,17
121,1596983967337907,0,-2,43,-4,-3,11,49,3
122,1596983967337907,3,-11,-72,-5,-4,-13,26,100
123,1596983967337907,-9,-10,-39,-47,-11,-6,-98,-128
124,1596983967359908,-5,4,34,28,16,3,7,25
125,1596983967359908,6,-4,3,9,3,-3,-12,-90
126,1596983967360903,0,12,45,-8,-5,1,23,22
127,1596983967360903,-5,-16,-44,-3,-3,-12,-57,-18
128,1596983967373902,-4,4,43,1,0,10,25,27
129,1596983967373902,-3,4,35,12,-3,-1,44,11
130,1596983967374903,0,3,5,-3,0,-3,-38,-6
131,1596983967374903,-3,3,65,11,0,-3,-17,-22
132,1596983967412904,-3,-12,-88,-23,-2,-1,-77,-24
133,1596983967412904,14,0,-27,-1,0,12,54,56
134,1596983967412904,-10,-10,59,20,-4,-11,-56,10
135,1596983967412904,-15,-5,-51,-31,-5,10,78,-68
136,1596983967427903,0,-3,99,39,-7,-10,-49,19
137,1596983967427903,-5,0,-13,-24,0,-10,-12,-92
138,1596983967428905,1,3,-3,-4,-2,-3,10,34
139,1596983967428905,7,-7,-18,15,2,-2,-9,102
140,1596983967433905,-13,11,49,0,-5,-2,-9,-56
141,1596983967433905,-1,7,0,-1,0,1,-7,-34
142,1596983967434906,8,10,20,-1,-3,-4,-62,13
143,1596983967434906,-4,-7,-34,-9,-2,-6,71,29
144,1596983967457903,14,-17,-51,-3,2,2,22,110
145,1596983967457903,-6,8,13,6,5,2,12,-9
146,1596983967457903,-8,-8,-58,-7,0,-4,-30,-35
147,1596983967457903,2,11,76,28,4,1,-28,25
148,1596983967479903,0,6,-16,12,-6,-16,18,6
149,1596983967479903,-3,-7,-41,-20,-4,-2,-34,0
150,1596983967480905,0,-4,10,-4,-4,0,45,-25
151,1596983967480905,5,4,-4,-16,-5,2,-11,8
152,1596983967493902,0,-5,-52,-17,-1,2,31,-14
153,1596983967493902,-5,2,46,7,-2,-2,-41,-27
154,1596983967494920,0,-5,-16,-4,4,4,47,28
155,1596983967494920,7,2,-27,-5,2,-9,-85,-21
156,1596983967517906,-4,2,42,2,-4,8,76,23
157,1596983967517906,-4,4,117,35,1,-6,-6,30
158,1596983967517906,-2,-11,-73,-9,-2,-3,-8,-27
159,1596983967517906,-3,13,74,23,-6,-1,-33,17
160,1596983967539904,4,-10,-91,-33,-3,-1,20,7
161,1596983967539904,-3,-9,8,-14,4,7,-7,60
162,1596983967540905,-2,-3,-34,-6,1,2,18,-16
163,1596983967540905,5,7,46,31,1,-6,-23,-23
164,1596983967553902,-20,-14,-46,-17,-6,-3,-23,83
165,1596983967553902,-3,0,-20,16,-11,-11,-27,-72
166,1596983967554903,-2,-4,-38,-22,4,6,36,8
167,1596983967554903,9,-1,-23,-19,-6,0,11,37
168,1596983967577903,5,11,50,26,8,2,-27,55
169,1596983967577903,-5,-12,-38,-18,-2,1,-64,-82
170,1596983967577903,1,2,57,21,-3,-4,48,9
171,1596983967577903,0,1,-2,-3,-2,0,45,-30
172,1596983967599903,-5,4,6,8,-3,-9,-7,-21
173,1596983967599903,4,4,1,-5,-1,3,11,34
174,1596983967600905,8,3,42,26,3,3,-34,33
175,1596983967600905,2,-6,-121,-66,-2,2,13,18
176,1596983967613904,0,1,78,27,-3,-7,-9,-20
177,1596983967613904,1,-3,-18,-2,1,-4,15,-2
178,1596983967614903,-2,7,36,4,4,-5,45,41
179,1596983967614903,-3,-2,-30,-3,4,-3,-42,-19
180,1596983967637905,3,-9,-27,-21,1,3,24,-21
181,1596983967637905,-5,-21,-32,14,-7,-7,4,64
182,1596983967637905,-1,19,40,0,-5,4,-9,-23
183,1596983967637905,-4,3,-45,-10,-7,-3,9,-43
184,1596983967659902,3,15,88,16,13,2,-45,-35
185,1596983967659902,-11,-12,22,19,-6,-2,17,-2
186,1596983967660904,4,-24,-37,-35,-15,6,15,48
187,1596983967660904,-6,-6,81,20,6,8,-4,15
188,1596983967673903,-6,-4,-88,-32,-7,-14,-86,-70
189,1596983967673903,8,6,78,30,12,2,56,49
190,1596983967674903,-7,-2,-44,-3,6,2,7,-58
191,1596983967674903,-4,3,49,15,-3,-1,20,6
192,1596983967704903,3,-3,-20,-7,4,7,-14,17
193,1596983967704903,3,5,-41,-15,0,-1,-6,21
194,1596983967705903,-4,-6,-1,2,-3,-1,-31,-48
195,1596983967705903,-3,-5,-4,4,-1,-7,-13,18
196,1596983967720903,1,0,28,1,-4,-6,-26,14
197,1596983967720903,0,7,-25,-14,-4,-6,-12,-79
198,1596983967721903,4,2,65,14,3,4,39,55
199,1596983967721903,-9,-16,-17,-1,-6,-11,-38,-6
200,1596983967733905,12,-5,14,7,-4,-1,92,71
201,1596983967733905,-11,6,-17,3,-6,-3,-45,-41
202,1596983967741908,-1,-2,1,-24,6,3,-11,5
203,1596983967741908,-9,3,22,4,3,-1,-3,-84
204,1596983967757902,5,3,-39,-11,1,3,-38,16
205,1596983967757902,-2,-12,-14,-5,-9,-5,31,48
206,1596983967758905,3,-10,-68,-8,3,13,-51,-7
207,1596983967758905,-3,1,90,47,-6,-7,67,19
208,1596983967779906,1,11,-25,-29,-2,-1,25,22
209,1596983967779906,7,3,8,-10,6,5,-3,-17
210,1596983967780904,-12,-2,-36,4,-1,0,-21,36
211,1596983967780904,10,2,6,-8,2,2,-15,-32
212,1596983967793901,-1,-3,-14,8,-2,5,48,28
213,1596983967793901,-3,2,27,6,0,3,-23,-33
214,1596983967801903,4,0,33,3,2,-6,58,27
215,1596983967801903,12,-2,-43,-18,-3,1,-1,78
216,1596983967817906,-14,-5,6,20,18,0,-37,-17
217,1596983967817906,0,6,-7,-3,-17,-6,-6,24
218,1596983967817906,-8,-4,-48,-22,-11,-4,-2,-82
219,1596983967817906,6,2,2,0,3,-3,-43,113
220,1596983967839903,-12,-19,-11,6,-5,-4,-5,-105
221,1596983967839903,-3,-1,13,-11,3,6,22,-31
222,1596983967840904,6,-3,-57,-20,-7,-15,-24,16
223,1596983967840904,-12,11,46,24,-11,0,53,-20
224,1596983967853903,1,-2,7,-12,11,8,-47,0
225,1596983967853903,5,8,102,23,4,1,36,57
226,1596983967861906,-1,8,-9,-11,-6,-5,-15,-3
227,1596983967861906,-2,-7,30,8,-7,-4,11,-6
228,1596983967877902,1,3,12,18,-2,3,-17,-26
229,1596983967877902,-3,18,2,-4,3,-4,12,22
230,1596983967877902,8,11,32,18,14,10,-25,-1
231,1596983967877902,-4,-6,-17,-9,5,2,-16,-6
232,1596983967899902,4,3,-17,-12,-6,4,63,10
233,1596983967899902,-2,-17,-44,-23,-1,0,-60,-30
234,1596983967900905,-3,-1,44,19,-22,-8,28,24
235,1596983967900905,-4,-2,-33,1,9,-1,-41,-73
236,1596983967913903,3,-6,-53,-27,-12,-5,31,56
237,1596983967913903,10,15,57,15,11,0,-14,-53
238,1596983967921904,-18,-5,44,26,3,-1,-2,-23
239,1596983967921904,2,-3,22,-5,-6,-1,-6,20
240,1596983967937903,-7,-7,-24,5,-1,-4,-28,-57
241,1596983967937903,2,-17,-98,-50,-7,0,109,125
242,1596983967937903,-1,17,114,31,-3,-11,-20,-30
243,1596983967937903,6,-9,-98,-22,-6,-5,-24,25
244,1596983967959902,-21,6,97,12,0,-2,-36,-54
245,1596983967959902,3,3,-8,8,1,4,-3,22
246,1596983967960903,-1,-28,-96,-39,-6,5,4,-26
247,1596983967960903,-11,-3,55,5,4,-5,-14,-12
248,1596983967973908,7,5,-30,8,-9,-7,-10,-37
249,1596983967973908,-5,-13,-38,-11,4,-2,1,-64
250,1596983967981904,-7,2,19,-12,3,4,13,51
251,1596983967981904,1,10,-10,5,0,1,-16,6
252,1596983967997904,2,-15,1,-10,-17,-6,-10,37
253,1596983967997904,-8,-11,-20,-8,-14,-1,-8,-92
254,1596983967997904,12,11,21,12,7,-4,-15,109
255,1596983967997904,-15,-21,-29,-22,-3,4,6,-75
256,1596983968019904,-3,12,34,4,3,5,57,10
257,1596983968019904,4,2,-29,2,-3,-10,-75,93
258,1596983968020903,-18,-16,-33,-17,0,5,6,-107
259,1596983968020903,3,12,-22,6,-8,-15,32,75
260,1596983968033904,-7,-21,14,0,-7,-9,-53,-3
261,1596983968033904,-3,15,16,8,10,11,70,8
262,1596983968041902,7,3,19,11,-2,-3,13,22
263,1596983968041902,2,-1,-5,-8,-1,-4,-48,-10
264,1596983968057903,1,10,-13,-12,0,0,53,10
265,1596983968057903,4,-2,17,3,1,-2,-16,64
266,1596983968057903,-5,-10,-79,-23,10,2,-31,-120
267,1596983968057903,-1,-11,24,-6,1,7,-25,24
268,1596983968079904,-1,13,56,41,-3,-12,53,-3
269,1596983968079904,-7,-13,-69,-32,-5,-9,-93,-36
270,1596983968080926,2,3,56,19,-7,-5,110,67
271,1596983968080926,9,-10,-51,-13,-6,2,-8,83
272,1596983968102902,-2,14,-42,-14,17,13,-92,-91
273,1596983968102902,-8,-12,-15,-4,-31,-22,85,54
274,1596983968102902,-2,7,-23,5,-4,-3,-52,-2
275,1596983968102902,2,3,27,13,5,6,17,67
276,1596983968117906,-2,-9,-6,-11,-2,-3,11,43
277,1596983968117906,5,-5,20,8,13,3,-32,-27
278,1596983968117906,0,11,13,-13,-14,-12,-28,-47
279,1596983968117906,-7,-3,6,4,0,1,43,-25
280,1596983968139903,13,1,-29,-6,8,2,-38,35
281,1596983968139903,-17,8,8,12,5,11,17,-44
282,1596983968140905,3,-14,30,3,-3,0,-41,110
283,1596983968140905,0,11,29,24,3,5,46,-38
284,1596983968162905,1,-20,-34,-33,-7,-9,-10,-45
285,1596983968162905,-6,-8,25,3,-6,-10,-80,-43
286,1596983968162905,0,-3,29,17,3,0,94,-22
287,1596983968162905,-10,0,-26,-25,-6,-3,-13,-25
288,1596983968176907,-2,-8,-29,8,-4,-1,-20,40
289,1596983968176907,5,-4,-7,-4,5,-1,17,19
290,1596983968177906,-6,-2,13,-4,-5,-9,-17,-10
291,1596983968177906,4,6,36,14,4,-3,-23,-39
292,1596983968199902,2,3,18,6,-16,5,16,32
293,1596983968199902,-1,-9,-44,-6,6,0,17,-24
294,1596983968200904,1,8,-15,-8,-3,0,-21,-5
295,1596983968200904,2,-5,-10,1,3,-8,60,25
296,1596983968222904,-1,2,39,0,-3,2,14,27
297,1596983968222904,-3,2,28,-2,-4,7,-37,-43
298,1596983968222904,4,-3,-8,-7,9,9,62,40
299,1596983968222904,-9,-20,-90,-21,-8,0,-69,-58
300,1596983968236904,-2,4,62,9,-6,-10,-13,86
301,1596983968236904,0,10,32,12,1,1,34,-27
302,1596983968237905,-1,-12,-80,-16,-6,-3,-19,55
303,1596983968237905,-2,10,64,23,17,11,-20,-41
304,1596983968259904,-3,-24,-85,-14,-6,1,0,-17
305,1596983968259904,9,26,127,44,10,4,22,67
306,1596983968261903,-10,-31,-96,-37,-14,-3,22,49
307,1596983968261903,0,-16,28,-5,0,-6,-10,-72
308,1596983968282903,0,8,19,-12,4,3,-5,0
309,1596983968282903,-7,-10,-57,-11,-7,-6,-20,-59
310,1596983968282903,-2,4,-16,-4,2,-7,3,-45
311,1596983968282903,-1,-13,34,5,-5,-1,-2,61
312,1596983968295903,-7,-9,-42,-6,2,-4,17,-71
313,1596983968295903,6,2,57,12,-3,8,-25,54
314,1596983968304904,-4,11,27,3,13,-5,-72,-50
315,1596983968304904,10,3,-28,-4,-21,-2,70,11
316,1596983968319903,-15,3,3,5,4,0,39,17
317,1596983968319903,2,-1,-15,-5,-5,-11,-16,7
318,1596983968321904,2,-4,-21,-4,5,9,-27,4
319,1596983968321904,4,15,68,8,6,5,-7,62
320,1596983968342909,-1,3,-26,1,2,5,51,6
321,1596983968342909,-10,-16,-69,-14,-8,0,-12,-76
322,1596983968342909,-5,1,52,16,-6,-12,-29,-11
323,1596983968342909,1,9,23,-1,-1,-3,0,45
324,1596983968355904,4,1,-43,-5,-9,-6,-31,14
325,1596983968355904,-7,-5,31,-3,6,3,28,-1
326,1596983968364904,5,3,-14,-23,-13,-4,-9,-15
327,1596983968364904,3,-6,-27,-2,14,4,-20,15
328,1596983968379904,-7,5,47,32,5,3,37,-26
329,1596983968379904,0,2,-48,-31,-14,-5,13,62
330,1596983968381903,-4,5,24,14,6,4,-8,-79
331,1596983968381903,1,6,-7,-15,-5,-5,-11,31
332,1596983968402908,4,-13,-15,-15,3,-1,-32,-24
333,1596983968402908,1,7,47,24,4,-10,-92,5
334,1596983968403903,6,-3,10,18,-8,-1,111,127
335,1596983968403903,-7,-6,-87,-28,8,3,-54,-120
336,1596983968415904,1,11,78,19,-13,-3,89,71
337,1596983968415904,0,0,-35,-21,1,10,-36,-16
338,1596983968424905,0,-2,14,-1,2,0,-25,8
339,1596983968424905,1,-2,-41,7,-3,2,49,36
340,1596983968439904,-2,2,34,-2,6,-2,-62,-46
341,1596983968439904,6,3,-20,-5,-9,-4,58,29
342,1596983968441912,-1,0,10,8,-3,-2,15,9
343,1596983968441912,-6,-8,-21,-14,3,-2,-14,-65
344,1596983968462904,-3,11,21,12,1,-5,-18,-6
345,1596983968462904,0,-9,-36,-2,-1,-1,0,-15
346,1596983968463905,1,1,41,17,1,-3,-9,-26
347,1596983968463905,-1,23,87,13,-3,-5,-31,3
348,1596983968475904,7,-6,-38,-26,-4,8,45,40
349,1596983968475904,-5,-19,-67,1,-4,-7,3,1
350,1596983968484903,-7,8,53,-2,1,-2,-14,-93
351,1596983968484903,5,-1,-25,7,-4,-3,-37,62
352,1596983968499904,-2,3,38,-9,0,-6,2,-63
353,1596983968499904,-4,-25,2,4,5,-5,28,32
354,1596983968501906,3,26,-5,-10,-13,13,61,36
355,1596983968501906,-9,-13,-22,-13,-7,-4,-15,-3
356,1596983968522903,7,-1,6,5,3,4,-14,47
357,1596983968522903,-5,6,-29,-2,-2,0,1,-65
358,1596983968524904,-4,-9,-11,-7,2,-19,-94,3
359,1596983968524904,-1,-4,59,19,-17,-1,45,30
360,1596983968535907,-8,-11,-63,-14,-4,3,21,-17
361,1596983968535907,1,-4,43,0,1,2,26,32
362,1596983968544909,-3,-8,-4,-3,4,5,-23,-16
363,1596983968544909,-8,0,-25,-3,-5,-4,-16,-32
364,1596983968559904,6,1,2,5,3,-2,-20,19
365,1596983968559904,1,3,39,5,4,8,23,19
366,1596983968561904,-2,-22,60,8,-7,-7,-15,-19
367,1596983968561904,0,22,14,18,14,1,29,17
368,1596983968582903,-6,-21,-81,-40,-11,-4,-19,-5
369,1596983968582903,3,15,21,8,4,-1,-8,4
370,1596983968583906,-3,-31,27,-5,3,-5,4,29
371,1596983968583906,-6,-3,-1,2,-10,-8,51,-13
372,1596983968595901,-2,9,48,32,3,5,-35,-54
373,1596983968595901,4,18,-12,-18,-3,-2,-13,-28
374,1596983968604905,1,-15,-94,-11,14,9,-64,-3
375,1596983968604905,-6,0,38,10,0,-4,87,-16
376,1596983968619903,-1,-8,-78,-4,-5,-9,-60,6
377,1596983968619903,0,6,53,7,-10,-6,56,30
378,1596983968621907,2,-1,-51,-8,-1,1,-1,3
379,1596983968621907,1,0,15,0,5,2,-55,-21
380,1596983968642904,8,6,10,-7,-2,-1,29,42
381,1596983968642904,11,-2,3,12,6,3,-12,119
382,1596983968643903,-11,-4,-59,-24,-4,-2,56,-99
383,1596983968643903,-1,6,-25,0,8,3,-57,6
384,1596983968655904,-9,-13,11,2,-15,-4,-5,26
385,1596983968655904,-4,6,48,9,1,-7,6,29
386,1596983968664907,5,4,-35,-9,1,6,42,-9
387,1596983968664907,7,-5,1,-1,-3,3,-12,16
388,1596983968679903,-7,16,32,-13,6,-2,-2,-46
389,1596983968679903,-3,4,-29,-9,-4,-3,-33,-13
390,1596983968681904,-1,12,47,30,13,1,-14,15
391,1596983968681904,-1,-22,-68,-37,-23,0,28,3
392,1596983968702909,6,-2,26,23,4,-2,11,61
393,1596983968702909,-6,6,39,3,-6,3,-12,-30
394,1596983968703904,-4,0,-22,8,0,-2,4,17
395,1596983968703904,5,-3,-4,-20,-2,3,-20,10
396,1596983968715904,-2,-8,-25,-7,-5,-2,41,19
397,1596983968715904,-2,-6,-13,-5,3,2,-11,-28
398,1596983968732904,0,1,5,-13,-5,-3,-12,-4
399,1596983968732904,1,6,32,28,13,2,17,21
400,1596983968739903,-3,-3,-8,-19,0,3,-19,-35
401,1596983968739903,-3,-6,-19,-1,1,6,-13,-15
402,1596983968741905,1,16,18,8,-15,-9,0,10
403,1596983968741905,-4,-16,-17,-11,-7,-5,-9,-16
