index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
66,1596983928637905,0.0245361328125,0.0728759765625,0.65576171875,0.7509765625,-1.8125,0.1875,-1.0625,-0.0693359375,0.142578125,0.990234375
67,1596983928651907,0.024169921875,0.07244873046875,0.65570068359375,0.7510986328125,-3.375,-0.4375,-0.4375,-0.07470703125,0.13623046875,0.98779296875
68,1596983928674908,0.02349853515625,0.07177734375,0.65576171875,0.7510986328125,-5.5,-0.5,0.0,-0.07763671875,0.12646484375,0.96337890625
69,1596983928697906,0.02294921875,0.0712890625,0.65576171875,0.75115966796875,-3.8125,-0.3125,-0.3125,-0.0791015625,0.1171875,0.9658203125
70,1596983928711913,0.0225830078125,0.071044921875,0.65570068359375,0.75128173828125,-1.875,0.375,-0.9375,-0.07421875,0.1171875,0.984375
71,1596983928734903,0.0225830078125,0.071044921875,0.65570068359375,0.75128173828125,0.0,0.375,-0.875,-0.0771484375,0.125,0.98974609375
72,1596983928757907,0.0225830078125,0.071044921875,0.65570068359375,0.75128173828125,-0.1875,-0.125,-0.5,-0.08203125,0.13427734375,0.98291015625
73,1596983928778906,0.0223388671875,0.0706787109375,0.6556396484375,0.7513427734375,-2.75,-0.8125,-0.5625,-0.0771484375,0.12646484375,0.966796875
74,1596983928794907,0.02203369140625,0.07012939453125,0.6556396484375,0.75140380859375,-2.6875,-1.1875,-0.375,-0.0732421875,0.11083984375,0.9736328125
75,1596983928817908,0.02203369140625,0.07012939453125,0.6556396484375,0.75140380859375,0.0625,-0.375,-0.75,-0.080078125,0.1142578125,0.98681640625
76,1596983928838911,0.02215576171875,0.0701904296875,0.655517578125,0.75152587890625,1.125,0.125,-0.75,-0.0712890625,0.12353515625,0.99365234375
77,1596983928854905,0.02215576171875,0.0701904296875,0.655517578125,0.75152587890625,-0.4375,0.1875,-0.5,-0.0771484375,0.1337890625,0.986328125
78,1596983928878013,0.02178955078125,0.06982421875,0.655517578125,0.75152587890625,-3.125,-0.3125,-0.1875,-0.07861328125,0.12255859375,0.98095703125
79,1596983928898905,0.02154541015625,0.069580078125,0.65557861328125,0.7515869140625,-1.625,-0.375,-0.0625,-0.07666015625,0.1171875,0.9794921875
80,1596983928914903,0.02154541015625,0.069580078125,0.65557861328125,0.7515869140625,0.5,0.3125,-0.75,-0.078125,0.115234375,0.97607421875
81,1596983928937904,0.02166748046875,0.06982421875,0.65545654296875,0.7515869140625,1.875,0.625,-0.5,-0.07568359375,0.119140625,0.9873046875
82,1596983928958903,0.0218505859375,0.0701904296875,0.6553955078125,0.75164794921875,1.375,1.125,-0.375,-0.07568359375,0.13330078125,0.9892578125
83,1596983928974919,0.021484375,0.07012939453125,0.6553955078125,0.75164794921875,-1.875,0.75,-0.4375,-0.0771484375,0.125,0.98046875
84,1596983928997904,0.02117919921875,0.06988525390625,0.6553955078125,0.751708984375,-2.1875,0.375,-0.3125,-0.07470703125,0.1201171875,0.97998046875
85,1596983929018904,0.02105712890625,0.0697021484375,0.6553955078125,0.751708984375,-1.125,-0.8125,-0.0625,-0.08203125,0.1162109375,0.96630859375
86,1596983929034903,0.02130126953125,0.0697021484375,0.65533447265625,0.75177001953125,1.5625,-0.6875,-0.0625,-0.07373046875,0.1162109375,0.97900390625
87,1596983929057907,0.0218505859375,0.0701904296875,0.6552734375,0.75177001953125,4.0625,0.4375,-0.1875,-0.07080078125,0.125,0.9833984375
88,1596983929078907,0.02215576171875,0.070556640625,0.65521240234375,0.75177001953125,2.125,0.1875,-0.3125,-0.0791015625,0.1328125,0.99267578125
89,1596983929094904,0.02203369140625,0.0704345703125,0.65521240234375,0.75177001953125,-1.3125,-0.4375,-0.25,-0.08154296875,0.1328125,0.970703125
90,1596983929117903,0.021728515625,0.0699462890625,0.6551513671875,0.75189208984375,-2.625,-1.0625,-0.5625,-0.0751953125,0.1123046875,0.9677734375
91,1596983929138911,0.021728515625,0.0699462890625,0.6551513671875,0.75189208984375,0.0625,-0.5625,-1.0,-0.07177734375,0.11279296875,0.978515625
92,1596983929154913,0.02197265625,0.07012939453125,0.655029296875,0.751953125,1.5,-0.1875,-0.625,-0.07763671875,0.12939453125,0.98095703125
93,1596983929177906,0.02203369140625,0.07012939453125,0.655029296875,0.751953125,-0.6875,-0.1875,-0.3125,-0.072265625,0.1337890625,0.986328125
94,1596983929199907,0.02166748046875,0.0697021484375,0.65509033203125,0.751953125,-3.375,-0.25,0.0625,-0.07177734375,0.126953125,0.98291015625
95,1596983929214906,0.02130126953125,0.06951904296875,0.6551513671875,0.751953125,-1.6875,0.5,0.0625,-0.076171875,0.1123046875,0.97900390625
96,1596983929237904,0.02130126953125,0.06951904296875,0.6551513671875,0.751953125,0.4375,0.0625,0.1875,-0.0869140625,0.1142578125,0.9775390625
97,1596983929260906,0.021240234375,0.06951904296875,0.6551513671875,0.751953125,0.9375,-0.75,0.0,-0.0830078125,0.11474609375,0.97412109375
98,1596983929274904,0.0216064453125,0.06988525390625,0.655029296875,0.751953125,3.0,0.5,-0.375,-0.0732421875,0.12158203125,0.9892578125
99,1596983929297912,0.021728515625,0.07025146484375,0.6549072265625,0.7520751953125,1.5625,0.5,-0.875,-0.08349609375,0.12841796875,0.99267578125
