index,timestamp,0,1,2,3,4,5,6,7
57,1596983980171095,0,8,1,-4,3,-1,1,2
58,1596983980172028,4,-19,-25,-12,-4,-2,0,20
59,1596983980172028,0,-1,19,-3,-10,-5,-4,-4
60,1596983980193030,2,-2,-10,0,1,0,7,43
61,1596983980193030,-4,1,-5,1,-3,0,-7,-32
62,1596983980195030,0,1,5,3,1,2,-5,6
63,1596983980195030,-2,4,2,0,0,1,-3,-19
64,1596983980215027,-1,-11,-28,1,3,0,2,13
65,1596983980215027,-3,-7,18,-5,-7,-3,-3,-11
66,1596983980217032,2,2,14,0,1,0,-2,1
67,1596983980217032,-1,5,28,7,-4,-5,-12,-16
68,1596983980238038,-7,-5,-6,1,-6,-4,-9,-56
69,1596983980238038,-2,-6,-20,-8,-2,1,3,11
70,1596983980239027,3,-5,-21,-6,4,2,-2,-20
71,1596983980239027,3,7,1,-3,-4,-3,1,8
72,1596983980253031,5,-2,-33,-5,-1,6,2,11
73,1596983980253031,-3,-1,27,12,1,-2,-42,1
74,1596983980254028,15,-4,-14,-22,0,8,85,113
75,1596983980254028,-21,0,45,16,-4,0,-32,-77
76,1596983980266032,0,0,-27,1,-3,-5,-23,74
77,1596983980266032,-10,4,24,4,2,5,30,-50
78,1596983980275030,-3,-5,-30,-25,-5,-15,-20,-14
79,1596983980275030,-7,-1,-19,6,-6,-2,10,30
80,1596983980290027,3,-6,-8,-9,-1,-1,-2,-2
81,1596983980290027,-1,-1,7,15,1,0,-13,-1
82,1596983980292028,-1,-1,-50,-2,4,6,13,10
83,1596983980292028,9,1,21,-10,0,3,13,-12
84,1596983980313029,-1,3,48,21,0,-1,-18,-24
85,1596983980313029,-1,-7,-28,-23,-4,1,-10,21
86,1596983980314030,-1,4,27,17,0,-9,-3,-28
87,1596983980314030,-15,-8,-59,-22,-1,7,29,-14
88,1596983980326028,10,18,80,19,-1,-6,14,17
89,1596983980326028,-2,-6,-24,-9,-3,1,-13,6
90,1596983980335028,-6,-7,-22,4,1,14,-54,18
91,1596983980335028,8,5,-10,8,0,-19,68,-36
92,1596983980350028,4,18,60,13,8,7,-20,-3
93,1596983980350028,-17,-6,-1,-19,-11,-11,37,-22
94,1596983980352029,-5,-3,24,-3,-6,-9,-19,-25
95,1596983980352029,5,-11,-9,-25,-7,-4,-40,31
96,1596983980373028,9,43,18,38,17,10,17,1
97,1596983980373028,-4,-34,125,-21,-17,-13,-7,1
98,1596983980379027,-8,-18,-67,-5,-5,-6,-14,-6
99,1596983980379027,0,7,44,15,4,8,-6,23
100,1596983980395027,-4,3,-41,-19,-2,-7,8,-11
101,1596983980395027,18,64,42,36,26,16,0,19
102,1596983980397030,-24,-79,-69,-51,-29,-16,-5,-17
103,1596983980397030,9,18,44,16,2,-2,-8,2
104,1596983980410028,1,-3,9,22,12,10,9,8
105,1596983980410028,5,23,49,7,-3,-5,1,4
106,1596983980416028,-9,-36,-31,-11,-4,13,-16,-17
107,1596983980416028,-5,-11,-128,-24,-10,-26,-2,5
108,1596983980433030,-2,17,2,-4,-9,-10,6,6
109,1596983980433030,2,-19,-39,10,8,4,12,10
110,1596983980434031,2,40,98,24,7,3,-13,-15
111,1596983980434031,2,-4,11,-6,2,9,-10,6
112,1596983980455029,7,-1,-11,-24,-16,-16,11,21
113,1596983980455029,0,37,15,13,2,1,5,-26
114,1596983980457030,2,-15,-80,2,1,4,21,23
115,1596983980457030,6,33,31,22,8,7,-39,4
116,1596983980470027,-8,-13,53,-26,-12,-13,24,-52
117,1596983980470027,5,-21,-60,4,2,0,-9,16
118,1596983980476030,-21,-50,22,-26,-14,-14,-21,-15
119,1596983980476030,8,25,-19,9,10,15,4,17
120,1596983980493030,-8,-26,-15,-11,-7,-3,-10,-4
121,1596983980493030,3,8,-20,-6,2,3,1,36
122,1596983980495029,9,72,64,21,13,5,2,-73
123,1596983980495029,18,-15,-20,-15,-5,9,4,21
124,1596983980516100,-5,-10,-7,-2,-1,6,-23,1
125,1596983980516100,-5,-29,-51,-17,-9,3,9,-12
126,1596983980517027,18,38,62,33,13,0,-35,42
127,1596983980517027,-18,-23,-39,-23,-12,-6,24,-12
128,1596983980530035,-18,-6,-23,5,-4,-4,29,-34
129,1596983980530035,17,-14,-28,-11,-5,-7,-37,-15
130,1596983980538028,-1,7,38,8,-1,-2,57,40
131,1596983980538028,-4,-3,-11,-3,-2,-4,-22,-8
132,1596983980553029,-1,-27,-20,-14,-3,-1,-20,20
133,1596983980553029,0,25,0,0,-5,-5,21,18
134,1596983980554027,-11,5,-10,4,1,0,-35,-54
135,1596983980554027,8,-43,0,-5,2,4,-6,-15
136,1596983980575030,-13,1,-106,-17,-15,-12,10,23
137,1596983980575030,-2,17,65,2,2,-3,-7,-5
138,1596983980577029,9,13,-45,1,-1,-4,1,1
139,1596983980577029,-5,-5,108,20,3,-4,9,11
140,1596983980589028,4,-31,-50,-31,2,3,-28,6
141,1596983980589028,-23,-48,-113,-7,0,-3,2,-20
142,1596983980596029,6,45,25,6,1,-4,20,-15
143,1596983980596029,-16,14,28,7,1,4,0,7
144,1596983980613112,6,9,31,-1,0,4,26,8
145,1596983980613112,-2,15,26,-2,-6,-3,-24,-2
146,1596983980614028,-3,-55,-41,-3,2,7,23,13
147,1596983980614028,-1,4,-3,-10,-6,-13,-68,-11
148,1596983980635035,5,-5,6,-5,0,0,46,32
149,1596983980635035,-2,-9,-4,4,-4,-9,-59,-32
150,1596983980637027,7,11,45,10,-4,15,105,19
151,1596983980637027,-11,-5,-42,-17,-12,-10,-10,-5
152,1596983980649035,16,7,36,13,8,13,-12,5
153,1596983980649035,1,-17,-5,2,4,3,36,26
154,1596983980658056,-14,12,92,15,7,-3,-43,-13
155,1596983980658056,0,25,-19,-8,2,11,25,19
156,1596983980673031,-3,-10,-25,-6,-4,-10,-43,-53
157,1596983980673031,1,26,19,4,-5,-3,33,19
158,1596983980674029,-1,42,40,4,-1,-6,-30,9
159,1596983980674029,-4,-66,-36,-9,0,3,23,8
160,1596983980695028,-7,20,72,33,10,2,-10,-8
161,1596983980695028,-1,18,18,-2,-2,-3,-55,-12
162,1596983980697027,3,-2,-38,-17,-5,-19,-41,5
163,1596983980697027,-2,35,89,26,0,7,48,16
164,1596983980709032,3,-14,-88,-20,-6,-10,5,30
165,1596983980709032,0,-23,-14,-3,-6,8,58,-17
166,1596983980718033,0,-13,3,3,3,-5,-32,6
167,1596983980718033,1,-8,-7,-6,3,-1,5,-22
168,1596983980733028,-42,-18,22,5,3,-4,-49,-4
169,1596983980733028,9,-8,-12,-15,-5,-11,-13,2
170,1596983980734027,2,-2,-16,-3,2,-1,-18,-13
171,1596983980734027,22,47,36,18,6,6,29,28
172,1596983980755029,-10,-40,13,-15,-10,3,14,-16
173,1596983980755029,-2,14,-8,1,1,5,5,-13
174,1596983980757030,-1,-11,33,9,8,8,-7,-7
175,1596983980757030,-3,-13,8,-2,-5,-7,-26,-20
176,1596983980769030,2,-11,44,20,-9,2,-1,-1
177,1596983980769030,2,12,79,22,4,0,-3,-1
178,1596983980778030,7,-3,-25,-20,-5,0,4,5
179,1596983980778030,-5,-33,12,0,2,-5,-14,-8
180,1596983980793028,6,24,8,-12,-10,-8,10,44
181,1596983980793028,-7,-55,-78,-33,-11,-3,-20,-37
182,1596983980795034,-15,-39,-27,0,-3,-2,-12,2
183,1596983980795034,0,23,-2,1,-16,-3,56,4
184,1596983980815030,1,2,-13,-5,1,-4,-17,2
185,1596983980815030,-5,7,4,-3,-2,-3,23,-19
186,1596983980817028,-1,2,-15,-4,3,-6,0,12
187,1596983980817028,6,27,-54,-13,0,-5,-55,-16
188,1596983980830030,3,-6,93,22,-21,3,9,-13
189,1596983980830030,0,1,-77,-18,-9,6,34,30
190,1596983980838027,6,-13,49,2,-3,20,22,7
191,1596983980838027,-14,-25,0,3,1,2,-15,-4
192,1596983980853029,8,12,-47,-4,15,6,-8,-14
193,1596983980853029,-6,26,5,-9,3,-11,-8,10
194,1596983980854032,1,8,40,9,1,-11,18,2
195,1596983980854032,-4,-29,-19,-4,0,-9,-31,-4
196,1596983980875031,2,22,1,4,11,3,10,-6
197,1596983980875031,-2,-15,30,4,-1,-8,-8,0
198,1596983980877029,0,-2,-47,-12,-3,-3,-7,-5
199,1596983980877029,-9,-9,-44,-17,-2,-4,-1,-8
200,1596983980889028,2,33,55,9,1,-8,19,-4
201,1596983980889028,8,-17,-21,7,5,5,-3,21
202,1596983980898032,0,14,-23,-4,-7,-2,4,-6
203,1596983980898032,-1,-3,10,6,8,-4,-13,-4
204,1596983980913030,0,0,-37,-14,0,-1,-6,-7
205,1596983980913030,-2,-28,50,6,-8,-4,2,3
206,1596983980914028,5,57,-2,7,-8,-2,1,4
207,1596983980914028,-7,-27,-10,-8,-3,1,0,-6
208,1596983980935034,-5,-3,16,-3,-3,5,-2,26
209,1596983980935034,10,14,-3,4,-6,-3,-1,-13
210,1596983980937029,-17,-16,-17,-1,-10,-6,-6,-16
211,1596983980937029,-2,-14,-16,-11,-12,-7,-3,2
212,1596983980949036,4,-24,-25,-3,6,2,9,-10
213,1596983980949036,-11,2,4,-1,6,2,-22,3
214,1596983980958028,4,10,17,4,-2,2,2,1
215,1596983980958028,5,20,49,10,2,5,1,-2
216,1596983980973032,-4,-17,-80,-10,0,-8,-8,-10
217,1596983980973032,-2,9,-4,-5,-3,-4,3,6
218,1596983980974029,1,37,26,-5,6,-3,3,-3
219,1596983980974029,3,-15,-62,-8,7,5,-1,3
220,1596983980996029,8,-11,1,-9,-2,-1,-4,-1
221,1596983980996029,-31,-8,11,15,7,-2,-13,-10
222,1596983980997031,-6,14,-6,-6,-1,-6,13,0
223,1596983980997031,4,11,-3,-2,1,-1,0,-2
224,1596983981009033,-10,24,10,1,-4,-4,-28,-18
225,1596983981009033,16,-8,-5,4,8,8,10,12
226,1596983981025032,-5,-28,-9,-6,1,-3,-28,-5
227,1596983981025032,-1,-5,-21,-8,-2,1,6,-4
228,1596983981033035,5,0,35,8,-1,-5,-2,-5
229,1596983981033035,-8,-2,7,-7,-4,-7,-55,16
230,1596983981034028,13,-6,45,16,-1,4,91,17
231,1596983981034028,-14,8,-54,-11,-9,-1,-8,-15
232,1596983981055028,9,5,16,5,0,-8,-29,-4
233,1596983981055028,-3,-12,-56,-16,-7,6,18,-6
234,1596983981057031,5,10,47,12,5,7,-5,8
235,1596983981057031,-9,-26,-10,-8,2,-2,-2,-9
236,1596983981069036,7,8,9,0,4,4,14,-4
237,1596983981069036,-5,6,-7,0,3,-4,1,-4
238,1596983981078028,-6,-55,-57,-7,-3,-2,-18,-2
239,1596983981078028,11,24,48,11,-4,-4,9,3
240,1596983981093032,-3,37,20,3,5,7,-6,-1
241,1596983981093032,11,23,18,6,10,1,7,-4
242,1596983981094033,-17,-76,-62,-18,0,1,-1,-1
243,1596983981094033,3,6,37,-12,-12,-15,-10,0
244,1596983981115030,-3,2,8,6,-6,-8,4,1
245,1596983981115030,-7,-14,22,4,0,-3,-4,-11
246,1596983981117028,1,15,-17,-6,-4,4,1,-3
247,1596983981117028,-2,-5,-3,8,1,-3,-11,10
248,1596983981129033,-2,-20,-87,-14,-3,-1,-19,-12
249,1596983981129033,-8,10,24,5,-1,3,30,14
250,1596983981138029,5,-4,13,0,1,3,-40,-27
251,1596983981138029,3,-2,10,3,7,10,-3,20
252,1596983981153030,-7,2,5,1,1,0,-12,-10
253,1596983981153030,10,13,20,11,-7,-1,18,12
254,1596983981155029,-21,-4,-11,-9,-6,-7,-6,-17
255,1596983981155029,-1,-18,11,-2,-3,0,29,0
256,1596983981175034,-3,-6,19,-2,-1,2,3,0
257,1596983981175034,4,10,22,2,7,2,-7,-3
258,1596983981177030,3,-1,-34,-10,1,-5,3,3
259,1596983981177030,-4,17,-17,4,-1,-4,-21,-10
260,1596983981189034,-5,22,30,-2,-1,2,12,3
261,1596983981189034,4,10,-25,-4,-8,0,13,-2
262,1596983981198028,1,-18,-16,2,-5,2,-27,3
263,1596983981198028,-6,-6,35,-3,-3,3,-7,-3
264,1596983981213029,-1,-7,-60,-10,-5,-1,10,-1
265,1596983981213029,-13,-15,5,-7,1,-4,-14,-7
266,1596983981214030,11,48,15,1,3,-8,-3,13
267,1596983981214030,4,-34,-23,-2,-5,-9,-21,-28
268,1596983981235035,-4,-1,32,7,-3,0,20,24
269,1596983981235035,4,11,-22,-6,-6,9,24,-10
270,1596983981237042,-4,-9,4,8,-6,-12,-11,2
271,1596983981237042,4,12,18,5,4,-2,1,2
272,1596983981249028,0,-19,-86,-20,6,3,27,1
273,1596983981249028,10,-10,1,-4,-2,3,-24,4
274,1596983981258029,-15,13,26,-7,-11,1,18,0
275,1596983981258029,-1,-2,1,17,1,0,23,9
276,1596983981273027,-4,-2,25,1,1,-1,-15,-12
277,1596983981273027,-1,-13,-49,-4,0,-9,-12,-2
278,1596983981274030,1,-24,29,11,4,0,20,5
279,1596983981274030,-11,48,-3,-32,-13,-8,-14,-4
280,1596983981296028,-5,-58,-11,-2,-5,3,4,-1
281,1596983981296028,2,-11,29,9,-1,-1,-2,-8
282,1596983981301028,7,42,-32,-5,0,1,-12,-1
283,1596983981301028,-10,6,34,9,2,0,-4,0
284,1596983981325030,6,-14,-47,-7,-2,6,14,4
285,1596983981325030,18,-7,-12,-4,-2,-11,-6,7
286,1596983981327029,-14,-3,16,1,-1,-2,-14,-22
287,1596983981327029,8,15,18,9,1,2,0,11
288,1596983981333037,-10,-7,-63,-15,-8,-3,20,-4
289,1596983981333037,3,-9,11,6,-3,-3,-34,-11
290,1596983981334038,6,1,-39,-11,-1,3,31,15
291,1596983981334038,-5,-1,39,3,3,3,-2,-8
292,1596983981355027,2,-9,16,8,3,-4,-32,-14
293,1596983981355027,-10,18,1,-9,1,6,4,-2
294,1596983981357031,-1,-12,-20,2,1,-2,3,0
295,1596983981357031,-6,2,-19,-6,-6,-7,-5,1
296,1596983981378061,12,-16,44,9,-4,-2,-14,-9
297,1596983981378061,-4,46,38,-1,-3,-4,20,8
298,1596983981379028,6,-37,-58,-7,1,5,-21,-6
299,1596983981379028,-20,3,41,9,5,3,14,7
300,1596983981392028,-14,23,-6,4,3,-7,-15,-20
301,1596983981392028,-8,-22,-27,-12,2,-5,-1,10
302,1596983981399035,6,15,48,2,-1,-1,-16,-4
303,1596983981399035,2,-17,-10,-2,-5,4,27,6
304,1596983981415028,-2,-20,-61,-3,-4,0,-2,18
305,1596983981415028,-7,18,-10,-11,-2,-3,6,-17
306,1596983981417028,-1,-17,55,6,13,-1,-9,-1
307,1596983981417028,4,-38,-46,-8,-14,-1,-12,0
308,1596983981438027,3,7,39,0,4,3,-6,-3
309,1596983981438027,9,-1,24,10,-6,1,41,9
310,1596983981439029,-9,-17,-26,-4,0,-9,-34,-3
311,1596983981439029,8,17,19,6,5,-2,-7,-4
312,1596983981452037,0,16,9,6,-1,-1,16,3
313,1596983981452037,-8,-37,-26,-1,4,1,-19,-10
314,1596983981459032,-2,19,21,-5,-3,1,25,9
315,1596983981459032,2,28,-12,-7,-4,-3,6,-2
316,1596983981475027,-3,-1,-8,-4,-4,-7,-13,-1
317,1596983981475027,-3,-8,-23,-2,2,-5,-30,-4
318,1596983981477028,-5,-27,27,-4,-8,11,40,-2
319,1596983981477028,10,39,36,7,2,-2,-14,-3
320,1596983981498031,-2,-1,-26,-8,-11,-7,-15,-2
321,1596983981498031,-2,10,59,9,-4,3,20,-2
322,1596983981499029,-7,-8,-82,-12,0,5,14,-2
323,1596983981499029,7,0,-8,3,2,-1,-8,0
324,1596983981512029,0,11,57,-4,-1,-5,-4,-1
325,1596983981512029,-7,-41,-18,-10,-9,-5,-3,-7
326,1596983981519037,6,-16,-48,-18,-9,-10,-44,-3
327,1596983981519037,-12,15,36,11,6,3,46,10
328,1596983981535037,-4,6,9,1,3,-2,-4,-3
329,1596983981535037,4,28,-15,-6,-1,-3,-34,-7
330,1596983981537029,2,0,49,16,4,6,58,13
331,1596983981537029,-2,-35,-25,-9,-4,-3,-23,-1
332,1596983981558031,2,-7,5,7,2,0,2,9
333,1596983981558031,-16,-18,-6,2,-1,-1,8,-12
334,1596983981559030,6,21,19,2,-1,-10,-21,-6
335,1596983981559030,-3,-8,-16,-6,1,3,-14,-17
336,1596983981572028,3,13,5,2,6,5,-4,12
337,1596983981572028,4,9,9,1,3,0,9,8
338,1596983981579029,-5,2,-22,1,-7,-6,-7,-3
339,1596983981579029,-2,-20,-26,-5,-13,4,-3,-7
340,1596983981603030,-6,-8,14,-7,1,-6,-22,-9
341,1596983981603030,9,31,-16,5,5,1,-8,14
342,1596983981604031,-4,8,26,1,0,-8,2,-12
343,1596983981604031,-3,-14,10,-1,3,3,16,6
344,1596983981618027,-4,-12,-42,-8,-8,2,-4,-9
345,1596983981618027,-3,3,32,-2,-3,0,-1,2
346,1596983981619035,0,-6,-5,-5,-2,-7,-4,2
347,1596983981619035,2,-2,-26,-2,3,-4,-17,-2
348,1596983981632034,1,6,38,10,0,-5,14,-11
349,1596983981632034,0,-9,-30,-2,0,-3,-3,17
350,1596983981639037,-3,25,20,11,0,4,-15,-3
351,1596983981639037,1,0,12,-1,0,-5,1,-1
352,1596983981655037,-8,-9,-18,-14,-7,2,3,-1
353,1596983981655037,3,10,-3,3,-3,-6,2,-2
354,1596983981657029,-6,-55,19,-2,-4,1,-12,-4
355,1596983981657029,4,10,-33,-8,3,2,-2,2
356,1596983981678029,2,4,31,3,3,5,17,6
357,1596983981678029,13,39,10,2,0,-1,-10,0
358,1596983981679030,-20,-6,-1,0,-3,-6,3,-12
359,1596983981679030,2,0,36,8,3,-6,-1,3
360,1596983981692029,-8,-21,-31,-9,-3,-7,-17,-16
361,1596983981692029,-6,-12,-10,-4,-5,-2,14,-7
362,1596983981699029,11,-10,-6,5,9,2,-2,5
363,1596983981699029,1,-5,-1,-7,-4,2,-29,-6
364,1596983981715026,-2,9,16,4,-1,7,22,7
365,1596983981715026,-4,-40,16,-6,-2,2,-12,0
366,1596983981717029,-1,15,-22,-5,-2,0,11,-9
367,1596983981717029,-3,-3,-37,-7,0,-5,-8,8
368,1596983981738036,2,-31,-48,-3,-10,-4,6,5
369,1596983981738036,-3,45,40,7,7,-1,-14,-9
370,1596983981739027,-3,5,46,5,-20,-4,-6,1
371,1596983981739027,3,-3,3,0,7,0,10,-7
372,1596983981752029,6,10,-53,-7,2,-4,14,11
373,1596983981752029,4,34,2,2,5,5,14,4
374,1596983981759029,2,-25,5,-4,7,4,-15,2
375,1596983981759029,-4,-14,-2,1,1,-3,9,-7
376,1596983981775032,-4,20,17,-3,6,2,-2,0
377,1596983981775032,-12,-36,-9,-11,-7,0,1,-8
378,1596983981777032,7,20,-7,3,1,1,0,13
379,1596983981777032,-5,-8,-46,-12,-12,1,0,-12
380,1596983981798029,-5,5,27,1,-1,-2,-3,-4
381,1596983981798029,1,-18,-40,-1,-6,-5,-6,-2
382,1596983981799029,-4,-1,-48,-16,-7,-2,13,1
383,1596983981799029,5,1,27,7,-2,-4,-4,2
384,1596983981820029,-1,6,27,6,2,-3,-3,-3
385,1596983981820029,-2,-14,11,2,0,1,5,1
386,1596983981822029,3,7,4,4,1,-5,-13,-2
387,1596983981822029,-3,17,-3,3,1,-5,20,3
388,1596983981835028,2,2,8,1,-3,4,-8,-2
389,1596983981835028,9,-4,-9,0,-2,7,0,7
390,1596983981837030,-10,-34,-32,-17,-9,-2,9,0
391,1596983981837030,-3,10,16,-3,-6,-5,-8,-2
392,1596983981858030,-4,-58,16,1,1,3,-6,-3
393,1596983981858030,-3,-9,15,-6,1,-13,2,-2
394,1596983981859029,-2,14,27,6,5,6,-9,-4
395,1596983981859029,-1,0,32,1,-3,3,-3,-4
396,1596983981871029,5,17,14,5,-4,-5,-3,-1
397,1596983981871029,-6,-14,-17,-3,8,2,-9,-4
398,1596983981880028,2,25,18,2,1,2,-2,6
399,1596983981880028,-6,-15,-18,-5,-2,2,0,-8
400,1596983981896030,2,19,-3,0,-6,-2,-26,-5
401,1596983981896030,-6,-17,-42,-15,-15,-7,48,5
