index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1596983933009902,0.02532958984375,0.07586669921875,0.65631103515625,0.75018310546875,-1.4375,0.5625,0.5,-0.07958984375,0.1337890625,0.96826171875
23,1596983933025904,0.0252685546875,0.07586669921875,0.65631103515625,0.75018310546875,-0.5625,-0.1875,0.3125,-0.08837890625,0.119140625,0.97607421875
24,1596983933047903,0.0244140625,0.07525634765625,0.65643310546875,0.7501220703125,-4.0625,0.1875,0.75,-0.08740234375,0.103515625,0.96533203125
25,1596983933069906,0.0242919921875,0.07537841796875,0.65655517578125,0.75006103515625,2.1875,0.9375,0.75,-0.08154296875,0.0986328125,0.9794921875
26,1596983933085949,0.0252685546875,0.07684326171875,0.656494140625,0.74993896484375,11.3125,2.5,0.625,-0.07958984375,0.1171875,0.98388671875
27,1596983933107903,0.02801513671875,0.0797119140625,0.65576171875,0.75018310546875,24.625,3.0625,-3.375,-0.06884765625,0.123046875,0.99853515625
28,1596983933129902,0.0294189453125,0.08221435546875,0.65557861328125,0.75,14.5625,5.875,-0.1875,-0.078125,0.16845703125,0.99951171875
29,1596983933144903,0.03173828125,0.08624267578125,0.65545654296875,0.74957275390625,23.4375,10.8125,1.125,-0.072265625,0.20751953125,1.13134765625
30,1596983933167908,0.030517578125,0.08837890625,0.65570068359375,0.7491455078125,0.25,12.375,1.5625,-0.11962890625,0.20556640625,1.0185546875
31,1596983933197904,0.0267333984375,0.0850830078125,0.65618896484375,0.749267578125,-33.375,-5.875,0.8125,-0.17236328125,0.19970703125,0.88134765625
32,1596983933204907,0.02435302734375,0.08184814453125,0.6552734375,0.75048828125,-17.75,-7.625,-8.1875,-0.11328125,0.0693359375,0.92578125
33,1596983933227908,0.02532958984375,0.0816650390625,0.654052734375,0.75152587890625,12.75,-2.875,-8.5625,-0.05224609375,0.0126953125,0.94775390625
34,1596983933250906,0.03009033203125,0.08599853515625,0.653076171875,0.751708984375,39.5,3.625,-3.5625,-0.04931640625,0.12939453125,1.03466796875
35,1596983933271908,0.03326416015625,0.089599609375,0.65216064453125,0.75201416015625,18.5,3.0,-4.8125,-0.10302734375,0.3076171875,1.04296875
36,1596983933294903,0.03118896484375,0.08746337890625,0.65167236328125,0.75274658203125,-24.0,-2.8125,-6.0,-0.10302734375,0.25634765625,0.94189453125
37,1596983933310906,0.02618408203125,0.0826416015625,0.65130615234375,0.7537841796875,-37.4375,-3.6875,-6.9375,-0.09716796875,0.10595703125,0.9296875
38,1596983933331903,0.02325439453125,0.08050537109375,0.65008544921875,0.755126953125,-12.9375,1.75,-10.6875,-0.078125,0.03564453125,0.994140625
39,1596983933347903,0.02435302734375,0.082275390625,0.648681640625,0.75616455078125,14.3125,3.875,-9.6875,-0.0810546875,0.11279296875,1.00634765625
40,1596983933370903,0.026611328125,0.084716796875,0.64776611328125,0.756591796875,13.4375,2.375,-5.5,-0.08935546875,0.232421875,0.97802734375
41,1596983933391904,0.02587890625,0.0843505859375,0.6475830078125,0.7568359375,-9.9375,0.4375,-2.5625,-0.0927734375,0.21826171875,0.93603515625
42,1596983933408902,0.0234375,0.08233642578125,0.6475830078125,0.75714111328125,-16.6875,0.0625,-1.875,-0.091796875,0.109375,0.92529296875
43,1596983933429903,0.023193359375,0.08251953125,0.647216796875,0.75738525390625,3.5,2.625,-2.5,-0.07470703125,0.0849609375,0.9580078125
44,1596983933444906,0.02508544921875,0.08477783203125,0.646728515625,0.75750732421875,16.625,2.75,-2.1875,-0.0927734375,0.14892578125,0.96923828125
45,1596983933473903,0.02685546875,0.0865478515625,0.64642333984375,0.75750732421875,10.75,1.625,-1.0,-0.09033203125,0.201171875,0.970703125
46,1596983933489906,0.0264892578125,0.08636474609375,0.6466064453125,0.75738525390625,-5.0625,1.0625,0.9375,-0.08984375,0.18701171875,0.9677734375
47,1596983933511906,0.0247802734375,0.0850830078125,0.6468505859375,0.75738525390625,-11.1875,1.0,0.25,-0.0927734375,0.1318359375,0.9716796875
48,1596983933527910,0.023681640625,0.0843505859375,0.6468505859375,0.75750732421875,-4.375,0.4375,-0.625,-0.09716796875,0.0966796875,0.97216796875
49,1596983933549902,0.02435302734375,0.0848388671875,0.6466064453125,0.75762939453125,5.1875,-1.0625,-1.25,-0.10546875,0.13671875,0.96044921875
50,1596983933571905,0.02532958984375,0.08563232421875,0.64630126953125,0.75775146484375,5.9375,-0.6875,-1.375,-0.1015625,0.1640625,0.95751953125
51,1596983933588904,0.02557373046875,0.08575439453125,0.64617919921875,0.75787353515625,-0.0625,-0.5625,-1.1875,-0.09765625,0.16943359375,0.97119140625
52,1596983933609906,0.02508544921875,0.0850830078125,0.646240234375,0.7579345703125,-5.5,-0.8125,-0.1875,-0.09033203125,0.15576171875,0.97216796875
53,1596983933631915,0.02423095703125,0.08447265625,0.64630126953125,0.7579345703125,-4.8125,0.125,0.125,-0.099609375,0.125,0.96728515625
54,1596983933647905,0.02392578125,0.083984375,0.6463623046875,0.7579345703125,-2.0,-1.0625,0.3125,-0.10009765625,0.126953125,0.966796875
55,1596983933669903,0.02398681640625,0.08380126953125,0.64642333984375,0.75787353515625,0.3125,-1.6875,0.75,-0.10205078125,0.13232421875,0.96826171875
56,1596983933691905,0.0244140625,0.083740234375,0.64654541015625,0.7578125,1.1875,-1.8125,0.625,-0.09375,0.14208984375,0.95849609375
57,1596983933707907,0.02484130859375,0.083740234375,0.64654541015625,0.7578125,1.4375,-1.3125,0.375,-0.09130859375,0.15087890625,0.96630859375
58,1596983933730907,0.02484130859375,0.08349609375,0.64666748046875,0.75775146484375,-0.75,-1.3125,0.6875,-0.09375,0.14306640625,0.982421875
59,1596983933751906,0.024658203125,0.08294677734375,0.64678955078125,0.7576904296875,-2.6875,-1.6875,0.9375,-0.09423828125,0.13671875,0.9755859375
60,1596983933767905,0.0245361328125,0.0823974609375,0.64697265625,0.757568359375,-2.3125,-2.375,1.25,-0.09716796875,0.134765625,0.96337890625
61,1596983933790908,0.02471923828125,0.08221435546875,0.64715576171875,0.7574462890625,1.0,-1.8125,1.125,-0.09765625,0.1318359375,0.9765625
62,1596983933811913,0.0252685546875,0.0823974609375,0.6470947265625,0.7574462890625,2.5,-1.4375,0.25,-0.09375,0.14990234375,0.9794921875
63,1596983933827904,0.02557373046875,0.0823974609375,0.6470947265625,0.7574462890625,0.4375,-1.4375,0.125,-0.10009765625,0.15673828125,0.9775390625
64,1596983933850908,0.025390625,0.0819091796875,0.6470947265625,0.75750732421875,-2.5,-1.9375,-0.25,-0.09521484375,0.1396484375,0.9873046875
65,1596983933871906,0.02532958984375,0.08135986328125,0.6470947265625,0.757568359375,-0.8125,-2.3125,-0.25,-0.08984375,0.123046875,0.98046875
66,1596983933888904,0.02606201171875,0.08148193359375,0.64697265625,0.75762939453125,3.25,-1.75,-0.5625,-0.087890625,0.14892578125,0.98388671875
67,1596983933910910,0.02630615234375,0.0814208984375,0.64691162109375,0.7576904296875,-0.0625,-1.375,-0.375,-0.0908203125,0.158203125,0.98486328125
68,1596983933932903,0.02593994140625,0.080810546875,0.64691162109375,0.75775146484375,-4.5,-1.1875,-0.375,-0.0859375,0.1533203125,0.97802734375
69,1596983933947906,0.0252685546875,0.08013916015625,0.64697265625,0.7578125,-4.5,-0.6875,-0.25,-0.0888671875,0.1259765625,0.98095703125
70,1596983933969904,0.02496337890625,0.0797119140625,0.6468505859375,0.75799560546875,-1.5625,-0.6875,-0.9375,-0.08740234375,0.11865234375,0.9814453125
71,1596983933992903,0.025146484375,0.0797119140625,0.646728515625,0.758056640625,1.125,-0.875,-0.6875,-0.091796875,0.1376953125,0.98291015625
72,1596983934007903,0.02532958984375,0.07965087890625,0.64666748046875,0.75811767578125,0.375,-1.125,-0.4375,-0.08837890625,0.138671875,0.970703125
73,1596983934029908,0.0252685546875,0.079345703125,0.6466064453125,0.75823974609375,-1.125,-0.9375,-0.6875,-0.0859375,0.138671875,0.98388671875
74,1596983934052903,0.02496337890625,0.0789794921875,0.64654541015625,0.75830078125,-2.75,-0.6875,-0.6875,-0.09033203125,0.138671875,0.978515625
75,1596983934066904,0.02459716796875,0.07855224609375,0.64654541015625,0.75836181640625,-3.3125,-1.0625,-0.3125,-0.091796875,0.138671875,0.98046875
76,1596983934089904,0.024169921875,0.0780029296875,0.64654541015625,0.7584228515625,-2.9375,-0.75,0.0,-0.0888671875,0.12255859375,0.9794921875
77,1596983934112903,0.02410888671875,0.0780029296875,0.64654541015625,0.7584228515625,-0.125,-0.25,0.0625,-0.08740234375,0.1201171875,0.98095703125
78,1596983934126906,0.02423095703125,0.0780029296875,0.6466064453125,0.75836181640625,1.0625,-0.25,0.1875,-0.08837890625,0.12841796875,0.9814453125
79,1596983934149904,0.024169921875,0.07806396484375,0.6466064453125,0.75836181640625,-0.5,-0.5625,-0.1875,-0.09130859375,0.13427734375,0.978515625
80,1596983934172904,0.024169921875,0.0780029296875,0.6466064453125,0.7584228515625,-0.25,-0.75,0.1875,-0.087890625,0.12841796875,0.9794921875
81,1596983934186907,0.0244140625,0.078125,0.6466064453125,0.75836181640625,1.625,-0.1875,0.125,-0.08203125,0.13134765625,0.97900390625
82,1596983934210904,0.02471923828125,0.078369140625,0.6466064453125,0.75836181640625,2.25,0.125,0.1875,-0.08544921875,0.140625,0.984375
83,1596983934232906,0.02471923828125,0.07843017578125,0.6466064453125,0.75836181640625,0.75,-0.25,0.875,-0.0869140625,0.14208984375,0.9765625
84,1596983934247904,0.02471923828125,0.07830810546875,0.64678955078125,0.7581787109375,-0.4375,-0.0625,1.1875,-0.08349609375,0.1337890625,0.9755859375
85,1596983934270904,0.024658203125,0.07830810546875,0.64691162109375,0.758056640625,0.5625,0.3125,1.0,-0.08544921875,0.12744140625,0.98583984375
86,1596983934292903,0.0247802734375,0.07855224609375,0.64697265625,0.75799560546875,1.5,0.6875,0.5,-0.08740234375,0.1396484375,0.98828125
87,1596983934306944,0.0247802734375,0.07861328125,0.64697265625,0.75799560546875,-0.125,-0.0625,0.375,-0.09130859375,0.14697265625,0.9716796875
88,1596983934330906,0.0247802734375,0.07861328125,0.64697265625,0.75799560546875,-0.75,0.625,0.4375,-0.08447265625,0.13037109375,0.98583984375
89,1596983934352905,0.0247802734375,0.07855224609375,0.64697265625,0.75799560546875,0.5625,0.875,0.8125,-0.08349609375,0.1240234375,0.984375
90,1596983934367907,0.02490234375,0.0789794921875,0.6470947265625,0.7578125,2.625,1.3125,1.4375,-0.0908203125,0.1318359375,0.984375
91,1596983934390903,0.0250244140625,0.079345703125,0.647216796875,0.7576904296875,1.5625,0.875,1.0625,-0.09228515625,0.142578125,0.9775390625
92,1596983934412904,0.02484130859375,0.0794677734375,0.64727783203125,0.75762939453125,-0.375,1.125,0.375,-0.08740234375,0.14013671875,0.97900390625
93,1596983934426907,0.02484130859375,0.0794677734375,0.64727783203125,0.75762939453125,0.1875,0.375,0.5625,-0.08837890625,0.134765625,0.98046875
94,1596983934450904,0.02484130859375,0.0794677734375,0.64727783203125,0.75762939453125,0.5,0.3125,0.625,-0.0908203125,0.13720703125,0.978515625
95,1596983934472904,0.02484130859375,0.0794677734375,0.64727783203125,0.75762939453125,-0.0625,0.0,0.625,-0.09326171875,0.13525390625,0.97021484375
96,1596983934493908,0.02490234375,0.079833984375,0.6473388671875,0.757568359375,1.625,1.0,0.3125,-0.08935546875,0.1396484375,0.97509765625
97,1596983934510906,0.02490234375,0.079833984375,0.6473388671875,0.757568359375,0.5,0.8125,0.125,-0.09326171875,0.1455078125,0.9755859375
98,1596983934532904,0.02490234375,0.079833984375,0.6473388671875,0.757568359375,-0.75,0.375,0.125,-0.087890625,0.13818359375,0.97509765625
99,1596983934553907,0.02490234375,0.079833984375,0.6473388671875,0.757568359375,-0.4375,0.125,0.0625,-0.0849609375,0.1357421875,0.97802734375
100,1596983934570971,0.02490234375,0.079833984375,0.6473388671875,0.757568359375,0.5625,0.125,0.0625,-0.087890625,0.13525390625,0.9765625
