index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1596983951475904,0.02239990234375,0.07861328125,0.6451416015625,0.75958251953125,-6.625,4.0625,8.125,-0.103515625,0.1240234375,0.96533203125
27,1596983951497902,0.02178955078125,0.07855224609375,0.64581298828125,0.759033203125,-3.1875,1.0625,4.9375,-0.10546875,0.1298828125,0.95654296875
28,1596983951518903,0.02142333984375,0.077880859375,0.64654541015625,0.75848388671875,-3.5,-2.75,5.3125,-0.10693359375,0.11474609375,0.94921875
29,1596983951535904,0.021484375,0.075439453125,0.646728515625,0.75860595703125,-6.3125,-12.9375,1.1875,-0.1044921875,0.07568359375,0.86181640625
30,1596983951557905,0.02264404296875,0.07403564453125,0.64605712890625,0.75927734375,-3.5625,-9.625,-5.3125,-0.06201171875,0.1787109375,0.9296875
31,1596983951578905,0.0247802734375,0.07489013671875,0.64593505859375,0.75927734375,18.875,-1.1875,0.4375,-0.04443359375,0.05078125,1.07568359375
32,1596983951595904,0.03045654296875,0.08087158203125,0.6453857421875,0.7589111328125,51.75,9.375,0.1875,-0.0361328125,0.107421875,1.12744140625
33,1596983951617904,0.0350341796875,0.085205078125,0.6455078125,0.75811767578125,27.9375,-1.3125,4.75,-0.14501953125,0.29052734375,1.0625
34,1596983951640904,0.0377197265625,0.086181640625,0.6455078125,0.75787353515625,4.3125,-6.9375,1.1875,-0.08935546875,0.31298828125,0.89208984375
35,1596983951655905,0.033935546875,0.08184814453125,0.64581298828125,0.75830078125,-33.5,-4.9375,-1.3125,-0.0771484375,0.15576171875,0.91552734375
36,1596983951677902,0.03094482421875,0.07867431640625,0.64569091796875,0.75885009765625,-16.625,-2.5625,-2.5,-0.0732421875,0.02978515625,0.97900390625
37,1596983951698904,0.033447265625,0.08001708984375,0.64501953125,0.7591552734375,17.75,-3.8125,-3.4375,-0.0791015625,0.12548828125,0.97900390625
38,1596983951715921,0.03680419921875,0.0816650390625,0.64447021484375,0.75933837890625,14.875,-5.3125,-2.25,-0.07666015625,0.251953125,0.99169921875
39,1596983951737903,0.03680419921875,0.08038330078125,0.644287109375,0.75958251953125,-9.0,-5.8125,-1.5625,-0.07568359375,0.216796875,0.96728515625
40,1596983951758909,0.0352783203125,0.0777587890625,0.64410400390625,0.76007080078125,-14.3125,-5.875,-2.6875,-0.06640625,0.1240234375,0.9755859375
41,1596983951775904,0.0350341796875,0.07666015625,0.6436767578125,0.76055908203125,-1.5,-3.8125,-3.375,-0.06640625,0.09814453125,0.9775390625
42,1596983951797903,0.03594970703125,0.07696533203125,0.643310546875,0.76080322265625,6.1875,-1.375,-2.5,-0.05810546875,0.13671875,0.9873046875
43,1596983951818906,0.0367431640625,0.0775146484375,0.64306640625,0.76092529296875,4.4375,-0.375,-1.125,-0.06494140625,0.17578125,0.994140625
44,1596983951835905,0.03668212890625,0.07720947265625,0.64306640625,0.76092529296875,-2.9375,-0.5625,-0.375,-0.064453125,0.17578125,0.9892578125
45,1596983951858904,0.03570556640625,0.0760498046875,0.6431884765625,0.76104736328125,-7.875,-1.375,0.0,-0.0703125,0.14111328125,0.97265625
46,1596983951880903,0.03564453125,0.07598876953125,0.6431884765625,0.76104736328125,-1.0,-0.25,0.375,-0.0615234375,0.11181640625,0.99072265625
47,1596983951895904,0.0362548828125,0.07672119140625,0.6431884765625,0.76092529296875,6.8125,0.875,0.5625,-0.07177734375,0.13134765625,0.9794921875
48,1596983951917905,0.036865234375,0.077392578125,0.64324951171875,0.76080322265625,5.25,0.375,1.0,-0.07470703125,0.15625,0.99267578125
49,1596983951941911,0.036865234375,0.07769775390625,0.64337158203125,0.7606201171875,0.8125,1.9375,0.9375,-0.06396484375,0.15966796875,0.9931640625
50,1596983951955907,0.03594970703125,0.07745361328125,0.6435546875,0.76055908203125,-5.4375,2.0625,0.6875,-0.0771484375,0.1611328125,0.98681640625
51,1596983951977904,0.0347900390625,0.07684326171875,0.643798828125,0.76043701171875,-6.6875,1.5,1.0625,-0.07373046875,0.1396484375,0.970703125
52,1596983952000904,0.033935546875,0.07623291015625,0.64404296875,0.7603759765625,-4.25,0.5,1.3125,-0.072265625,0.11962890625,0.96630859375
53,1596983952015904,0.0338134765625,0.07635498046875,0.64422607421875,0.76025390625,1.125,1.1875,1.0625,-0.06884765625,0.1298828125,0.97802734375
54,1596983952037907,0.03411865234375,0.07708740234375,0.64434814453125,0.760009765625,3.5625,2.125,1.1875,-0.07421875,0.1533203125,0.97509765625
55,1596983952060907,0.0340576171875,0.07757568359375,0.64453125,0.75982666015625,0.8125,2.625,1.3125,-0.07275390625,0.1630859375,0.9794921875
56,1596983952075908,0.0335693359375,0.0777587890625,0.644775390625,0.75958251953125,-2.25,2.75,1.625,-0.072265625,0.15869140625,0.98486328125
57,1596983952097908,0.0325927734375,0.07745361328125,0.64508056640625,0.75946044921875,-6.0,2.0625,1.5,-0.080078125,0.15185546875,0.96435546875
58,1596983952127906,0.03167724609375,0.07672119140625,0.64532470703125,0.75933837890625,-5.75,0.125,1.375,-0.07666015625,0.1259765625,0.95703125
59,1596983952134903,0.03155517578125,0.07684326171875,0.6453857421875,0.75927734375,1.4375,1.4375,0.3125,-0.068359375,0.123046875,0.97119140625
60,1596983952157908,0.031982421875,0.07745361328125,0.64532470703125,0.75921630859375,4.1875,1.0625,0.125,-0.0751953125,0.14794921875,0.9853515625
61,1596983952180907,0.03240966796875,0.07806396484375,0.6453857421875,0.75909423828125,3.1875,1.3125,0.375,-0.07666015625,0.16357421875,0.98095703125
62,1596983952194907,0.03192138671875,0.07781982421875,0.6455078125,0.759033203125,-4.0625,0.4375,0.5625,-0.08056640625,0.16162109375,0.97607421875
63,1596983952217913,0.03106689453125,0.0770263671875,0.64569091796875,0.759033203125,-5.8125,0.0625,0.6875,-0.06982421875,0.130859375,0.9755859375
64,1596983952240905,0.03106689453125,0.07696533203125,0.64569091796875,0.759033203125,-0.5625,-0.3125,0.625,-0.07763671875,0.12646484375,0.9697265625
65,1596983952261904,0.03155517578125,0.07745361328125,0.645751953125,0.7589111328125,4.25,0.125,0.6875,-0.07568359375,0.14306640625,0.98046875
66,1596983952277902,0.03192138671875,0.0777587890625,0.6458740234375,0.7587890625,1.8125,0.6875,1.0,-0.06982421875,0.1591796875,0.97607421875
67,1596983952300904,0.03173828125,0.0777587890625,0.64593505859375,0.7586669921875,-1.1875,0.5,0.625,-0.0771484375,0.154296875,0.9765625
68,1596983952314908,0.03131103515625,0.07757568359375,0.64605712890625,0.7586669921875,-2.6875,0.875,0.125,-0.07470703125,0.1455078125,0.986328125
69,1596983952345903,0.0308837890625,0.07733154296875,0.64605712890625,0.7586669921875,-2.1875,0.3125,0.0,-0.080078125,0.13525390625,0.97705078125
70,1596983952360908,0.0308837890625,0.0772705078125,0.64605712890625,0.7586669921875,-0.0625,0.125,0.125,-0.07275390625,0.134765625,0.9755859375
71,1596983952374903,0.0311279296875,0.07763671875,0.64599609375,0.7586669921875,2.5,0.875,-0.0625,-0.07421875,0.146484375,0.97705078125
72,1596983952397906,0.0311279296875,0.07769775390625,0.64599609375,0.7586669921875,0.25,0.6875,0.125,-0.0771484375,0.15087890625,0.9765625
73,1596983952427903,0.0308837890625,0.07757568359375,0.6461181640625,0.75860595703125,-1.5625,0.625,0.5625,-0.07470703125,0.14501953125,0.98046875
74,1596983952434908,0.03057861328125,0.077392578125,0.646240234375,0.758544921875,-1.8125,0.875,0.25,-0.07177734375,0.1455078125,0.97705078125
75,1596983952457903,0.0301513671875,0.07733154296875,0.646240234375,0.758544921875,-2.3125,1.125,-0.25,-0.07861328125,0.14306640625,0.97119140625
76,1596983952480903,0.02972412109375,0.07708740234375,0.646240234375,0.75860595703125,-1.9375,1.0,0.0,-0.07421875,0.1298828125,0.97119140625
77,1596983952501905,0.0294189453125,0.0770263671875,0.64630126953125,0.758544921875,-1.25,0.8125,0.125,-0.07861328125,0.13671875,0.97607421875
78,1596983952517904,0.02935791015625,0.0770263671875,0.64630126953125,0.758544921875,0.25,0.5625,0.1875,-0.08154296875,0.13671875,0.978515625
79,1596983952540904,0.02923583984375,0.07708740234375,0.6463623046875,0.75848388671875,-0.3125,1.125,0.3125,-0.0732421875,0.13720703125,0.96923828125
80,1596983952561904,0.02923583984375,0.07708740234375,0.6463623046875,0.75848388671875,0.0625,0.8125,0.4375,-0.07177734375,0.140625,0.96630859375
81,1596983952577903,0.029052734375,0.0771484375,0.6463623046875,0.758544921875,-1.0625,0.5,-0.25,-0.083984375,0.1455078125,0.9580078125
82,1596983952600905,0.02899169921875,0.0771484375,0.6463623046875,0.758544921875,-0.875,-0.6875,0.25,-0.08349609375,0.1318359375,0.978515625
83,1596983952621905,0.02923583984375,0.077392578125,0.64630126953125,0.758544921875,2.5625,0.3125,-0.0625,-0.078125,0.13623046875,0.98681640625
84,1596983952637903,0.0294189453125,0.07757568359375,0.64630126953125,0.75848388671875,1.0,0.25,-0.0625,-0.0810546875,0.150390625,0.98681640625
85,1596983952660905,0.029296875,0.07745361328125,0.64630126953125,0.758544921875,-1.25,-0.5,0.0,-0.08154296875,0.1484375,0.98095703125
86,1596983952681904,0.029052734375,0.07708740234375,0.64630126953125,0.758544921875,-2.25,-0.3125,-0.125,-0.07373046875,0.13720703125,0.9765625
87,1596983952697903,0.029052734375,0.07708740234375,0.64630126953125,0.758544921875,0.0625,0.3125,-0.375,-0.0771484375,0.13671875,0.974609375
88,1596983952720904,0.029052734375,0.07708740234375,0.64630126953125,0.758544921875,-0.4375,0.3125,-0.1875,-0.0810546875,0.13916015625,0.97509765625
89,1596983952741903,0.029052734375,0.0770263671875,0.64630126953125,0.758544921875,0.1875,0.1875,-0.0625,-0.07958984375,0.13916015625,0.98388671875
90,1596983952757905,0.029052734375,0.07708740234375,0.64630126953125,0.758544921875,0.125,0.3125,0.125,-0.083984375,0.1484375,0.990234375
91,1596983952780905,0.029052734375,0.07708740234375,0.64630126953125,0.758544921875,-0.75,-0.0625,0.4375,-0.08203125,0.14013671875,0.97216796875
92,1596983952801906,0.02880859375,0.07696533203125,0.64630126953125,0.75860595703125,-1.25,0.0625,-0.1875,-0.0810546875,0.138671875,0.9736328125
93,1596983952817912,0.02880859375,0.076904296875,0.64630126953125,0.75860595703125,0.1875,0.625,-0.6875,-0.07568359375,0.13427734375,0.97998046875
94,1596983952840905,0.02880859375,0.07696533203125,0.64630126953125,0.75860595703125,0.375,0.6875,-0.6875,-0.08642578125,0.1376953125,0.97802734375
95,1596983952862903,0.02880859375,0.07696533203125,0.64630126953125,0.75860595703125,-0.25,0.3125,-0.5625,-0.08203125,0.14794921875,0.9794921875
96,1596983952877903,0.02850341796875,0.07672119140625,0.646240234375,0.7586669921875,-1.875,-0.25,-0.5625,-0.0830078125,0.1376953125,0.97265625
97,1596983952900904,0.02850341796875,0.07672119140625,0.646240234375,0.7586669921875,-0.5,0.0,-0.625,-0.0771484375,0.1318359375,0.97900390625
98,1596983952922905,0.02850341796875,0.07672119140625,0.646240234375,0.7586669921875,0.4375,0.0,-0.5625,-0.08251953125,0.13818359375,0.974609375
99,1596983952937904,0.0284423828125,0.07672119140625,0.646240234375,0.7586669921875,0.375,-0.3125,-0.3125,-0.08251953125,0.134765625,0.9765625
100,1596983952960907,0.0284423828125,0.07672119140625,0.646240234375,0.7586669921875,0.3125,0.1875,-0.4375,-0.0830078125,0.1416015625,0.9833984375
