index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1596983964613905,0.05340576171875,0.1016845703125,0.6396484375,0.75994873046875,1.875,0.8125,-0.25,-0.078125,0.208984375,0.98291015625
27,1596983964635907,0.05413818359375,0.10321044921875,0.6397705078125,0.75958251953125,9.9375,4.1875,1.75,-0.09033203125,0.208984375,1.02587890625
28,1596983964653903,0.05438232421875,0.10577392578125,0.63958740234375,0.7593994140625,10.875,11.375,-1.0,-0.08154296875,0.22705078125,1.025390625
29,1596983964673903,0.05352783203125,0.10614013671875,0.63916015625,0.759765625,-7.3125,1.8125,-3.625,-0.1328125,0.28369140625,0.95458984375
30,1596983964695905,0.05047607421875,0.103759765625,0.63909912109375,0.76031494140625,-22.0625,-2.5625,-2.8125,-0.123046875,0.18994140625,0.890625
31,1596983964721904,0.04827880859375,0.1011962890625,0.6396484375,0.7603759765625,-13.5,-3.625,2.125,-0.0947265625,0.0986328125,0.88134765625
32,1596983964733905,0.048583984375,0.1007080078125,0.64007568359375,0.76007080078125,5.5625,-2.0,3.75,-0.06982421875,0.09130859375,0.89404296875
33,1596983964755908,0.0523681640625,0.1046142578125,0.6392822265625,0.75994873046875,30.6875,4.0,-2.4375,-0.0771484375,0.22705078125,0.97705078125
34,1596983964773904,0.05438232421875,0.107421875,0.63848876953125,0.76007080078125,14.875,4.0,-3.75,-0.10791015625,0.29931640625,1.02294921875
35,1596983964793903,0.0535888671875,0.1068115234375,0.6387939453125,0.760009765625,-9.5,0.375,0.9375,-0.0927734375,0.27001953125,0.974609375
36,1596983964815903,0.0511474609375,0.10443115234375,0.6396484375,0.759765625,-19.625,-1.375,3.9375,-0.0947265625,0.19677734375,0.93505859375
37,1596983964833905,0.04888916015625,0.102294921875,0.6402587890625,0.75970458984375,-14.0,-0.25,2.1875,-0.087890625,0.15087890625,0.9794921875
38,1596983964854903,0.04888916015625,0.10247802734375,0.64013671875,0.759765625,4.0,0.75,-0.5,-0.09130859375,0.1591796875,0.9765625
39,1596983964875903,0.05126953125,0.10479736328125,0.6396484375,0.75970458984375,17.5625,2.0,-1.1875,-0.0810546875,0.2333984375,0.97900390625
40,1596983964895905,0.05303955078125,0.106201171875,0.639404296875,0.75958251953125,8.1875,0.5,-0.75,-0.08251953125,0.28271484375,0.96728515625
41,1596983964914904,0.052490234375,0.105712890625,0.63970947265625,0.75946044921875,-6.25,-0.4375,1.3125,-0.09814453125,0.23974609375,0.94140625
42,1596983964935902,0.0518798828125,0.10479736328125,0.64007568359375,0.75927734375,-4.4375,-1.0625,2.25,-0.08203125,0.1796875,0.943359375
43,1596983964958902,0.0526123046875,0.10540771484375,0.64007568359375,0.7591552734375,7.6875,0.6875,0.75,-0.08056640625,0.1787109375,0.95703125
44,1596983964974903,0.054443359375,0.10711669921875,0.6397705078125,0.759033203125,13.125,1.25,-0.75,-0.08349609375,0.2353515625,0.95751953125
45,1596983964995904,0.0557861328125,0.10858154296875,0.6395263671875,0.7589111328125,7.9375,2.0625,-0.4375,-0.08740234375,0.27001953125,0.95556640625
46,1596983965013906,0.0556640625,0.10870361328125,0.6396484375,0.75885009765625,-2.6875,1.625,0.1875,-0.0830078125,0.25390625,0.94580078125
47,1596983965034903,0.05462646484375,0.1080322265625,0.63995361328125,0.75872802734375,-7.25,0.9375,1.25,-0.0908203125,0.2177734375,0.9560546875
48,1596983965055903,0.0538330078125,0.10748291015625,0.64013671875,0.75872802734375,-4.4375,0.0625,0.5,-0.09912109375,0.19580078125,0.94775390625
49,1596983965074902,0.05401611328125,0.1077880859375,0.639892578125,0.75885009765625,2.3125,0.0625,-1.3125,-0.099609375,0.208984375,0.95361328125
50,1596983965094906,0.0545654296875,0.10833740234375,0.63958740234375,0.759033203125,4.5625,-0.25,-1.5,-0.0986328125,0.21435546875,0.943359375
51,1596983965115905,0.05535888671875,0.10888671875,0.639404296875,0.759033203125,4.9375,-0.5625,-1.0,-0.09228515625,0.22900390625,0.943359375
52,1596983965133904,0.05584716796875,0.109130859375,0.6392822265625,0.75909423828125,1.25,-0.875,-0.6875,-0.091796875,0.24658203125,0.95654296875
53,1596983965154903,0.05548095703125,0.108642578125,0.6392822265625,0.7591552734375,-4.5,-1.0625,-0.25,-0.0986328125,0.23681640625,0.966796875
54,1596983965175907,0.05487060546875,0.1080322265625,0.6392822265625,0.75933837890625,-4.375,-0.6875,-0.75,-0.09716796875,0.208984375,0.96240234375
55,1596983965193905,0.05474853515625,0.10760498046875,0.63909912109375,0.759521484375,-1.75,-1.75,-1.25,-0.0927734375,0.21240234375,0.9541015625
56,1596983965216904,0.0548095703125,0.1072998046875,0.6390380859375,0.7596435546875,-0.125,-1.5625,-0.75,-0.09033203125,0.2080078125,0.953125
57,1596983965235903,0.05499267578125,0.107177734375,0.638916015625,0.75970458984375,0.0,-1.4375,-0.625,-0.0927734375,0.21728515625,0.94873046875
58,1596983965253903,0.05499267578125,0.107177734375,0.638916015625,0.75970458984375,-0.5,-0.9375,-0.8125,-0.09375,0.22314453125,0.96484375
59,1596983965277905,0.05474853515625,0.1068115234375,0.638916015625,0.75982666015625,-2.3125,-0.9375,-0.375,-0.09619140625,0.216796875,0.96142578125
60,1596983965295903,0.054443359375,0.1063232421875,0.63897705078125,0.75982666015625,-3.1875,-1.1875,0.1875,-0.0908203125,0.21240234375,0.95849609375
61,1596983965318903,0.05413818359375,0.10577392578125,0.6390380859375,0.7598876953125,-3.1875,-1.0625,0.125,-0.09033203125,0.21337890625,0.9560546875
62,1596983965336903,0.053955078125,0.10546875,0.63909912109375,0.7598876953125,-1.75,-1.1875,0.0625,-0.0947265625,0.2080078125,0.95654296875
63,1596983965355905,0.053955078125,0.105224609375,0.63909912109375,0.7598876953125,-0.4375,-1.1875,0.1875,-0.0927734375,0.2080078125,0.9580078125
64,1596983965378906,0.053955078125,0.105224609375,0.63909912109375,0.7598876953125,-0.375,-1.0,0.125,-0.09375,0.2099609375,0.962890625
65,1596983965396903,0.053955078125,0.105224609375,0.63909912109375,0.7598876953125,-0.125,-0.8125,-0.25,-0.08837890625,0.2138671875,0.96337890625
66,1596983965415905,0.053955078125,0.105224609375,0.63909912109375,0.7598876953125,-0.9375,-0.375,-0.375,-0.0888671875,0.22119140625,0.9638671875
67,1596983965438902,0.0537109375,0.10498046875,0.63909912109375,0.75994873046875,-2.375,-0.25,-0.3125,-0.09228515625,0.21533203125,0.96875
68,1596983965456904,0.05340576171875,0.1046142578125,0.63916015625,0.760009765625,-2.5,-0.625,0.0,-0.091796875,0.21142578125,0.966796875
69,1596983965476904,0.05322265625,0.10418701171875,0.63922119140625,0.760009765625,-1.8125,-0.875,0.1875,-0.087890625,0.20361328125,0.96484375
70,1596983965498903,0.05322265625,0.10418701171875,0.63922119140625,0.760009765625,-0.9375,-1.0,-0.3125,-0.08544921875,0.203125,0.96484375
71,1596983965517905,0.05322265625,0.10418701171875,0.63922119140625,0.760009765625,-0.5,-0.25,-0.375,-0.08251953125,0.208984375,0.95361328125
72,1596983965535906,0.05322265625,0.10418701171875,0.63922119140625,0.760009765625,-0.875,0.0,-0.4375,-0.091796875,0.20654296875,0.96142578125
73,1596983965558904,0.05316162109375,0.10418701171875,0.63922119140625,0.760009765625,-0.125,-0.75,-0.25,-0.09228515625,0.2080078125,0.962890625
74,1596983965576903,0.05322265625,0.10418701171875,0.63922119140625,0.760009765625,-0.1875,-0.6875,-0.75,-0.08740234375,0.21923828125,0.96826171875
75,1596983965595903,0.0531005859375,0.10394287109375,0.63909912109375,0.7601318359375,-1.4375,-0.5,-0.8125,-0.0859375,0.21533203125,0.96533203125
76,1596983965618907,0.05291748046875,0.10357666015625,0.63909912109375,0.76019287109375,-2.25,-0.875,-0.3125,-0.087890625,0.20703125,0.955078125
77,1596983965636903,0.05291748046875,0.10357666015625,0.63909912109375,0.76019287109375,-0.8125,-0.875,-0.1875,-0.08740234375,0.205078125,0.9599609375
78,1596983965655904,0.05291748046875,0.103515625,0.63909912109375,0.76019287109375,-0.3125,-0.8125,-0.3125,-0.08251953125,0.20263671875,0.96630859375
79,1596983965678904,0.05291748046875,0.103515625,0.63909912109375,0.76019287109375,-0.75,-0.75,-0.3125,-0.08349609375,0.20263671875,0.96044921875
80,1596983965696904,0.0528564453125,0.10345458984375,0.63916015625,0.76019287109375,-0.1875,-0.75,-0.5,-0.087890625,0.203125,0.9658203125
81,1596983965723904,0.0528564453125,0.10345458984375,0.63916015625,0.76019287109375,0.1875,-0.4375,-0.875,-0.0849609375,0.20654296875,0.96875
82,1596983965738902,0.0528564453125,0.10345458984375,0.63916015625,0.76019287109375,-0.875,-0.625,-0.125,-0.08642578125,0.208984375,0.96728515625
83,1596983965756906,0.05267333984375,0.1031494140625,0.63922119140625,0.76019287109375,-1.8125,-0.6875,0.25,-0.08984375,0.205078125,0.96630859375
84,1596983965775902,0.05267333984375,0.10308837890625,0.63922119140625,0.76019287109375,-0.3125,-0.1875,-0.0625,-0.08740234375,0.19775390625,0.96728515625
85,1596983965798904,0.05279541015625,0.10321044921875,0.63916015625,0.76025390625,1.9375,0.125,-0.375,-0.08642578125,0.20068359375,0.9697265625
86,1596983965816904,0.052978515625,0.1033935546875,0.63909912109375,0.76025390625,1.5,0.0,-0.125,-0.08837890625,0.20849609375,0.966796875
87,1596983965837903,0.052978515625,0.1033935546875,0.63909912109375,0.76025390625,-0.25,-0.25,-0.25,-0.0908203125,0.21337890625,0.96533203125
88,1596983965858904,0.052734375,0.10302734375,0.63909912109375,0.76031494140625,-2.125,-0.3125,-0.1875,-0.0830078125,0.20458984375,0.9609375
89,1596983965876908,0.052734375,0.10296630859375,0.63909912109375,0.76031494140625,-0.5625,0.25,0.0625,-0.08544921875,0.19775390625,0.96728515625
90,1596983965897904,0.0528564453125,0.10321044921875,0.63909912109375,0.76031494140625,1.875,0.75,-0.125,-0.08544921875,0.2060546875,0.96630859375
91,1596983965918902,0.05303955078125,0.1036376953125,0.6390380859375,0.76025390625,1.8125,0.9375,-0.0625,-0.09130859375,0.21875,0.97705078125
92,1596983965936907,0.0528564453125,0.10345458984375,0.63909912109375,0.76019287109375,-1.25,0.0,0.375,-0.0908203125,0.20703125,0.95849609375
93,1596983965957904,0.0528564453125,0.10345458984375,0.63909912109375,0.76019287109375,-1.0,-0.25,0.1875,-0.08544921875,0.2080078125,0.95263671875
94,1596983965978904,0.0528564453125,0.1036376953125,0.6390380859375,0.76025390625,0.75,1.1875,-0.5,-0.08251953125,0.20703125,0.958984375
95,1596983965996907,0.052734375,0.10394287109375,0.63897705078125,0.76025390625,0.9375,1.1875,-0.4375,-0.09423828125,0.20556640625,0.962890625
96,1596983966017903,0.0528564453125,0.1041259765625,0.638916015625,0.76031494140625,1.4375,0.75,-0.4375,-0.0869140625,0.20751953125,0.96728515625
97,1596983966038907,0.0528564453125,0.1041259765625,0.638916015625,0.76031494140625,0.625,0.25,-0.9375,-0.09130859375,0.21484375,0.96923828125
98,1596983966056903,0.05279541015625,0.1038818359375,0.63885498046875,0.7603759765625,-1.625,-0.4375,-0.75,-0.08251953125,0.21484375,0.9609375
99,1596983966083905,0.05267333984375,0.10357666015625,0.6387939453125,0.760498046875,-1.0625,-0.625,-0.5625,-0.083984375,0.20361328125,0.96142578125
100,1596983966098904,0.0526123046875,0.10357666015625,0.638671875,0.76055908203125,-0.1875,0.125,-1.0625,-0.08544921875,0.2080078125,0.95751953125
