index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596983914514645,0.029052734375,0.0745849609375,0.6513671875,0.75445556640625,-0.3125,2.4375,-2.75,-0.06689453125,0.16796875,0.9755859375
18,1596983914537644,0.02813720703125,0.07421875,0.6512451171875,0.754638671875,-5.9375,1.4375,-1.5625,-0.0732421875,0.1416015625,0.93994140625
19,1596983914559645,0.027099609375,0.073486328125,0.65130615234375,0.75469970703125,-7.0625,0.5,0.0,-0.0751953125,0.12744140625,0.95947265625
20,1596983914581648,0.02667236328125,0.07318115234375,0.65130615234375,0.7547607421875,-2.4375,0.5625,-0.375,-0.07177734375,0.12646484375,0.9853515625
21,1596983914597643,0.0267333984375,0.0733642578125,0.65118408203125,0.75482177734375,1.0625,0.875,-0.875,-0.07421875,0.1337890625,0.99169921875
22,1596983914620651,0.0267333984375,0.0733642578125,0.65118408203125,0.75482177734375,0.75,0.8125,-1.0,-0.06640625,0.14501953125,0.982421875
23,1596983914641644,0.02679443359375,0.0733642578125,0.65118408203125,0.75482177734375,-0.6875,0.5,-0.5,-0.0703125,0.1474609375,0.9765625
24,1596983914657644,0.02630615234375,0.0731201171875,0.6512451171875,0.75482177734375,-3.375,0.5625,-0.125,-0.07568359375,0.13671875,0.9697265625
25,1596983914680645,0.02569580078125,0.07269287109375,0.6512451171875,0.7548828125,-3.5,0.3125,-0.4375,-0.07470703125,0.1171875,0.9697265625
26,1596983914701644,0.0255126953125,0.0726318359375,0.65106201171875,0.75506591796875,0.0,0.3125,-1.1875,-0.076171875,0.1162109375,0.978515625
27,1596983914717643,0.025634765625,0.07293701171875,0.65087890625,0.75518798828125,2.0625,0.5,-1.4375,-0.0791015625,0.13037109375,0.9765625
28,1596983914739646,0.0260009765625,0.0732421875,0.65069580078125,0.7552490234375,2.0625,0.0625,-0.9375,-0.07470703125,0.1435546875,0.9794921875
29,1596983914761645,0.02606201171875,0.0732421875,0.65069580078125,0.7552490234375,0.3125,0.375,-0.0625,-0.07275390625,0.14013671875,0.98583984375
30,1596983914777644,0.025634765625,0.07305908203125,0.65093994140625,0.755126953125,-1.8125,-0.0625,1.6875,-0.08544921875,0.119140625,0.95849609375
31,1596983914799644,0.02508544921875,0.07281494140625,0.65130615234375,0.75482177734375,-2.375,0.5625,2.5625,-0.08349609375,0.10888671875,0.951171875
32,1596983914821645,0.0242919921875,0.07244873046875,0.6519775390625,0.75433349609375,-0.875,0.5,4.6875,-0.09033203125,0.06591796875,0.93603515625
33,1596983914837644,0.025634765625,0.07366943359375,0.652099609375,0.75408935546875,11.9375,0.875,2.0625,-0.07275390625,0.11328125,0.9912109375
34,1596983914860645,0.0286865234375,0.076416015625,0.65191650390625,0.75384521484375,21.4375,1.25,0.5625,-0.07080078125,0.17724609375,1.015625
35,1596983914881645,0.02935791015625,0.07763671875,0.652099609375,0.7535400390625,4.875,1.75,2.0625,-0.09130859375,0.18115234375,0.97900390625
36,1596983914897644,0.0279541015625,0.07659912109375,0.65252685546875,0.7532958984375,-11.375,-0.375,2.5,-0.10009765625,0.15478515625,0.96484375
37,1596983914920645,0.026611328125,0.0753173828125,0.65283203125,0.753173828125,-9.125,-0.5625,1.375,-0.08056640625,0.11474609375,0.97607421875
38,1596983914941644,0.02667236328125,0.0753173828125,0.6522216796875,0.75372314453125,1.125,-0.5625,-4.5,-0.08056640625,0.13134765625,1.0185546875
39,1596983914957645,0.02825927734375,0.07684326171875,0.65081787109375,0.7547607421875,8.6875,2.8125,-10.3125,-0.037109375,0.20654296875,1.00146484375
40,1596983914979647,0.0274658203125,0.0770263671875,0.65057373046875,0.7550048828125,-5.75,10.5625,-3.6875,0.0029296875,0.21142578125,1.158203125
41,1596983915002645,0.02325439453125,0.07769775390625,0.6510009765625,0.75469970703125,-19.125,21.0,0.3125,-0.06103515625,0.19189453125,1.07763671875
42,1596983915016647,0.01715087890625,0.0753173828125,0.65106201171875,0.75506591796875,-38.9375,6.5,-3.125,-0.17431640625,0.17431640625,0.96044921875
43,1596983915040648,0.0128173828125,0.07275390625,0.64996337890625,0.75628662109375,-20.4375,0.9375,-9.6875,-0.1337890625,-0.01123046875,0.875
44,1596983915063644,0.01177978515625,0.0726318359375,0.648681640625,0.7574462890625,4.5625,2.6875,-9.625,-0.0869140625,-0.0244140625,0.93115234375
45,1596983915076656,0.0147705078125,0.07611083984375,0.64715576171875,0.75830078125,26.25,4.0,-8.8125,-0.08935546875,0.11865234375,0.9609375
46,1596983915100649,0.01654052734375,0.07830810546875,0.646240234375,0.75885009765625,8.4375,3.5625,-6.5625,-0.08251953125,0.23779296875,0.96240234375
47,1596983915122645,0.01409912109375,0.07666015625,0.64581298828125,0.7593994140625,-21.375,1.4375,-5.0625,-0.0966796875,0.18408203125,0.9521484375
48,1596983915136648,0.0098876953125,0.07318115234375,0.6453857421875,0.76025390625,-29.3125,-0.9375,-6.4375,-0.109375,0.07666015625,0.95703125
49,1596983915160644,0.00787353515625,0.07122802734375,0.64459228515625,0.7611083984375,-11.125,-1.75,-6.8125,-0.1005859375,0.0361328125,0.95947265625
50,1596983915182643,0.0081787109375,0.07098388671875,0.64373779296875,0.7618408203125,2.25,-1.9375,-6.375,-0.0888671875,0.07861328125,0.98291015625
51,1596983915196644,0.009033203125,0.07147216796875,0.64300537109375,0.76239013671875,4.25,-0.75,-4.9375,-0.08544921875,0.12744140625,0.9775390625
52,1596983915220644,0.00885009765625,0.07110595703125,0.64263916015625,0.76275634765625,-3.25,-1.75,-3.125,-0.10400390625,0.11962890625,0.97509765625
53,1596983915242643,0.00872802734375,0.07025146484375,0.6422119140625,0.76318359375,-1.875,-4.0,-3.25,-0.10205078125,0.07421875,0.95751953125
54,1596983915256643,0.00958251953125,0.0703125,0.641845703125,0.76348876953125,6.75,-3.0625,-2.25,-0.09228515625,0.06591796875,0.97412109375
55,1596983915280647,0.0115966796875,0.071533203125,0.6414794921875,0.763671875,13.1875,-1.625,-1.625,-0.0859375,0.11328125,0.982421875
56,1596983915302646,0.01251220703125,0.072021484375,0.64117431640625,0.76385498046875,4.625,-1.625,-1.6875,-0.10205078125,0.12841796875,0.98876953125
57,1596983915317645,0.01251220703125,0.0718994140625,0.64111328125,0.763916015625,-0.25,-1.0625,-0.6875,-0.10009765625,0.10986328125,0.98974609375
58,1596983915340648,0.0126953125,0.07177734375,0.6409912109375,0.7640380859375,0.5,-1.5,-0.875,-0.0966796875,0.1064453125,0.97314453125
59,1596983915362643,0.01263427734375,0.07177734375,0.6409912109375,0.7640380859375,0.4375,-0.375,-0.4375,-0.09521484375,0.08984375,0.98583984375
60,1596983915376646,0.01287841796875,0.07196044921875,0.64093017578125,0.7640380859375,2.5,0.0625,0.0,-0.09375,0.09912109375,0.9912109375
61,1596983915400646,0.0130615234375,0.07208251953125,0.640869140625,0.76409912109375,1.5625,-0.1875,-0.3125,-0.09228515625,0.1123046875,0.998046875
62,1596983915422645,0.01318359375,0.0718994140625,0.6407470703125,0.76416015625,-0.75,-1.1875,-0.8125,-0.0947265625,0.1181640625,0.9892578125
63,1596983915436647,0.01312255859375,0.0718994140625,0.6407470703125,0.76416015625,0.25,-0.875,0.0,-0.091796875,0.099609375,0.984375
64,1596983915460645,0.01348876953125,0.072021484375,0.640869140625,0.76409912109375,3.125,-0.375,0.9375,-0.08984375,0.09375,0.9814453125
65,1596983915482647,0.01416015625,0.07269287109375,0.6409912109375,0.763916015625,5.0625,0.1875,1.1875,-0.09326171875,0.12060546875,0.98876953125
66,1596983915503645,0.0145263671875,0.072998046875,0.64105224609375,0.76385498046875,2.1875,0.3125,0.5625,-0.0927734375,0.12060546875,0.99072265625
67,1596983915520644,0.0145263671875,0.072998046875,0.64105224609375,0.76385498046875,0.6875,0.25,0.0,-0.0947265625,0.11865234375,0.98193359375
68,1596983915542646,0.0146484375,0.0732421875,0.6409912109375,0.76385498046875,1.5625,0.5625,-0.125,-0.0908203125,0.11279296875,0.970703125
69,1596983915563643,0.0150146484375,0.07379150390625,0.64093017578125,0.7637939453125,2.75,1.5,-0.125,-0.08447265625,0.126953125,0.9833984375
70,1596983915580651,0.0150146484375,0.07379150390625,0.64093017578125,0.7637939453125,-0.1875,0.3125,0.25,-0.09912109375,0.12255859375,0.98876953125
71,1596983915602745,0.015380859375,0.0740966796875,0.6409912109375,0.7637939453125,2.25,-0.25,0.3125,-0.095703125,0.12158203125,0.9794921875
72,1596983915623643,0.015625,0.07421875,0.64093017578125,0.7637939453125,1.9375,0.125,-0.3125,-0.087890625,0.1123046875,0.97412109375
73,1596983915640644,0.01605224609375,0.07476806640625,0.6407470703125,0.76385498046875,4.125,0.5625,-0.625,-0.09326171875,0.11572265625,0.97900390625
74,1596983915662643,0.016845703125,0.075439453125,0.64068603515625,0.76385498046875,5.4375,0.4375,-0.0625,-0.0888671875,0.126953125,0.984375
75,1596983915683674,0.017333984375,0.07586669921875,0.640625,0.7637939453125,3.1875,0.0625,-0.0625,-0.0927734375,0.12890625,0.96923828125
76,1596983915700643,0.017822265625,0.07635498046875,0.64044189453125,0.763916015625,3.875,0.5,-1.0,-0.0869140625,0.12548828125,0.97705078125
77,1596983915722646,0.01806640625,0.0767822265625,0.640380859375,0.763916015625,3.1875,1.25,-0.4375,-0.08837890625,0.11669921875,0.982421875
78,1596983915743644,0.018310546875,0.077392578125,0.640380859375,0.76385498046875,4.1875,1.5625,0.5,-0.1005859375,0.1123046875,0.98193359375
79,1596983915760666,0.0189208984375,0.078125,0.64044189453125,0.76373291015625,5.6875,0.875,0.6875,-0.09619140625,0.12353515625,0.970703125
80,1596983915782643,0.01959228515625,0.078857421875,0.64031982421875,0.76373291015625,4.875,-0.1875,0.0625,-0.107421875,0.1376953125,0.9677734375
81,1596983915803644,0.02020263671875,0.079345703125,0.64031982421875,0.763671875,4.375,-0.4375,0.125,-0.0966796875,0.134765625,0.97900390625
82,1596983915820646,0.02056884765625,0.07965087890625,0.64031982421875,0.763671875,2.5,0.125,0.1875,-0.0947265625,0.13427734375,0.9755859375
83,1596983915842643,0.02056884765625,0.07965087890625,0.64031982421875,0.763671875,0.75,0.6875,0.625,-0.09619140625,0.1298828125,0.98779296875
84,1596983915863643,0.02056884765625,0.07989501953125,0.640380859375,0.7635498046875,1.5625,0.875,0.75,-0.0986328125,0.123046875,0.99267578125
85,1596983915880644,0.02081298828125,0.08038330078125,0.64044189453125,0.76348876953125,2.4375,0.375,0.625,-0.10791015625,0.134765625,0.974609375
86,1596983915902645,0.02105712890625,0.0806884765625,0.6405029296875,0.76336669921875,2.375,0.625,0.625,-0.09326171875,0.134765625,0.98046875
87,1596983915925644,0.02099609375,0.08087158203125,0.64068603515625,0.76318359375,0.5625,1.125,1.3125,-0.09423828125,0.13134765625,0.9833984375
88,1596983915939644,0.02105712890625,0.08099365234375,0.64080810546875,0.7630615234375,0.625,0.8125,1.25,-0.09619140625,0.13525390625,0.990234375
89,1596983915962643,0.02099609375,0.0811767578125,0.6409912109375,0.76287841796875,-0.125,0.9375,1.125,-0.09814453125,0.14013671875,0.97314453125
90,1596983915985643,0.02099609375,0.08148193359375,0.64117431640625,0.7626953125,1.0,1.25,1.5,-0.0966796875,0.13232421875,0.97216796875
91,1596983916000650,0.02093505859375,0.081787109375,0.641357421875,0.76251220703125,0.8125,1.625,1.1875,-0.0986328125,0.1396484375,0.98486328125
92,1596983916022644,0.0208740234375,0.08209228515625,0.6414794921875,0.76239013671875,1.0,1.1875,1.1875,-0.1025390625,0.1328125,0.98095703125
93,1596983916052644,0.021484375,0.08245849609375,0.64154052734375,0.76226806640625,4.0625,-0.1875,0.75,-0.09326171875,0.13720703125,0.97900390625
94,1596983916060648,0.021728515625,0.08270263671875,0.6416015625,0.76220703125,1.25,0.0,0.5,-0.09619140625,0.142578125,0.9638671875
95,1596983916083645,0.02178955078125,0.08270263671875,0.6416015625,0.76220703125,-0.1875,0.3125,0.5,-0.0927734375,0.14404296875,0.9736328125
96,1596983916105645,0.02166748046875,0.08270263671875,0.64166259765625,0.76214599609375,-1.125,0.4375,0.375,-0.09765625,0.14501953125,0.9736328125
97,1596983916119646,0.0216064453125,0.08270263671875,0.64166259765625,0.76214599609375,-0.0625,-0.1875,0.5625,-0.10205078125,0.1396484375,0.982421875
98,1596983916142645,0.0216064453125,0.0826416015625,0.64166259765625,0.76214599609375,0.8125,-0.375,0.4375,-0.09375,0.1318359375,0.98046875
99,1596983916165648,0.0218505859375,0.0828857421875,0.64166259765625,0.76214599609375,1.1875,0.125,0.125,-0.0966796875,0.14306640625,0.9755859375
