index,timestamp,0,1,2,3,4,5,6,7
48,1597952168529871,1,5,-1,2,2,1,-2,0
49,1597952168529871,0,4,-1,7,-3,-3,-2,1
50,1597952168544935,0,0,-2,-4,1,1,-4,-1
51,1597952168544935,0,2,-3,-3,0,0,-1,-2
52,1597952168545982,0,2,4,4,-2,-3,-1,-4
53,1597952168545982,0,0,7,11,-4,-1,-2,-4
54,1597952168567931,-3,-6,6,0,-5,-2,-3,1
55,1597952168567931,-3,-1,0,-27,4,1,-3,1
56,1597952168568941,-2,1,-2,-11,-3,-2,0,-1
57,1597952168568941,0,-5,-7,2,-2,-3,-2,1
58,1597952168589940,-2,-26,1,17,3,-2,-2,-1
59,1597952168589940,-1,-2,-5,2,-7,-3,0,-3
60,1597952168591554,-2,-4,-4,-11,-1,0,0,-2
61,1597952168591554,1,-2,-7,0,-3,2,1,-4
62,1597952168612930,-2,-10,-5,-1,3,0,-3,-3
63,1597952168612930,-2,-12,1,7,3,-2,-1,0
64,1597952168613932,-4,5,6,-10,-3,-1,0,1
65,1597952168613932,-3,2,2,5,-2,-2,-1,2
66,1597952168634931,0,13,-1,-20,-4,-1,0,3
67,1597952168634931,-1,-7,-6,2,3,-1,2,-1
68,1597952168642930,0,0,16,32,5,0,-1,-1
69,1597952168642930,0,-2,-14,-14,-8,-5,-2,-1
70,1597952168651934,-3,-17,-17,-29,-3,-6,-3,-5
71,1597952168651934,1,11,-5,7,-5,-1,-2,-2
72,1597952168652932,0,-11,12,-16,-7,-2,-2,-5
73,1597952168652932,-2,-14,-45,11,-1,-1,-3,-1
74,1597952168664931,4,8,11,7,16,3,0,2
75,1597952168664931,-4,-7,11,-8,-10,-5,-5,-3
76,1597952168666110,-2,8,27,36,1,-1,-2,0
77,1597952168666110,-3,-4,-1,4,-9,-6,-2,-3
78,1597952168688931,5,20,13,-4,5,6,3,4
79,1597952168688931,0,4,-31,17,8,10,3,-3
80,1597952168688931,1,16,-13,10,3,5,-1,0
81,1597952168688931,4,2,51,-27,-1,-4,-4,-1
82,1597952168711094,-4,-5,8,83,-2,-1,1,1
83,1597952168711094,-6,-6,32,-48,-13,-12,-5,-6
84,1597952168712040,-1,4,28,-9,-3,-2,1,-5
85,1597952168712040,0,-7,-2,77,14,4,2,5
86,1597952168754927,-3,10,82,-1,2,-2,-4,-5
87,1597952168754927,-8,-16,-46,-40,-18,-9,-4,0
88,1597952168763932,-15,-5,-22,32,-6,-7,-2,-10
89,1597952168763932,25,11,-1,27,4,0,1,10
90,1597952168765938,5,10,-28,-74,5,3,1,-1
91,1597952168765938,4,8,20,123,18,7,0,5
92,1597952168767034,-1,-15,-31,-61,-10,-3,-2,-4
93,1597952168767034,-15,-4,-14,12,1,-2,-3,-7
94,1597952168772007,-7,-4,-33,44,-12,-3,-2,0
95,1597952168772007,13,13,18,-14,12,9,5,5
96,1597952168772965,-15,-10,63,48,-15,-11,-5,-4
97,1597952168772965,-2,-5,-31,-117,-5,1,0,-2
98,1597952168784929,-17,-10,-62,16,-7,-5,0,-6
99,1597952168784929,9,39,-33,-110,-4,-1,0,3
100,1597952168785944,8,10,-2,8,6,4,1,1
101,1597952168785944,-4,5,42,6,7,0,-3,-4
102,1597952168815937,-2,-2,-30,-72,-18,-7,-5,-9
103,1597952168815937,1,-14,14,-4,11,2,-4,3
104,1597952168817193,8,-4,-43,26,6,0,5,15
105,1597952168817193,-5,1,6,-35,-11,-6,-5,-8
106,1597952168861969,-1,-3,17,13,10,2,-4,0
107,1597952168861969,-14,-15,-13,-39,-9,-3,2,-6
108,1597952168862933,18,-6,13,-3,-2,-4,2,3
109,1597952168862933,5,56,-30,-19,5,7,4,5
110,1597952168863934,1,6,8,42,6,2,1,0
111,1597952168863934,-8,-29,37,18,-17,-9,-4,-6
112,1597952168868930,-4,-5,-20,-40,14,2,-1,1
113,1597952168868930,-5,-6,8,-9,-3,-3,0,0
114,1597952168869930,8,-1,19,55,-1,-4,-2,-1
115,1597952168869930,-6,-2,11,-14,-6,-5,-4,-7
116,1597952168873932,-2,3,-10,-11,6,2,3,-2
117,1597952168873932,-3,-13,-8,-41,-6,-4,-2,-3
118,1597952168889932,2,-29,52,79,2,-1,-2,4
119,1597952168889932,-8,-27,-62,-46,-2,-2,-3,-4
120,1597952168890929,0,-3,2,-35,3,3,2,4
121,1597952168890929,-10,-20,21,89,-4,-4,-10,-8
122,1597952168912927,13,4,4,-69,-1,3,2,5
123,1597952168912927,-3,2,-9,8,-9,-3,-4,-9
124,1597952168919934,-5,7,-13,-42,2,2,-3,1
125,1597952168919934,-8,-14,3,-61,-5,3,2,-1
126,1597952168927930,-8,15,-28,-41,-5,3,4,-2
127,1597952168927930,0,6,7,55,11,1,2,4
128,1597952168928975,0,43,-12,-26,-8,-4,-4,-3
129,1597952168928975,0,-4,3,34,-1,-4,3,0
130,1597952168973931,1,6,-10,31,-2,0,-3,-3
131,1597952168973931,5,13,3,-26,-2,2,3,2
132,1597952168974929,-10,-25,12,9,-5,-5,-5,-9
133,1597952168974929,3,4,10,45,4,2,2,-1
134,1597952168977026,-5,3,-9,-34,-2,-6,-1,-6
135,1597952168977026,0,1,-11,92,14,6,0,3
136,1597952168979935,6,19,11,-35,-12,-6,-5,1
137,1597952168979935,-4,-3,11,40,0,1,-2,-9
138,1597952168987983,-15,-14,-5,-18,-6,-3,-2,-3
139,1597952168987983,7,-5,7,22,0,-1,1,9
140,1597952168989185,5,-16,2,27,0,1,2,1
141,1597952168989185,-12,2,-13,-12,-3,-1,3,1
142,1597952169033939,17,10,-11,-22,-1,-2,0,13
143,1597952169033939,-18,7,11,15,-3,-5,-6,-20
144,1597952169035459,27,-8,2,9,2,2,-1,-4
145,1597952169035459,2,-12,-28,-79,-7,-2,-2,2
146,1597952169036981,-1,-2,-10,39,2,3,1,3
147,1597952169036981,3,-6,-4,-2,-2,0,-6,4
148,1597952169039931,-8,23,19,62,2,-3,-3,-1
149,1597952169039931,0,-16,-15,-35,-2,-5,0,-3
150,1597952169048065,-6,-15,7,0,-2,-3,1,-2
151,1597952169048065,1,17,12,-28,2,-1,4,2
152,1597952169048618,-11,-11,-12,37,-7,0,1,-4
153,1597952169048618,6,9,0,19,3,1,0,3
154,1597952169077280,-3,-1,-20,4,2,-1,-2,-1
155,1597952169077280,0,-10,12,-14,-3,-3,-1,-5
156,1597952169086283,-5,-15,-31,-26,1,-2,-3,-3
157,1597952169086283,1,-3,32,81,-4,-3,-3,5
158,1597952169087997,4,-12,3,-32,0,-1,-2,-2
159,1597952169087997,4,14,-13,7,0,2,2,3
160,1597952169088284,-16,-11,-11,-21,-9,-6,-5,-9
161,1597952169088284,0,1,-12,9,9,4,1,0
162,1597952169115651,-5,-6,-6,-6,-6,1,-1,-5
163,1597952169115651,2,-6,9,36,5,-2,0,2
164,1597952169116304,-4,-1,31,27,-3,0,-1,2
165,1597952169116304,2,7,-7,-23,-6,-2,-3,-6
166,1597952169146281,-5,-3,-14,5,-1,-3,0,-6
167,1597952169146281,3,-8,-4,-18,0,-5,-2,5
168,1597952169147281,-1,-1,4,8,4,2,3,4
169,1597952169147281,-4,-30,-15,31,3,-1,-2,-10
170,1597952169153281,1,-29,10,-41,-4,-2,-1,1
171,1597952169153281,-9,-1,-14,28,-3,0,-1,-4
172,1597952169153281,1,-13,-7,-27,0,-2,-3,4
173,1597952169153281,-3,5,11,37,2,-1,-1,-3
174,1597952169182876,-7,-10,-18,-66,-6,-5,-2,-4
175,1597952169182876,-2,8,8,25,3,1,0,0
176,1597952169183876,-1,-2,13,1,0,1,-1,-5
177,1597952169183876,-1,2,-13,-36,-1,3,-1,0
178,1597952169206970,-1,8,8,38,0,-1,-2,-3
179,1597952169206970,1,-5,-4,-39,9,1,0,-1
180,1597952169207882,3,2,-8,4,-2,-1,-1,0
181,1597952169207882,-4,7,6,-23,-2,-2,-3,1
182,1597952169208884,0,-12,-4,24,4,-1,-1,-1
183,1597952169208884,-5,-22,2,-23,-14,-2,-2,-3
184,1597952169211874,0,-11,-22,-15,6,0,1,-2
185,1597952169211874,-1,2,52,48,0,-3,0,-1
186,1597952169242873,5,12,-10,5,-5,-5,0,2
187,1597952169242873,4,0,-24,6,-5,0,-1,-2
188,1597952169258877,-3,-3,-7,11,7,1,-2,0
189,1597952169258877,-4,-7,-10,-28,-1,-1,1,0
190,1597952169260874,6,13,9,33,0,0,1,2
191,1597952169260874,4,-1,-9,-4,0,1,-1,0
192,1597952169261876,-6,2,17,8,-3,-1,-1,-4
193,1597952169261876,2,1,-10,-44,-10,-3,-2,5
194,1597952169266079,-5,-2,8,4,5,-2,-2,-6
195,1597952169266079,-3,8,-13,-38,-7,-6,-5,-2
196,1597952169279878,-4,-6,7,-14,-3,-2,-1,-2
197,1597952169279878,-3,6,-10,8,-3,-2,-1,0
198,1597952169303198,-4,5,-2,-8,-2,0,-4,-1
199,1597952169303198,0,-2,11,17,1,0,-1,-7
200,1597952169311873,0,-1,-29,-3,-1,-3,-1,6
201,1597952169311873,1,3,15,-12,-3,2,0,-4
202,1597952169312963,-4,3,-9,-42,-4,-2,-1,-4
203,1597952169312963,-3,-3,22,13,-2,-2,-2,3
204,1597952169313885,-6,-2,-10,-22,-2,0,-2,-5
205,1597952169313885,-1,3,-12,13,3,1,0,3
206,1597952169323875,0,1,5,35,-7,0,0,-2
207,1597952169323875,2,32,12,-44,7,-2,2,0
208,1597952169347873,0,-4,3,10,-3,-1,0,-3
209,1597952169347873,1,-9,-14,-5,3,-2,-2,0
210,1597952169364877,-3,-4,11,0,3,-1,0,-7
211,1597952169364877,3,-14,-7,7,-7,-5,-1,0
212,1597952169365648,0,2,-3,4,-1,-1,-2,-3
213,1597952169365648,-5,6,-15,-5,1,-1,0,-4
214,1597952169369880,5,8,16,11,-2,-2,-4,6
215,1597952169369880,-3,-9,-4,3,0,-2,-2,-6
216,1597952169370875,1,4,-10,-16,-1,0,-2,1
217,1597952169370875,-2,-2,0,32,-8,-4,-3,0
218,1597952169383875,-5,5,7,-41,-1,0,-1,3
219,1597952169383875,-10,-35,-13,28,-2,-2,1,4
220,1597952169391878,-2,-5,1,7,1,-3,1,2
221,1597952169391878,0,-12,-13,-8,-1,2,-4,-3
222,1597952169408880,-5,1,9,-16,-4,-1,-3,-3
223,1597952169408880,0,1,-15,3,-2,1,-1,-2
224,1597952169408880,0,1,10,-15,-2,1,2,2
225,1597952169408880,0,2,7,25,2,-3,0,0
226,1597952169431875,-2,-6,-9,-24,-5,0,-5,-3
227,1597952169431875,-3,3,23,16,-2,-3,-2,0
228,1597952169432881,7,7,-12,3,4,0,-3,-4
229,1597952169432881,-5,1,4,-48,-5,0,-3,-2
230,1597952169467876,0,-10,7,-4,2,1,-2,-1
231,1597952169467876,5,12,-1,3,-2,2,-3,0
232,1597952169468931,-4,-7,-12,-18,-7,-6,-2,-2
233,1597952169468931,-1,-3,8,17,2,-4,1,-1
234,1597952169483909,-1,-4,-27,4,-2,-4,0,1
235,1597952169483909,-3,4,4,-10,4,4,-1,-1
236,1597952169484998,0,-4,-6,24,1,0,-1,-2
237,1597952169484998,-1,0,-2,-23,7,1,2,0
238,1597952169489875,-5,-7,-10,26,2,0,-1,-5
239,1597952169489875,-3,-11,-1,-2,-8,-1,1,-3
240,1597952169491563,5,3,-1,-12,-2,-1,-1,0
241,1597952169491563,-2,-8,-6,19,-4,-2,-2,0
242,1597952169503877,3,4,7,-13,-2,-3,-2,1
243,1597952169503877,-5,-3,-6,27,0,-1,-2,-6
244,1597952169536880,1,-5,20,18,0,-1,0,-2
245,1597952169536880,1,32,2,7,-4,-3,0,0
246,1597952169538697,-1,6,-13,-4,-2,-2,1,0
247,1597952169538697,-5,2,7,-11,-5,-4,-4,-2
248,1597952169538880,3,-5,-10,-18,-2,-1,-2,0
249,1597952169538880,-3,-12,7,-6,0,-1,-3,-5
250,1597952169573873,-2,3,-10,1,5,0,-1,-6
251,1597952169573873,-3,3,1,-24,-5,-3,-2,-2
252,1597952169574874,1,4,0,2,2,-2,0,3
253,1597952169574874,-1,-8,4,19,-1,-1,1,-3
254,1597952169588879,-1,-5,-14,-4,-5,-2,-3,0
255,1597952169588879,1,-1,14,2,-4,1,-4,3
256,1597952169589877,-6,-7,-12,-36,-6,-1,-3,0
257,1597952169589877,1,-2,5,2,7,2,1,3
258,1597952169592050,2,-15,-7,-26,-3,0,2,-1
259,1597952169592050,-2,0,-1,-16,-3,-4,-2,0
260,1597952169594874,0,5,3,31,-3,-1,-2,-1
261,1597952169594874,-2,-5,-7,-36,0,-3,-1,-3
262,1597952169610875,1,6,11,47,1,1,2,1
263,1597952169610875,5,12,-4,13,-3,-2,-2,0
264,1597952169610875,-2,3,-17,-13,-2,2,1,-3
265,1597952169610875,-4,-11,-6,-3,-10,1,-3,1
266,1597952169648934,-5,5,23,0,1,0,-2,-4
267,1597952169648934,-3,-3,-21,2,3,-3,1,1
268,1597952169650879,-3,4,1,9,0,-5,-1,-3
269,1597952169650879,0,2,-4,21,4,-3,1,-2
270,1597952169651877,-5,0,-13,8,-3,-2,-1,-1
271,1597952169651877,-1,-3,4,-15,-1,0,1,-2
272,1597952169656056,7,-11,-3,-16,-7,-4,-3,4
273,1597952169656056,1,19,-3,25,-3,-1,-3,-1
274,1597952169677877,-4,-5,-7,-65,-9,-3,-4,2
275,1597952169677877,-5,-1,9,24,6,3,-1,-3
276,1597952169702915,1,-3,6,-4,0,2,-3,6
277,1597952169702915,-1,-11,-1,-50,-10,1,-5,-1
278,1597952169702915,3,3,-5,14,7,2,1,-2
279,1597952169702915,6,-1,-10,3,1,-1,-1,-1
280,1597952169706873,-12,3,26,-1,-5,-4,-1,-7
281,1597952169706873,0,-1,-12,-10,-2,-2,0,-2
282,1597952169708364,-3,0,-10,20,3,0,-2,-1
283,1597952169708364,-2,-6,-18,-43,-5,-3,-1,-1
284,1597952169753874,-3,0,3,-14,4,0,-1,-5
285,1597952169753874,0,-8,-1,25,0,0,0,0
286,1597952169754877,-1,3,-22,-16,-8,-3,-2,-3
287,1597952169754877,-1,-35,25,8,-3,-4,-4,-1
288,1597952169760872,1,-4,-11,15,-3,2,0,3
289,1597952169760872,2,6,21,15,4,-1,-1,-3
290,1597952169761879,5,8,-10,-39,-4,-4,-1,-1
291,1597952169761879,0,2,-2,7,1,-5,-1,-3
292,1597952169763880,1,-3,-13,9,4,1,0,1
293,1597952169763880,1,0,-1,-11,-5,-4,-3,-2
294,1597952169766885,-3,-6,12,28,-5,-1,1,-1
295,1597952169766885,5,0,-20,-17,-4,1,-1,3
296,1597952169792932,-6,25,6,-24,0,1,-2,-6
297,1597952169792932,-1,8,1,26,0,0,-3,-1
298,1597952169793878,0,-4,4,-58,-3,0,-6,0
299,1597952169793878,-3,6,7,17,-3,-1,-3,-1
300,1597952169813882,6,-4,-7,2,1,-3,-2,-5
301,1597952169813882,-2,-4,20,-16,-3,-1,-1,-1
302,1597952169814935,-4,-3,-25,1,4,1,-1,-3
303,1597952169814935,-3,-3,2,-9,-3,-2,1,-2
304,1597952169816877,-2,3,-2,26,-1,-2,0,-1
305,1597952169816877,0,4,3,-16,-1,-5,1,0
306,1597952169826878,-1,0,21,42,3,-5,2,1
307,1597952169826878,1,8,-20,-28,-1,-1,2,-3
308,1597952169873923,-3,-3,4,-33,-10,-4,0,-1
309,1597952169873923,-3,-3,-20,-34,-1,-1,-1,-4
310,1597952169874885,3,-12,10,12,3,2,-4,2
311,1597952169874885,1,15,-15,-27,-1,0,-4,1
312,1597952169877004,-4,-7,18,30,2,-3,-2,-4
313,1597952169877004,-2,-11,-19,-15,0,0,1,-2
314,1597952169879925,1,-5,5,9,3,0,0,1
315,1597952169879925,-4,-9,19,-7,-5,-1,-2,-2
316,1597952169882282,0,-7,-5,-5,1,0,-4,-1
317,1597952169882282,-1,-11,-30,-24,-5,-4,-1,1
318,1597952169918884,-3,5,6,6,4,-4,2,-6
319,1597952169918884,-1,-5,8,31,-1,-1,0,4
320,1597952169921016,7,15,-13,-13,-4,1,0,2
321,1597952169921016,-4,-4,-2,-6,-5,0,0,-2
322,1597952169921876,-3,3,19,35,-3,1,-5,-4
323,1597952169921876,-3,11,-8,-6,-2,1,1,-1
324,1597952169925874,-7,-16,-7,-27,-1,-4,-4,-4
325,1597952169925874,-4,-17,12,2,3,1,0,1
326,1597952169932884,2,14,3,13,-3,-2,1,3
327,1597952169932884,2,4,-3,5,5,2,0,-4
328,1597952169934997,-5,-6,-11,-1,-3,-2,0,-2
329,1597952169934997,-3,-16,13,10,1,-5,-4,-2
330,1597952169979191,-4,8,-27,7,-9,-4,-2,-1
331,1597952169979191,-1,-14,5,-23,-4,-4,-3,-2
332,1597952169981318,0,-2,2,23,-1,0,-1,-1
333,1597952169981318,4,5,-9,-10,1,0,1,5
334,1597952169981998,-1,-4,3,13,5,-1,-2,-7
335,1597952169981998,-8,2,-12,-8,-2,-3,0,-2
336,1597952169985961,-4,-7,3,-3,4,-4,-1,-2
337,1597952169985961,-4,3,15,-2,-13,-5,-1,-6
338,1597952169993367,5,-2,-5,22,2,2,3,3
339,1597952169993367,2,-11,2,-20,-5,0,-1,-1
340,1597952169994374,-4,-2,9,12,-1,2,-1,-1
341,1597952169994374,0,6,-8,9,1,2,-1,2
342,1597952170023320,-1,-3,0,6,-3,-1,0,-3
343,1597952170023320,2,31,1,-27,-2,-1,-1,0
344,1597952170031314,-5,-1,-7,-8,-2,-1,-1,-1
345,1597952170031314,-5,2,-2,-5,-7,-5,-4,-3
346,1597952170032327,-1,1,6,-12,-1,-3,-2,1
347,1597952170032327,-2,-10,-14,45,3,-1,0,0
348,1597952170034327,-2,-4,-11,-34,6,2,0,0
349,1597952170034327,7,12,3,12,1,2,-1,5
350,1597952170053314,-4,-13,2,-2,-3,-2,-5,-6
351,1597952170053314,1,-9,5,-22,-4,-4,-4,-4
352,1597952170054318,2,18,-19,12,-3,1,-1,-1
353,1597952170054318,0,-27,4,11,-1,0,0,-2
354,1597952170082277,-3,-1,5,-4,-1,-1,-1,1
355,1597952170082277,2,-7,-19,-28,-7,-3,-1,-2
356,1597952170092844,1,-2,5,-2,-1,-3,-1,-3
357,1597952170092844,-1,3,3,57,3,1,2,-1
358,1597952170093618,0,-3,-4,-68,-10,-1,1,8
359,1597952170093618,-2,-1,4,-38,-2,0,-1,-7
360,1597952170096897,-2,-5,-11,7,2,2,-1,1
361,1597952170096897,-4,7,-7,-5,2,-1,-4,-3
362,1597952170112845,-3,-5,3,-15,0,1,-3,2
363,1597952170112845,-2,-27,6,51,3,-1,-1,3
364,1597952170114846,-1,-4,11,-5,-7,-3,-1,-1
365,1597952170114846,-2,5,-12,-5,-1,-4,-1,-4
366,1597952170142841,0,-4,-9,-5,-8,-5,-2,-1
367,1597952170142841,-2,-2,20,28,8,1,0,1
368,1597952170144851,-6,-10,1,-9,-6,-4,0,-4
369,1597952170144851,1,-2,0,-2,0,-2,0,-3
370,1597952170150847,-1,5,0,2,-5,-4,-3,-8
371,1597952170150847,1,9,4,43,-3,0,0,0
372,1597952170151906,-2,2,9,17,1,-1,-1,-1
373,1597952170151906,-2,12,-3,-4,-3,-1,-2,-1
374,1597952170195842,-3,1,-9,-4,-3,-1,-1,-1
375,1597952170195842,-2,4,-7,-7,0,-3,-1,1
376,1597952170204991,-2,-3,-3,7,0,1,-2,0
377,1597952170204991,-2,-6,-9,2,-6,0,-2,1
378,1597952170205847,1,-3,14,9,6,3,0,1
379,1597952170205847,-1,1,-16,29,-3,-2,-2,-2
380,1597952170210843,3,-12,-4,-10,-2,1,0,-2
381,1597952170210843,-2,14,13,1,0,0,-3,-2
382,1597952170211845,0,-2,-22,21,3,0,-1,1
383,1597952170211845,-4,0,-15,-8,3,-2,0,0
384,1597952170213844,-3,-7,2,6,-1,-3,-2,-3
385,1597952170213844,-5,-12,8,-7,-3,-2,-1,-5
386,1597952170249089,-4,-5,-12,5,-3,-4,-3,-5
387,1597952170249089,-2,7,10,-20,-1,2,1,-1
388,1597952170249847,0,5,-20,-18,-2,0,0,0
389,1597952170249847,8,7,24,1,2,2,3,7
390,1597952170251300,-1,0,-1,-9,-2,0,0,-4
391,1597952170251300,2,-5,3,28,1,1,-3,0
392,1597952170255968,0,-4,3,-12,-6,-5,-1,2
393,1597952170255968,2,-20,-18,26,-1,-3,-3,1
394,1597952170308841,-2,-6,14,-18,1,-6,-1,1
395,1597952170308841,0,8,2,-11,1,-3,0,-4
396,1597952170311038,-1,3,2,37,0,-1,-4,1
397,1597952170311038,-6,-6,-5,-48,-4,-2,-2,-3
