index,timestamp,0,1,2,3,4,5,6,7
52,1597952221105580,-11,-14,1,2,-1,-3,-3,-8
53,1597952221105580,8,55,0,0,-13,0,0,9
54,1597952221107090,14,25,-1,9,-30,-5,0,6
55,1597952221107090,-4,-1,4,-10,44,8,1,-3
56,1597952221127581,-1,-12,-8,32,2,1,-1,2
57,1597952221127581,1,-5,-15,-54,-7,1,3,-5
58,1597952221129590,-4,12,7,46,-1,-3,0,-2
59,1597952221129590,-3,10,0,-16,-19,-4,-3,-2
60,1597952221142107,3,-1,11,3,4,1,-2,-2
61,1597952221142107,-13,-30,-3,12,3,-4,-4,-8
62,1597952221149222,14,4,-1,-1,2,4,1,0
63,1597952221149222,16,1,1,-17,-14,-3,0,4
64,1597952221165582,14,49,31,20,0,-1,-1,-2
65,1597952221165582,-44,-58,-41,20,4,3,-3,-7
66,1597952221166882,5,-13,17,-12,12,-2,-2,0
67,1597952221166882,-53,-27,-75,-67,-22,-1,-2,-6
68,1597952221187577,56,6,6,-20,-3,0,2,8
69,1597952221187577,28,107,33,23,4,2,-1,-12
70,1597952221189582,25,-21,-13,11,0,-2,-1,8
71,1597952221189582,3,3,23,-18,20,4,5,-8
72,1597952221201579,-36,40,-25,72,-7,-10,-11,-16
73,1597952221201579,14,-103,-21,-52,-57,-13,1,1
74,1597952221208880,-53,-27,-12,-41,44,9,3,17
75,1597952221208880,56,54,10,-15,13,0,-8,-33
76,1597952221225589,-5,49,44,26,-16,0,15,81
77,1597952221225589,-22,61,-69,10,36,5,-13,-50
78,1597952221226580,-69,7,15,40,-26,-11,-8,-57
79,1597952221226580,34,50,-12,-26,7,5,-5,0
80,1597952221247598,6,-75,23,12,-8,2,-3,-32
81,1597952221247598,29,54,-16,-20,-1,-5,5,53
82,1597952221249677,54,89,9,-14,-34,-5,6,44
83,1597952221249677,35,-63,2,71,28,5,8,-3
84,1597952221261581,53,105,-3,-34,-35,-4,3,-4
85,1597952221261581,-31,-112,12,-7,11,0,-4,29
86,1597952221270579,16,62,-55,-9,2,-4,-10,-47
87,1597952221270579,62,-4,38,57,-38,-5,8,16
88,1597952221285580,-67,-123,-17,0,58,2,-8,-1
89,1597952221285580,-11,-33,57,17,-16,-2,-8,-67
90,1597952221287001,19,45,5,-65,-9,4,8,93
91,1597952221287001,-30,40,3,35,22,-12,-21,-57
92,1597952221307577,20,-10,-21,-59,-10,2,7,21
93,1597952221307577,-19,90,8,31,-22,-12,-5,-15
94,1597952221309585,-33,-93,-63,-93,51,8,-3,-17
95,1597952221309585,5,38,-26,-15,-39,-5,8,37
96,1597952221321632,-5,60,41,20,36,3,-1,-11
97,1597952221321632,62,34,-40,8,7,10,9,37
98,1597952221330587,35,1,-2,-2,-35,-4,2,17
99,1597952221330587,-76,31,0,-17,-21,-9,-8,-19
100,1597952221345590,15,-44,-12,3,-9,-1,0,35
101,1597952221345590,70,78,13,-47,52,8,5,17
102,1597952221346764,-49,-27,87,94,7,11,8,-63
103,1597952221346764,-102,-61,-25,-62,2,-8,-14,8
104,1597952221367578,-20,2,20,78,-76,-17,-15,8
105,1597952221367578,76,104,10,-27,38,23,13,41
106,1597952221369580,-53,-98,-9,-15,16,0,-5,-28
107,1597952221369580,72,7,18,9,-24,6,24,99
108,1597952221381582,-87,-44,-30,52,-12,-14,-26,-91
109,1597952221381582,-58,-40,-30,-81,-33,-11,-12,-6
110,1597952221390584,-15,43,-10,11,34,-4,-17,-24
111,1597952221390584,48,37,50,-47,-31,-10,16,16
112,1597952221405578,-27,-37,-78,17,54,17,-23,-51
113,1597952221405578,-20,-27,9,-8,-16,-12,-8,34
114,1597952221406581,8,24,-2,-49,-27,-8,-14,20
115,1597952221406581,45,44,18,27,-36,-3,13,47
116,1597952221427583,123,111,79,21,3,15,34,18
117,1597952221427583,-96,-40,-57,-21,35,-13,-18,-24
118,1597952221429582,127,99,25,105,-67,-10,13,54
119,1597952221429582,-60,-120,-21,-31,44,7,-20,-72
120,1597952221457578,35,102,13,-14,7,-2,15,-19
121,1597952221457578,35,-64,28,85,-26,0,6,39
122,1597952221459585,6,-90,-6,23,-3,-6,-10,-15
123,1597952221459585,1,16,-31,-17,66,21,3,17
124,1597952221465580,-27,-60,-11,-45,-66,-12,-10,-18
125,1597952221465580,27,41,22,39,7,-4,21,39
126,1597952221467150,-1,-20,-2,27,-13,7,6,-36
127,1597952221467150,-9,8,6,17,11,-15,-23,-48
128,1597952221487582,-4,-39,10,-32,-16,4,11,81
129,1597952221487582,-29,41,9,36,-29,0,-13,-63
130,1597952221489583,20,22,-7,-17,3,15,29,104
131,1597952221489583,-77,-2,12,42,-2,-11,-8,-90
132,1597952221501584,106,71,17,-54,115,28,49,123
133,1597952221501584,-93,-37,-38,39,-39,-9,-46,-114
134,1597952221510583,-23,-17,-22,-18,21,-7,-13,40
135,1597952221510583,20,102,38,43,-81,-11,-7,-42
136,1597952221525582,-43,-38,-7,-27,15,-3,12,58
137,1597952221525582,-25,11,6,-15,27,6,4,-20
138,1597952221526585,-10,105,-4,-38,-7,5,-8,-109
139,1597952221526585,39,28,-28,7,2,7,17,90
140,1597952221547583,-30,-15,-9,22,-19,-25,-32,-60
141,1597952221547583,-4,-29,-1,36,-46,-1,10,9
142,1597952221549584,-4,-91,3,-78,-25,-13,-15,-30
143,1597952221549584,-6,-43,-30,18,37,18,7,17
144,1597952221561580,1,62,-3,31,28,-7,-12,-66
145,1597952221561580,-10,-32,-1,-53,-2,2,11,43
146,1597952221570581,4,10,53,-14,-11,-7,17,68
147,1597952221570581,-20,-55,-58,-30,28,0,-9,0
148,1597952221584578,37,-33,-2,-35,-53,-6,1,98
149,1597952221584578,-66,-24,40,1,-9,-5,-19,-85
150,1597952221587014,-25,10,-35,-39,36,0,-1,68
151,1597952221587014,10,59,43,25,-4,2,-2,-85
152,1597952221608911,-26,45,-4,-7,-33,-12,-24,-49
153,1597952221608911,70,83,35,-52,33,6,19,127
154,1597952221610681,-35,62,-4,79,-37,-9,-10,-48
155,1597952221610681,-29,-49,-27,-32,9,-3,-14,15
156,1597952221621636,76,39,10,42,6,7,2,-23
157,1597952221621636,-46,-85,2,1,1,3,28,25
158,1597952221630589,-69,-33,-18,5,7,-6,-36,-79
159,1597952221630589,27,66,28,12,-42,-4,15,127
160,1597952221645580,-4,-93,-36,-26,27,1,-9,-77
161,1597952221645580,-42,-58,12,0,-14,-18,-29,-57
162,1597952221646868,104,39,-31,109,19,12,33,75
163,1597952221646868,-56,-12,-17,-89,-11,-2,-25,-83
164,1597952221667628,-44,86,-1,-36,45,9,-8,78
165,1597952221667628,56,-22,-32,28,-18,-7,6,38
166,1597952221669588,-97,-85,13,15,-11,-6,-5,-18
167,1597952221669588,44,24,29,39,-42,-9,7,19
168,1597952221681588,-18,-10,23,38,-6,-1,21,69
169,1597952221681588,4,36,36,13,3,2,-22,-114
170,1597952221690590,11,85,-14,-11,20,4,2,49
171,1597952221690590,-23,-56,-30,16,-1,-2,-3,-18
172,1597952221705580,-63,-61,53,4,-7,-5,-14,-114
173,1597952221705580,33,69,-13,-24,-10,4,11,85
174,1597952221707051,77,33,5,7,12,1,20,24
175,1597952221707051,-10,-60,8,-21,39,6,5,49
176,1597952221727579,-26,46,-2,21,-17,-1,10,-19
177,1597952221727579,6,20,-13,-76,31,1,-6,-42
178,1597952221729588,-65,-27,-18,-32,35,-3,-20,-64
179,1597952221729588,27,100,8,13,-20,4,6,50
180,1597952221750578,29,83,-2,-19,-12,-4,10,56
181,1597952221750578,-63,-7,-33,100,-19,-9,-3,-55
182,1597952221751615,79,75,-6,-83,25,2,5,48
183,1597952221751615,3,-14,16,40,-17,-10,-11,-51
184,1597952221765579,35,-16,-7,-47,7,3,2,64
185,1597952221765579,-50,2,-3,-27,20,10,-18,-94
186,1597952221766582,87,127,14,-3,-37,-3,14,87
187,1597952221766582,-33,6,-51,-29,31,3,-1,-90
188,1597952221787577,17,58,32,76,-41,-10,-7,17
189,1597952221787577,58,-5,-24,-15,5,3,20,20
190,1597952221789581,-56,-35,5,17,1,-5,-32,-70
191,1597952221789581,93,-20,25,-25,2,4,27,127
192,1597952221810578,-71,-54,-61,-80,-4,-16,-25,-128
193,1597952221810578,9,-45,10,24,5,7,13,121
194,1597952221812003,-11,-24,31,41,-21,-1,-7,-67
195,1597952221812003,1,-17,-1,-67,29,-1,-6,-5
196,1597952221825591,42,91,-7,22,-13,0,-3,-5
197,1597952221825591,46,17,8,-50,13,9,10,76
198,1597952221826585,-16,-19,-9,-12,-19,-2,8,1
199,1597952221826585,11,21,23,63,-37,-11,-5,-32
200,1597952221847578,-23,-32,-24,-28,0,-7,-15,-74
201,1597952221847578,-20,-46,-25,-55,5,-2,-2,47
202,1597952221849580,24,80,29,67,-3,-3,6,48
203,1597952221849580,2,-12,-42,-59,0,1,-14,5
204,1597952221870579,-6,-57,-3,18,-5,3,23,127
205,1597952221870579,71,12,14,52,-5,1,12,10
206,1597952221872177,-45,-27,2,-16,-12,-11,-21,-1
207,1597952221872177,-1,94,19,9,1,-4,1,59
208,1597952221884784,-32,-56,5,25,-2,1,-19,-83
209,1597952221884784,-30,-33,-76,-15,21,-7,-5,12
210,1597952221891582,47,-2,-17,-76,1,8,15,53
211,1597952221891582,-7,27,8,39,9,2,2,-88
212,1597952221907577,-23,47,22,37,-7,-8,-6,-53
213,1597952221907577,-15,5,1,-30,31,7,1,-14
214,1597952221909584,-12,-37,-13,-1,9,6,-5,-57
215,1597952221909584,-23,-7,27,8,-8,-4,1,25
216,1597952221930580,26,-13,3,4,-15,1,11,-11
217,1597952221930580,-4,52,34,48,-59,-16,-16,-61
218,1597952221931711,26,-12,-39,-20,58,15,19,34
219,1597952221931711,-26,-77,5,13,29,-2,-22,-56
220,1597952221944584,3,-25,-34,-26,-6,-5,2,52
221,1597952221944584,24,64,25,10,-21,-6,0,-2
222,1597952221951639,3,-101,7,-5,7,4,7,31
223,1597952221951639,11,28,-73,49,-19,-5,0,45
224,1597952221967634,-30,-46,2,-45,-39,-3,-18,-102
225,1597952221967634,-32,-39,-22,-18,50,14,-16,-66
226,1597952221969589,19,62,37,42,-44,-10,1,44
227,1597952221969589,-7,36,1,-16,12,7,7,31
228,1597952221990580,-8,-38,-4,9,16,4,4,65
229,1597952221990580,9,1,-27,-67,6,-1,2,12
230,1597952221991584,8,-37,24,28,-42,-8,-1,-44
231,1597952221991584,11,-47,12,26,20,4,6,-26
232,1597952222004585,-25,11,-23,4,12,-4,-10,7
233,1597952222004585,31,27,19,0,-4,-3,-2,17
234,1597952222011588,-9,-24,16,22,2,0,-3,2
235,1597952222011588,38,8,-41,-2,-19,-7,8,33
236,1597952222027629,-19,19,-39,2,31,7,5,23
237,1597952222027629,-6,-47,-2,-26,22,-5,-11,-11
238,1597952222029590,27,36,2,-19,-7,1,0,16
239,1597952222029590,-23,-12,32,76,-34,-7,-4,-86
240,1597952222050586,8,33,-21,24,8,-1,-9,-6
241,1597952222050586,-1,21,9,12,-44,-4,3,30
242,1597952222051588,-29,-23,-8,-90,2,-9,-12,-31
243,1597952222051588,25,22,0,-5,9,12,10,50
244,1597952222064822,5,8,-34,-40,22,7,1,6
245,1597952222064822,19,35,35,40,-38,-14,-3,-28
246,1597952222071635,-37,-29,1,60,0,-4,-3,-15
247,1597952222071635,-15,19,-24,4,25,8,-8,-5
248,1597952222087581,10,-26,5,-102,-6,8,6,-21
249,1597952222087581,47,71,11,46,-7,-5,9,60
250,1597952222089585,1,-24,3,-3,-19,-1,3,11
251,1597952222089585,-35,-21,26,-38,-8,-18,-14,-26
252,1597952222110582,27,-8,-3,17,34,3,2,14
253,1597952222110582,-2,7,5,8,-14,2,2,-15
254,1597952222111586,0,-5,-62,21,-8,-3,8,91
255,1597952222111586,4,-24,45,-93,13,3,1,-30
256,1597952222124590,-19,22,-18,42,-28,-8,-9,-64
257,1597952222124590,-11,-39,-28,-86,48,7,-5,-65
258,1597952222131593,-1,27,1,21,1,-6,-10,-25
259,1597952222131593,7,-32,-23,29,-13,-8,6,61
260,1597952222147578,-42,-12,27,58,9,5,20,79
261,1597952222147578,-33,-2,9,109,24,4,1,30
262,1597952222149583,-12,31,-18,-49,-4,-1,-21,-41
263,1597952222149583,-3,7,34,32,-6,-4,-4,23
264,1597952222170580,31,-19,-8,-38,-51,-10,1,21
265,1597952222170580,11,6,-22,16,18,4,23,86
266,1597952222171581,-16,-16,-10,-66,45,4,-2,-53
267,1597952222171581,1,23,32,25,-30,-4,-15,-4
268,1597952222184582,-3,-18,-11,1,11,-2,-8,1
269,1597952222184582,9,22,1,0,-26,0,6,15
270,1597952222191591,14,-48,-17,-31,-33,-12,11,-3
271,1597952222191591,18,12,-2,14,55,0,-2,47
272,1597952222207218,-21,3,20,-39,63,15,-13,-24
273,1597952222207218,-9,-36,-8,-16,-12,-9,-16,-43
274,1597952222209474,10,54,36,46,-8,-1,2,14
275,1597952222209474,2,1,-26,28,-23,1,5,15
276,1597952222230272,7,-1,-5,-80,-30,-8,4,12
277,1597952222230272,6,8,14,22,-1,0,0,9
278,1597952222232001,-2,6,-3,11,12,1,-4,-15
279,1597952222232001,-17,0,16,6,-5,0,-1,-41
280,1597952222243271,11,5,14,47,2,-1,3,5
281,1597952222243271,4,7,-18,-43,-14,-1,-11,-17
282,1597952222252272,-2,6,-10,6,1,1,-1,-14
283,1597952222252272,-14,-7,-23,-46,-10,0,-1,-20
284,1597952222267275,12,10,14,23,-4,-2,-3,13
285,1597952222267275,2,3,9,13,-5,-3,-1,-2
286,1597952222269490,-10,1,0,-8,5,3,-1,-6
287,1597952222269490,0,5,10,34,4,2,-2,0
288,1597952222290275,-9,-2,-15,-52,-9,-3,3,-2
289,1597952222290275,17,3,9,13,-11,-4,-3,4
290,1597952222291515,43,56,10,30,-21,-1,13,28
291,1597952222291515,-10,5,-15,-48,34,4,-24,-35
292,1597952222303270,0,-3,10,48,-7,-3,-2,20
293,1597952222303270,-10,10,11,11,-3,0,3,-8
294,1597952222312273,3,-10,7,10,2,3,-2,19
295,1597952222312273,3,-7,-14,10,-25,-3,5,17
296,1597952222327846,-5,-4,8,-22,4,-2,-6,-30
297,1597952222327846,3,-3,8,14,3,1,6,16
298,1597952222328867,-10,-12,-9,-19,4,-2,-1,-18
299,1597952222328867,-7,-5,-4,12,-9,-2,2,-8
300,1597952222349864,-7,-6,-4,-35,-4,-1,0,-4
301,1597952222349864,0,-16,14,26,-1,1,-1,0
302,1597952222351864,-20,-10,-29,-60,-1,-5,-6,-18
303,1597952222351864,-4,3,6,7,-4,-5,-4,-10
304,1597952222363864,9,6,27,19,-3,1,4,18
305,1597952222363864,-12,-2,-17,-9,-2,-2,-3,-5
306,1597952222372864,-6,-4,-14,0,2,-2,-9,-30
307,1597952222372864,14,-5,-2,-24,-6,2,2,15
308,1597952222387860,9,2,-5,0,-19,-5,-3,1
309,1597952222387860,4,47,7,15,23,0,-1,-3
310,1597952222389120,-8,-4,11,26,10,3,-2,-4
311,1597952222389120,-7,-4,-23,-48,-13,-3,2,-1
312,1597952222409863,2,3,1,29,2,0,-3,-2
313,1597952222409863,-9,-9,11,20,-11,-4,-4,-9
314,1597952222411867,-4,-7,2,-13,-1,-2,0,6
315,1597952222411867,1,7,22,33,6,-1,1,0
316,1597952222423861,-5,-1,-14,-32,-3,0,-3,-1
317,1597952222423861,-1,-16,-13,-26,-13,-7,-3,2
318,1597952222433086,-8,-2,33,6,0,-3,-3,-2
319,1597952222433086,-1,-8,-3,-4,-4,0,1,0
320,1597952222447860,3,6,8,37,8,2,0,-1
321,1597952222447860,-10,-4,-18,-1,-3,1,5,-13
322,1597952222448865,-9,-1,-17,-30,0,1,-5,4
323,1597952222448865,-10,4,4,-25,-3,-3,-5,-13
324,1597952222469861,0,5,1,39,3,-1,-1,2
325,1597952222469861,0,-7,-12,-54,-12,-7,-4,-1
326,1597952222472049,0,-1,5,27,-1,-1,-1,0
327,1597952222472049,-8,-6,3,-5,-1,-2,1,1
328,1597952222483869,6,1,-8,22,4,1,-1,0
329,1597952222483869,-13,-18,-4,-23,-3,3,-2,-6
330,1597952222492865,7,10,6,14,2,0,0,-4
331,1597952222492865,-26,-7,-7,1,0,-1,0,-1
332,1597952222505870,12,-5,-13,-35,0,-1,1,3
333,1597952222505870,20,-4,5,28,-4,-2,0,19
334,1597952222514865,-66,-14,3,47,-4,-2,-2,-26
335,1597952222514865,5,-1,-18,-73,-6,-2,0,-4
336,1597952222529912,-4,-2,-21,3,-2,-1,-2,-4
337,1597952222529912,-4,13,7,0,4,2,0,4
338,1597952222532082,19,0,-4,-6,3,0,-2,6
339,1597952222532082,6,0,3,40,-1,-1,0,3
340,1597952222543920,-4,-8,-2,-12,-5,-2,-1,-3
341,1597952222543920,14,-3,-8,-17,0,1,-1,-1
342,1597952222552871,2,32,18,26,3,-2,0,2
343,1597952222552871,7,-10,-4,-5,-5,-4,-2,-5
344,1597952222567870,11,3,1,-16,-6,-5,-3,-1
345,1597952222567870,-8,-6,-10,4,-1,-3,-3,-8
346,1597952222568863,27,-7,-4,-25,-3,-1,-2,2
347,1597952222568863,-9,0,6,-4,3,3,1,2
348,1597952222589868,-7,-4,-30,0,-4,-3,-1,1
349,1597952222589868,-11,8,39,2,-2,-2,-3,-6
350,1597952222591955,4,-11,-4,4,1,0,0,0
351,1597952222591955,18,3,-5,-6,-2,0,1,8
352,1597952222603867,-2,-5,13,10,1,-1,-1,-6
353,1597952222603867,-4,-10,-22,12,-1,-2,-1,-3
354,1597952222612866,5,29,-5,-15,-4,-3,-1,0
355,1597952222612866,2,4,-4,1,1,-1,-2,0
356,1597952222626865,-15,-2,1,1,-1,-4,0,2
357,1597952222626865,17,1,-2,-2,-1,-1,-2,2
358,1597952222633866,-16,-18,-6,-13,-2,-2,-2,-5
359,1597952222633866,4,0,3,9,-4,-1,-2,-5
360,1597952222649864,-1,-17,-18,1,-1,2,-3,-3
361,1597952222649864,-5,4,31,-3,-3,-2,-1,-2
362,1597952222651909,4,-20,-17,-5,1,-2,1,-3
363,1597952222651909,1,-6,0,15,-1,0,-1,0
364,1597952222672866,5,11,-3,13,-1,-3,-1,-2
365,1597952222672866,4,-3,-10,-59,-5,-2,-4,-1
366,1597952222673863,-14,-6,-7,2,-5,-3,-2,-2
367,1597952222673863,-8,1,15,4,0,-1,-1,7
368,1597952222686864,1,0,7,2,0,-1,-3,-15
369,1597952222686864,-8,2,4,34,5,1,1,5
370,1597952222693863,3,-25,-2,-3,3,0,0,-2
371,1597952222693863,-3,12,0,-2,-1,-2,0,0
372,1597952222709911,0,10,20,-10,-3,-3,-1,2
373,1597952222709911,-5,3,5,20,2,-1,-2,-2
374,1597952222711866,-1,-14,5,-20,-4,0,0,1
375,1597952222711866,4,-3,0,16,-1,0,0,-2
376,1597952222732918,-11,3,9,-3,0,-2,0,1
377,1597952222732918,-5,3,1,14,1,-2,0,-4
378,1597952222734481,6,5,0,5,-3,0,-1,3
379,1597952222734481,-11,-4,-13,-9,-2,-1,-1,-13
380,1597952222747911,0,1,12,5,0,2,-1,2
381,1597952222747911,1,-7,-5,13,1,-1,0,-3
382,1597952222748965,-7,22,-16,-25,-3,-3,-1,-1
383,1597952222748965,10,-11,-10,-22,-4,-1,-4,9
384,1597952222769862,-6,-7,9,31,1,-3,-1,-1
385,1597952222769862,3,11,1,-24,0,0,-1,-5
386,1597952222771948,-1,-18,-20,16,1,-4,-1,-2
387,1597952222771948,-7,7,7,4,-4,-3,-3,-4
388,1597952222792872,-1,4,-11,-32,-4,0,-1,0
389,1597952222792872,2,6,1,22,-1,1,-3,1
390,1597952222794337,4,-3,8,13,0,1,1,-1
391,1597952222794337,-11,-6,-13,-10,0,-2,-1,-4
392,1597952222807861,5,-10,4,2,-1,0,-1,5
393,1597952222807861,-6,-3,-7,-9,-3,-2,-1,-6
394,1597952222808863,3,21,8,4,1,-1,-1,-1
395,1597952222808863,-6,-9,14,36,0,-3,0,-2
396,1597952222830041,1,-1,-7,-30,-4,-1,-1,0
397,1597952222830041,2,2,-19,-25,-4,-1,-1,2
398,1597952222832008,3,3,2,10,-1,3,-2,3
399,1597952222832008,3,6,-3,7,0,0,0,-3
400,1597952222852860,-3,3,-5,0,0,-1,-2,-6
401,1597952222852860,-5,-8,6,4,-1,-3,-1,-2
402,1597952222853917,0,-27,10,4,0,-1,-2,-1
403,1597952222853917,0,-1,1,-19,-2,-1,-1,-3
