index,timestamp,0,1,2,3,4,5,6,7
114,1597952197767068,-25,10,68,67,-2,-2,-2,-10
115,1597952197767068,7,-14,-83,-57,6,6,1,-10
116,1597952197779064,43,15,17,-54,8,6,12,57
117,1597952197779064,8,-21,-23,2,-3,-1,-4,-14
118,1597952197788066,-2,-58,24,-19,-7,0,-10,-22
119,1597952197788066,3,21,13,-1,-6,-2,1,10
120,1597952197803065,-10,-74,-4,58,0,-10,-6,-30
121,1597952197803065,24,18,25,-36,0,1,6,61
122,1597952197804068,17,25,-34,-15,-6,-6,-3,-40
123,1597952197804068,7,32,102,-6,7,1,2,22
124,1597952197825065,-23,-36,-47,10,-17,-6,-3,-50
125,1597952197825065,9,-32,9,40,7,-10,-8,7
126,1597952197827119,50,37,-16,-32,12,10,5,25
127,1597952197827119,-6,-37,1,17,-8,2,3,7
128,1597952197839075,-6,-32,17,-54,3,-3,-6,-31
129,1597952197839075,-8,24,-2,39,12,6,5,19
130,1597952197848315,-10,-10,-56,-3,-5,-1,0,7
131,1597952197848315,-7,7,9,-33,1,0,2,2
132,1597952197862065,1,-21,17,49,-9,-5,-4,-16
133,1597952197862065,-1,6,-27,37,-6,-1,1,23
134,1597952197869066,-7,56,36,-56,-5,2,-2,-2
135,1597952197869066,-11,-25,37,6,16,0,-5,-8
136,1597952197885448,18,17,-13,27,-1,4,5,1
137,1597952197885448,-26,-62,-23,-30,6,-3,-2,36
138,1597952197887072,-21,25,3,18,-17,-6,-4,-56
139,1597952197887072,12,6,-17,-29,22,-4,0,9
140,1597952197899071,11,9,10,13,3,-1,-2,-14
141,1597952197899071,-17,3,-33,-39,0,-1,0,0
142,1597952197908073,-10,21,4,26,-14,-6,1,13
143,1597952197908073,8,-47,-5,-19,-5,2,-5,-16
144,1597952197923069,0,19,0,19,3,0,-5,6
145,1597952197923069,-6,-39,-2,-2,-6,0,-3,-2
146,1597952197924070,21,45,10,7,3,-2,-2,23
147,1597952197924070,-15,-33,53,44,-23,-3,2,2
148,1597952197945354,-7,34,3,-7,20,1,-2,29
149,1597952197945354,-22,10,6,-17,-6,-5,-6,-49
150,1597952197947067,4,-5,-11,-6,-12,-5,-6,19
151,1597952197947067,-29,39,13,-2,6,0,4,3
152,1597952197959071,-14,-43,5,20,0,-1,2,-5
153,1597952197959071,-3,-32,7,-23,-11,-4,-2,11
154,1597952197968325,-7,-8,9,4,-6,-2,-2,-1
155,1597952197968325,-6,-7,-26,9,17,5,3,7
156,1597952197983069,-1,40,0,23,-5,0,-11,-34
157,1597952197983069,2,3,-8,28,-15,-2,-3,-1
158,1597952197984170,-20,-33,0,-71,11,-5,0,-1
159,1597952197984170,14,42,-11,-28,5,1,2,3
160,1597952198005066,10,-12,1,7,-13,-4,5,8
161,1597952198005066,-19,20,-46,-1,-1,2,0,2
162,1597952198007113,17,24,-11,-11,-2,1,-1,18
163,1597952198007113,6,13,-14,-20,-5,-2,-1,-43
164,1597952198028067,-8,-20,-11,-18,-2,0,-3,2
165,1597952198028067,4,51,15,-1,1,-3,0,-3
166,1597952198029072,-5,5,31,15,-3,-1,-2,-11
167,1597952198029072,-5,14,-34,17,13,0,-1,20
168,1597952198043120,0,17,-5,-4,-13,0,0,-3
169,1597952198043120,8,-15,24,-7,8,1,0,-6
170,1597952198044649,1,-2,3,-6,-6,-1,1,19
171,1597952198044649,7,-14,-13,13,-18,0,-4,-2
172,1597952198065113,-12,-7,8,29,15,-2,0,-14
173,1597952198065113,12,15,13,-29,-5,-2,0,16
174,1597952198067066,-4,-5,-18,-8,11,0,1,-18
175,1597952198067066,6,13,-30,8,-3,1,-2,4
176,1597952198088122,-2,-1,18,9,-12,-5,-3,-5
177,1597952198088122,24,10,-43,17,19,-1,-3,-11
178,1597952198089681,-19,50,-12,0,-21,0,-1,2
179,1597952198089681,-1,6,4,3,-14,-8,-3,-8
180,1597952198103063,-5,-12,-7,-24,4,0,2,10
181,1597952198103063,2,-2,26,12,3,0,-1,-5
182,1597952198104064,21,12,5,29,-1,-3,-1,0
183,1597952198104064,-3,-38,-34,-26,-7,-1,-1,5
184,1597952198125073,7,23,26,-8,6,0,0,15
185,1597952198125073,-11,-14,26,-8,-8,-2,-2,-11
186,1597952198127115,-24,-51,-20,3,5,3,-2,1
187,1597952198127115,5,24,16,-2,-2,-2,-4,-6
188,1597952198148116,-15,-6,-20,6,-7,-4,-1,20
189,1597952198148116,-19,11,4,-6,-5,-3,-3,-29
190,1597952198149067,8,-7,-3,-2,20,5,-3,3
191,1597952198149067,-2,12,4,-11,-1,-3,-2,-4
192,1597952198163269,1,7,3,-3,-9,-3,-1,-4
193,1597952198163269,4,-5,-2,31,14,3,3,11
194,1597952198164068,-16,26,-3,2,-11,-4,-1,-8
195,1597952198164068,-5,-5,4,22,0,-3,-2,1
196,1597952198185118,6,-4,-9,-1,0,1,0,-10
197,1597952198185118,-7,-19,-3,-30,-14,-3,-2,1
198,1597952198187069,-1,-60,-3,25,11,1,0,-5
199,1597952198187069,1,-24,3,-9,-4,-2,-1,7
200,1597952198208073,-10,9,5,2,-5,-3,-2,-7
201,1597952198208073,7,30,33,8,5,2,-2,-5
202,1597952198209285,-4,-20,-3,-6,-5,-4,-2,7
203,1597952198209285,-6,-4,2,-6,-3,-3,4,18
204,1597952198222072,2,-6,-46,20,0,-4,-7,-43
205,1597952198222072,5,-8,-22,-33,0,-1,-2,1
206,1597952198229066,14,2,8,-3,-4,0,1,13
207,1597952198229066,2,1,2,-1,2,-2,-6,-16
208,1597952198245314,-17,10,-6,1,-6,-3,-2,2
209,1597952198245314,5,-11,-21,5,5,3,0,6
210,1597952198247068,-9,-3,6,-9,-2,-2,-1,-2
211,1597952198247068,2,5,14,2,0,-2,-2,-12
212,1597952198268071,1,-18,7,-8,-2,0,0,5
213,1597952198268071,-18,-2,-2,5,8,2,2,13
214,1597952198269159,2,-16,-1,4,-4,-2,0,-26
215,1597952198269159,12,5,-11,-11,-10,-3,-1,7
216,1597952198282063,-8,-12,4,5,8,-1,-4,-9
217,1597952198282063,-8,14,1,-13,-8,-4,-2,3
218,1597952198289120,-1,-6,4,-25,-4,0,-1,1
219,1597952198289120,6,3,-5,7,8,-4,1,9
220,1597952198313074,-2,17,10,2,-8,-1,-1,8
221,1597952198313074,8,37,6,-15,-8,-3,-3,-34
222,1597952198314255,-17,-42,-19,12,10,-3,-2,-2
223,1597952198314255,15,25,-1,5,-6,1,-1,9
224,1597952198328064,5,-24,-21,0,2,0,1,-8
225,1597952198328064,-12,8,34,-9,-11,-1,-2,11
226,1597952198329073,7,16,-2,-3,1,-1,0,-3
227,1597952198329073,-10,-32,-24,-25,-4,-2,0,-10
228,1597952198342171,7,27,19,10,-2,-3,0,0
229,1597952198342171,9,-8,-14,-8,5,2,-1,1
230,1597952198349065,1,-9,-1,-6,-6,-2,-1,-6
231,1597952198349065,-19,-18,2,14,-4,0,-2,14
232,1597952198365168,10,8,-3,6,7,2,-1,-7
233,1597952198365168,1,-5,7,-23,-3,-4,-3,3
234,1597952198367068,7,5,-26,11,-9,-2,0,17
235,1597952198367068,4,-9,9,-26,-5,-5,-1,-10
236,1597952198388063,-10,-8,-2,-4,-2,-4,-4,-5
237,1597952198388063,-1,19,4,25,0,-2,1,-1
238,1597952198389603,-6,5,16,-7,-3,-2,0,8
239,1597952198389603,-1,7,10,12,6,4,-1,-2
240,1597952198402113,8,6,-32,-29,-6,2,2,17
241,1597952198402113,-7,7,-8,12,2,-1,-3,-25
242,1597952198409119,5,25,17,-2,-6,-2,-3,-2
243,1597952198409119,6,20,-5,-11,-6,-1,0,2
244,1597952198425068,-4,-37,4,5,15,0,-4,-1
245,1597952198425068,-10,-24,-7,11,-2,0,1,11
246,1597952198427071,6,-12,-25,-17,2,-5,-1,-9
247,1597952198427071,-8,-11,16,17,-1,-2,-2,-9
248,1597952198448071,4,23,8,-12,-10,-1,1,6
249,1597952198448071,10,-42,-33,-10,5,2,-1,12
250,1597952198449066,2,11,25,12,8,2,0,-8
251,1597952198449066,-8,2,-15,3,-7,-4,-3,-2
252,1597952198462079,-1,-12,28,5,0,-4,-1,-5
253,1597952198462079,4,29,-45,-6,-11,-1,1,9
254,1597952198469067,-8,-3,2,23,11,3,2,4
255,1597952198469067,4,24,0,-20,3,1,0,-10
256,1597952198485064,-18,-45,0,-13,-2,-1,-4,-11
257,1597952198485064,34,28,18,-15,-8,-2,-2,-3
258,1597952198487128,-36,-22,-12,-6,-4,-2,-1,-2
259,1597952198487128,-4,-34,2,7,-8,-2,0,4
260,1597952198508068,1,13,-1,18,6,-4,0,-2
261,1597952198508068,6,-42,-3,-13,3,0,0,1
262,1597952198509193,2,10,-2,-10,2,-1,-3,1
263,1597952198509193,-3,-6,15,7,0,-1,-2,-3
264,1597952198521064,4,3,-29,-16,-7,-3,0,2
265,1597952198521064,-18,-4,-1,1,-6,-1,-3,-3
266,1597952198530066,-5,-6,7,4,1,2,2,1
267,1597952198530066,1,25,-6,0,9,0,-3,-7
268,1597952198545332,2,-41,3,9,1,-2,-1,-2
269,1597952198545332,1,1,22,11,4,-4,-1,7
270,1597952198547073,5,26,-51,-10,-8,2,-1,-14
271,1597952198547073,-4,-25,17,6,6,-4,-1,4
272,1597952198568068,11,21,7,13,-1,-1,-2,5
273,1597952198568068,-8,-7,-1,-21,-2,0,2,-5
274,1597952198569658,1,-2,1,-7,-7,-2,-2,7
275,1597952198569658,11,35,10,7,-5,-2,0,2
276,1597952198581068,-6,16,-24,6,-7,0,-4,-13
277,1597952198581068,-8,-5,9,8,7,-1,-1,6
278,1597952198590117,7,-1,8,5,-4,-1,-4,-10
279,1597952198590117,2,11,-11,2,3,1,-1,-9
280,1597952198605220,-17,21,5,-25,1,0,0,-1
281,1597952198605220,-7,-21,2,4,4,-3,-1,3
282,1597952198607157,1,6,3,3,-2,-1,2,15
283,1597952198607157,-6,-24,-15,-7,-9,-4,-4,-16
284,1597952198628064,4,20,5,-9,-1,-1,-1,3
285,1597952198628064,2,-11,-2,12,-9,-2,-2,-4
286,1597952198629067,14,25,12,11,-2,-2,-3,10
287,1597952198629067,-16,-53,-20,-23,4,2,-2,-16
288,1597952198641066,4,29,1,-5,-7,1,-1,-1
289,1597952198641066,8,12,-1,-7,8,1,-2,2
290,1597952198650066,-14,14,-2,-7,-3,-3,0,-1
291,1597952198650066,-8,-11,-4,-2,-2,1,-2,3
292,1597952198665064,-7,-14,20,-4,-11,-4,0,3
293,1597952198665064,-10,-13,-6,19,11,-2,-3,-10
294,1597952198667073,-4,-8,-8,-9,-1,-2,-3,0
295,1597952198667073,2,15,5,0,-5,-2,-1,6
296,1597952198688063,-1,-17,-13,-5,4,0,0,1
297,1597952198688063,0,9,17,3,1,-1,-1,1
298,1597952198689609,-4,-26,-4,-2,-6,0,-2,-7
299,1597952198689609,-9,4,-6,-2,-17,-5,0,8
300,1597952198701068,11,-9,5,-15,27,2,1,3
301,1597952198701068,-16,-2,-6,9,-8,-4,-3,-5
302,1597952198710065,1,-11,12,-16,-1,-3,-2,-4
303,1597952198710065,8,22,-17,11,2,2,0,2
304,1597952198725063,6,1,12,-10,-14,-5,-5,6
305,1597952198725063,-12,1,-10,-11,-3,1,-3,-17
306,1597952198727440,-7,-40,-9,2,5,0,-1,-4
307,1597952198727440,3,-8,17,3,-4,-2,1,16
308,1597952198748068,-3,0,-11,9,5,-1,-2,-15
309,1597952198748068,3,-11,3,9,-12,-7,-2,5
310,1597952198749116,-4,-10,-14,-8,0,-3,0,-4
311,1597952198749116,5,20,0,-2,9,-2,1,3
312,1597952198762071,0,-1,-3,13,-16,-5,3,-1
313,1597952198762071,-2,-10,13,5,5,2,1,-2
314,1597952198770801,3,9,0,-25,8,-1,1,7
315,1597952198770801,-2,-4,-7,-2,-1,0,-4,-13
316,1597952198785070,2,-23,-2,12,-1,-1,-3,-3
317,1597952198785070,-5,5,1,9,-18,-6,-1,-2
318,1597952198787071,-3,22,0,-2,4,-3,-2,2
319,1597952198787071,-1,-6,-5,2,5,0,1,1
320,1597952198808063,-3,28,3,3,3,-2,-3,1
321,1597952198808063,0,-6,-1,-19,-5,-2,0,6
322,1597952198809120,9,21,0,6,-9,0,-3,-4
323,1597952198809120,-21,5,-8,-12,8,3,-2,-2
324,1597952198821064,-4,-13,0,9,0,-3,-2,-3
325,1597952198821064,13,20,6,-8,1,0,-1,6
326,1597952198830943,-10,-8,8,17,-4,0,-1,1
327,1597952198830943,-3,-5,-16,-18,-9,-7,-3,-12
328,1597952198845066,7,19,9,-8,-5,1,-1,6
329,1597952198845066,3,-4,-5,4,7,1,0,-2
330,1597952198847074,-4,-9,8,2,-5,-3,-2,-4
331,1597952198847074,6,-14,-9,4,-7,-2,-3,0
332,1597952198868064,-2,2,-1,-7,10,2,1,-2
333,1597952198868064,2,-5,0,-9,-8,-1,0,-1
334,1597952198869720,5,-39,5,6,3,-2,-1,-3
335,1597952198869720,-14,-6,7,7,-2,-2,0,8
336,1597952198881064,-3,-3,-13,-25,-7,-2,1,-8
337,1597952198881064,-5,9,12,-7,-9,-3,-2,-3
338,1597952198890065,8,8,-27,5,8,-1,-2,7
339,1597952198890065,-15,-26,23,-7,-4,-3,-3,2
340,1597952198905063,3,1,0,15,-1,-2,-1,-12
341,1597952198905063,-7,1,-9,-31,2,1,-3,-1
342,1597952198907069,-1,7,10,3,2,-1,0,-5
343,1597952198907069,8,6,3,5,-1,-4,0,0
344,1597952198928065,-7,-3,-19,13,-9,-2,1,2
345,1597952198928065,-8,-20,-4,-7,4,1,-1,-2
346,1597952198929072,10,5,-3,1,-6,-3,-2,-3
347,1597952198929072,-8,16,7,-7,-6,1,0,-1
348,1597952198941063,2,10,5,-1,10,1,-1,10
349,1597952198941063,5,2,-7,11,-1,-1,1,-15
350,1597952198950065,-24,-17,1,-2,-10,-4,-4,-6
351,1597952198950065,4,3,8,8,1,0,-1,0
352,1597952198965071,-2,-7,-2,-20,5,1,-1,-8
353,1597952198965071,3,12,-3,11,3,-1,-2,3
354,1597952198967208,4,20,28,1,-6,-3,1,-3
355,1597952198967208,12,-11,-18,-21,-5,1,-3,3
356,1597952198988065,-13,-29,-1,4,4,-1,-3,-13
357,1597952198988065,5,13,-4,-7,0,0,-3,3
358,1597952198989155,1,18,-10,-3,-6,-1,-2,-1
359,1597952198989155,-3,-8,-4,9,0,-1,0,6
360,1597952199009793,-4,-10,-3,4,2,-3,-1,11
361,1597952199009793,0,0,-3,8,3,-2,-3,-18
362,1597952199012058,-4,-4,-4,-14,3,0,-1,-8
363,1597952199012058,16,69,10,-5,-9,-3,-2,-2
364,1597952199025323,-20,1,-1,12,10,-2,2,6
365,1597952199025323,-9,-33,5,3,-12,-2,-2,-1
366,1597952199026892,5,6,-12,1,0,3,-1,3
367,1597952199026892,3,-11,1,-2,4,2,0,-4
368,1597952199047841,3,21,18,3,-15,-4,-3,7
369,1597952199047841,15,17,-3,5,3,-5,-2,7
370,1597952199048997,-34,-54,-11,-25,-2,-2,-3,-10
371,1597952199048997,4,-1,-14,17,7,2,-1,-4
372,1597952199069839,2,-6,4,-13,-9,0,0,10
373,1597952199069839,-2,15,-12,0,-3,-1,-3,-11
374,1597952199071889,2,-4,14,-4,3,-2,-4,0
375,1597952199071889,-6,-28,-35,-12,-1,-2,-2,-12
376,1597952199084944,-5,-30,-8,-4,-2,-1,-2,-1
377,1597952199084944,-4,-2,0,3,-11,-5,1,5
378,1597952199086838,10,20,5,11,13,2,0,-2
379,1597952199086838,-5,-26,-1,-6,-7,-4,-1,3
380,1597952199107838,14,14,-10,19,5,-1,-1,-8
381,1597952199107838,-3,-3,13,-27,-3,0,1,7
382,1597952199109839,-3,1,-11,-2,-7,-2,-2,-8
383,1597952199109839,-6,13,1,10,-2,1,-3,0
384,1597952199129842,12,16,-4,-1,-9,-1,-4,-3
385,1597952199129842,5,-22,-38,-9,12,1,-2,-1
386,1597952199132062,-13,-13,-4,4,-5,-6,1,10
387,1597952199132062,1,14,-2,-4,-1,-1,-1,-10
388,1597952199144841,-3,4,-1,10,-3,-3,-3,-8
389,1597952199144841,-5,-4,14,-6,-3,0,-2,5
390,1597952199151837,11,18,-3,2,11,0,0,3
391,1597952199151837,-6,-35,1,6,-6,-4,1,0
392,1597952199167837,6,25,-8,-10,-7,0,-3,-1
393,1597952199167837,-3,-9,1,-3,-1,-2,1,1
394,1597952199169000,-2,3,2,1,-9,-1,-1,1
395,1597952199169000,10,-8,6,8,8,0,0,0
396,1597952199189853,-19,-22,-3,-7,-8,-4,1,-10
397,1597952199189853,-10,-31,-2,4,13,2,0,0
398,1597952199191839,3,26,-23,-4,-12,0,-2,-3
399,1597952199191839,1,-4,7,-20,-10,-2,-3,-2
400,1597952199204838,2,-44,-12,13,20,4,3,5
401,1597952199204838,-19,25,-3,3,-13,-1,1,0
402,1597952199211840,4,-6,2,9,3,-2,-4,-6
403,1597952199211840,-2,-4,-6,-7,-4,-2,-1,-1
