index,timestamp,0,1,2,3,4,5,6,7
160,1597952182225420,-17,-9,-26,18,6,1,1,-14
161,1597952182225420,1,-12,-9,-30,2,-2,-6,-18
162,1597952182227412,1,-12,-25,-20,-5,0,-1,19
163,1597952182227412,-11,-9,-23,39,-13,-9,-2,4
164,1597952182239409,-4,-24,-6,-7,3,-2,-6,-16
165,1597952182239409,19,0,12,14,-15,-4,2,26
166,1597952182248498,9,10,-9,-49,-12,-1,7,12
167,1597952182248498,-8,12,-18,9,17,0,-5,-18
168,1597952182262409,5,3,9,1,-7,3,2,45
169,1597952182262409,-28,-7,-12,3,5,0,-6,-87
170,1597952182264412,10,-4,11,-2,-17,-5,-2,17
171,1597952182264412,5,-1,0,19,-1,-3,1,2
172,1597952182285409,2,3,-5,-14,6,-1,-1,-12
173,1597952182285409,13,-11,-6,15,-11,-5,-1,26
174,1597952182286867,-3,13,-10,0,13,1,1,14
175,1597952182286867,-5,8,47,26,-13,-5,-1,-18
176,1597952182299407,1,9,-65,17,18,8,-5,-27
177,1597952182299407,13,15,17,2,-14,-4,-2,16
178,1597952182306409,-10,-11,31,-10,-1,1,-3,-14
179,1597952182306409,19,-4,-22,12,-4,-4,6,34
180,1597952182322410,-22,27,37,-14,-10,-2,2,-5
181,1597952182322410,1,-26,-48,-2,-1,-7,-8,-20
182,1597952182324412,-1,1,-28,-18,11,3,0,22
183,1597952182324412,-8,-26,5,-26,1,2,-3,-7
184,1597952182345412,22,15,18,11,-13,1,2,-6
185,1597952182345412,-35,-26,18,27,-3,0,-1,1
186,1597952182347421,9,-26,-14,-26,8,-2,-2,4
187,1597952182347421,-3,4,-7,-34,-6,-4,-5,-12
188,1597952182359408,-13,-7,-11,-18,1,-6,-4,-23
189,1597952182359408,25,30,43,-2,0,4,8,19
190,1597952182366423,-11,-32,-13,29,-10,-6,-3,-4
191,1597952182366423,1,2,12,-36,-4,-2,-6,6
192,1597952182383165,-19,-17,35,-19,13,-6,-4,-12
193,1597952182383165,8,9,24,26,4,0,1,-7
194,1597952182384464,-2,25,11,-2,12,-1,-3,-6
195,1597952182384464,2,-4,2,-20,-16,-1,0,-2
196,1597952182405482,5,7,-2,15,1,-4,-3,-10
197,1597952182405482,-14,19,-12,-20,-1,-1,-4,6
198,1597952182407193,7,2,-1,36,-14,-3,-3,5
199,1597952182407193,-5,-3,-26,-46,19,2,-2,-3
200,1597952182418483,20,-12,-16,-16,-8,0,2,0
201,1597952182418483,-10,1,42,5,2,-3,0,-6
202,1597952182428383,-11,-27,28,17,-13,-8,0,11
203,1597952182428383,1,15,16,11,21,3,0,-7
204,1597952182442480,-6,2,-9,3,-14,-4,-1,-8
205,1597952182442480,3,-21,-5,-26,18,3,0,7
206,1597952182444882,-8,-1,4,-5,-17,2,2,2
207,1597952182444882,5,-4,3,31,-5,0,-2,1
208,1597952182465484,-21,10,-16,-17,2,-2,-6,-8
209,1597952182465484,7,31,-4,19,-5,2,1,1
210,1597952182467484,0,4,-7,10,17,-2,0,-8
211,1597952182467484,7,24,1,6,-7,-2,3,8
212,1597952182479480,2,-47,-2,-11,-1,2,-2,3
213,1597952182479480,7,4,-2,13,-11,-1,1,9
214,1597952182487479,-13,-6,-18,-21,-4,-3,-1,-8
215,1597952182487479,-6,14,3,9,9,-1,-1,-5
216,1597952182502555,-3,7,18,-5,-8,-5,1,-9
217,1597952182502555,10,-4,-19,-24,-3,0,-6,4
218,1597952182504560,-8,7,24,-23,-8,-2,-1,-11
219,1597952182504560,16,26,-51,27,4,2,1,3
220,1597952182525653,-20,-15,6,19,-5,1,0,-2
221,1597952182525653,0,14,-24,-26,-9,-3,0,9
222,1597952182526554,23,-14,-18,-19,10,0,1,-4
223,1597952182526554,-4,6,48,10,-8,-3,-2,0
224,1597952182547576,-1,-25,4,-14,-3,-1,1,-6
225,1597952182547576,3,-8,-8,6,10,2,2,5
226,1597952182549557,3,9,1,25,-9,-1,0,13
227,1597952182549557,-4,-21,-9,-11,-6,-6,-2,-9
228,1597952182562553,-9,4,-11,-8,3,-1,-3,-1
229,1597952182562553,-2,-4,28,29,-13,-6,-2,-9
230,1597952182564562,-11,-14,-17,-28,17,-2,-6,-1
231,1597952182564562,0,-8,-42,0,3,4,1,-2
232,1597952182585557,-4,17,1,7,-2,-3,-2,2
233,1597952182585557,2,-6,-2,4,-5,1,-2,-4
234,1597952182586556,-5,-23,-35,3,3,4,0,1
235,1597952182586556,2,10,-5,-7,-9,-2,-1,-7
236,1597952182598554,8,7,13,-8,-12,-7,-4,-3
237,1597952182598554,-1,-2,-19,31,8,0,2,5
238,1597952182608290,12,10,-1,-62,-2,5,0,1
239,1597952182608290,-14,12,33,21,-12,-8,-3,9
240,1597952182622648,-5,-9,-28,-1,6,3,-3,-6
241,1597952182622648,-5,0,13,3,19,2,1,-10
242,1597952182624557,-12,9,0,13,-15,-3,-1,-6
243,1597952182624557,2,-8,-8,-39,2,-4,-3,-3
244,1597952182645269,-7,-14,11,21,19,1,-1,-1
245,1597952182645269,2,18,2,5,-12,-3,-1,5
246,1597952182647157,0,-4,40,8,-6,-2,-1,3
247,1597952182647157,0,-1,-6,43,-30,-6,-7,-11
248,1597952182658580,7,47,-7,-20,25,6,1,3
249,1597952182658580,2,-11,0,-7,2,1,-3,-1
250,1597952182667578,1,2,9,2,-7,-4,0,5
251,1597952182667578,-9,-4,11,12,-5,-2,1,-6
252,1597952182682578,-2,-24,1,0,-10,-3,-1,-1
253,1597952182682578,-4,8,-4,-9,1,-4,-4,7
254,1597952182684589,-2,22,-12,7,8,4,-2,-26
255,1597952182684589,-1,-11,5,-6,5,-4,-4,8
256,1597952182705630,-2,-14,-3,3,-17,-3,-2,-4
257,1597952182705630,1,5,5,-27,8,1,0,4
258,1597952182707360,-6,-31,-69,9,-17,-1,-3,-4
259,1597952182707360,-2,0,12,-3,14,3,1,8
260,1597952182718580,0,6,33,-17,-4,-1,-3,-9
261,1597952182718580,-2,-7,-67,-1,-11,-5,0,4
262,1597952182727578,3,18,29,33,2,1,2,2
263,1597952182727578,12,-18,-21,-34,11,9,9,4
264,1597952182742585,5,19,-17,5,-17,-6,-6,3
265,1597952182742585,-21,-31,3,-3,8,-1,-3,-21
266,1597952182744581,10,0,-3,5,3,-2,3,4
267,1597952182744581,-10,-15,4,7,9,2,1,2
268,1597952182765584,6,-10,15,-4,1,-3,0,1
269,1597952182765584,4,10,-14,-12,-3,-2,-4,-10
270,1597952182766580,-2,13,38,-2,-1,-9,-7,-1
271,1597952182766580,1,-16,4,6,-6,-2,-1,-3
272,1597952182779204,-18,-1,20,19,6,-4,-1,2
273,1597952182779204,0,-6,-14,5,-15,4,0,9
274,1597952182788216,-15,-13,-10,-17,4,1,-5,-3
275,1597952182788216,0,17,-9,1,3,0,1,7
276,1597952182803201,-3,-12,-23,0,-6,-4,-1,-18
277,1597952182803201,9,4,47,4,1,-2,-2,5
278,1597952182804742,5,17,-13,-13,-11,-2,0,0
279,1597952182804742,0,-3,6,0,-4,-4,-2,-6
280,1597952182825207,-1,6,-41,-5,8,2,2,4
281,1597952182825207,3,-1,27,8,3,-3,3,-8
282,1597952182827209,10,-11,-33,5,-2,3,2,2
283,1597952182827209,-20,-35,-1,-9,-5,-7,-9,-5
284,1597952182848204,5,-2,-11,-21,14,8,4,7
285,1597952182848204,5,-3,2,3,-8,-3,-2,-10
286,1597952182849208,-4,5,23,7,5,-2,-4,5
287,1597952182849208,10,-18,-45,14,-11,-1,-1,2
288,1597952182863204,-1,9,4,1,-1,-4,-2,-5
289,1597952182863204,1,-12,8,-9,-1,-5,-3,2
290,1597952182864209,-21,5,-3,-17,11,5,0,-5
291,1597952182864209,0,15,19,-11,-15,-3,-4,1
292,1597952182885208,3,-2,-5,-11,-3,2,2,18
293,1597952182885208,-7,0,-11,-12,-1,1,1,-17
294,1597952182887209,4,-11,-29,19,-4,-4,-2,-8
295,1597952182887209,-15,13,7,-22,12,-1,-3,-8
296,1597952182908203,5,-3,-4,1,3,-1,1,2
297,1597952182908203,-18,-17,-17,23,-7,-5,-3,3
298,1597952182909206,2,-44,24,-24,1,-4,0,-5
299,1597952182909206,3,11,14,11,-7,-3,-1,0
300,1597952182923205,-2,-19,-10,-1,-8,0,-2,-5
301,1597952182923205,2,24,11,-8,0,1,2,36
302,1597952182924268,2,-1,-2,-8,-4,-5,-11,-39
303,1597952182924268,-10,10,56,2,23,8,1,-4
304,1597952182945204,2,-1,-55,-16,-3,3,1,2
305,1597952182945204,-12,-14,17,3,0,-1,-5,-1
306,1597952182947222,7,15,-1,-4,-6,-3,2,15
307,1597952182947222,4,-4,-5,7,-8,-5,-2,-10
308,1597952182968207,-4,0,15,14,-3,0,-1,11
309,1597952182968207,6,9,-19,-10,-1,1,1,0
310,1597952182969206,3,8,4,11,2,0,-1,5
311,1597952182969206,-2,-5,-5,-3,-8,-3,-2,-10
312,1597952182982209,0,-8,3,16,0,-4,0,-1
313,1597952182982209,2,-5,-17,18,8,-4,-2,1
314,1597952182989292,0,10,3,13,13,3,6,17
315,1597952182989292,-3,2,-6,-64,-19,-4,-4,-12
316,1597952183005293,-2,0,2,-13,10,6,1,2
317,1597952183005293,-2,4,11,-10,-25,-5,-6,-19
318,1597952183007208,-1,-1,-6,23,10,0,2,12
319,1597952183007208,-1,-39,-18,-9,24,1,0,6
320,1597952183028205,6,11,42,12,-21,-5,-5,-7
321,1597952183028205,-1,-5,3,-11,6,-2,-3,2
322,1597952183029573,-1,1,3,-1,-12,1,1,1
323,1597952183029573,6,-4,-13,19,-5,-5,0,1
324,1597952183042204,-3,12,12,-9,1,-6,-1,-9
325,1597952183042204,2,-4,9,-1,12,2,1,3
326,1597952183049207,-7,-2,0,2,-17,-9,-3,-12
327,1597952183049207,-3,14,-18,19,4,-1,0,-10
328,1597952183066208,3,-3,1,13,-9,-4,-4,11
329,1597952183066208,-6,35,14,-34,-11,-3,-4,-32
330,1597952183067606,-1,0,16,5,20,4,0,28
331,1597952183067606,1,0,-47,15,-7,3,0,-30
332,1597952183088203,3,-8,-13,-31,23,3,1,5
333,1597952183088203,-13,-16,1,-23,-19,-3,-5,-4
334,1597952183089205,-5,11,-46,-2,5,3,-4,-3
335,1597952183089205,5,6,14,6,-15,-3,2,18
336,1597952183102207,-8,-19,-5,18,-5,-6,-5,-19
337,1597952183102207,13,6,-15,15,26,5,2,14
338,1597952183109203,-12,-9,0,-23,-14,-3,-5,-37
339,1597952183109203,-4,-18,8,0,-12,-2,6,16
340,1597952183125207,-4,2,-16,-2,-5,-5,0,-9
341,1597952183125207,6,1,35,30,-2,0,2,3
342,1597952183127209,-8,8,-20,-18,11,3,1,15
343,1597952183127209,8,17,0,7,6,5,0,5
344,1597952183148203,-9,-9,-29,14,-14,-7,-8,7
345,1597952183148203,-3,-14,4,-3,-3,-2,1,-41
346,1597952183149208,4,14,5,3,0,-4,0,16
347,1597952183149208,5,4,11,-3,-12,-3,3,8
348,1597952183162202,-6,19,35,9,12,0,-4,-23
349,1597952183162202,1,-12,-6,-1,-10,-3,-1,14
350,1597952183169204,11,52,6,6,13,5,1,8
351,1597952183169204,-9,-22,1,-19,-13,-2,-7,-2
352,1597952183185205,9,-14,25,-12,-3,0,2,7
353,1597952183185205,-11,-6,-70,37,18,0,1,14
354,1597952183187206,0,-32,12,-15,-8,-2,-1,-16
355,1597952183187206,2,7,7,38,9,-3,-2,10
356,1597952183208204,-2,-2,-7,-39,-1,7,3,3
357,1597952183208204,-8,-5,11,12,-20,-2,1,-9
358,1597952183209757,-3,-3,-29,-19,32,-1,-3,13
359,1597952183209757,-7,4,16,5,-3,1,1,-12
360,1597952183222206,7,-10,1,21,-5,-4,-5,4
361,1597952183222206,-3,-2,9,-22,2,2,9,20
362,1597952183229303,7,48,42,8,-23,-7,-8,-27
363,1597952183229303,-9,-19,-14,-14,4,-4,-8,-9
364,1597952183245205,13,22,29,17,2,2,4,15
365,1597952183245205,-14,9,9,19,-25,-10,-9,-9
366,1597952183247208,35,-2,3,-3,15,7,10,57
367,1597952183247208,-26,1,-21,-13,-22,-3,-7,-28
368,1597952183268202,-16,-6,0,23,13,-3,-6,-15
369,1597952183268202,11,-9,-4,-42,12,3,0,-13
370,1597952183269820,-8,-28,9,30,-40,-7,-4,1
371,1597952183269820,0,-5,-7,-25,41,5,3,1
372,1597952183282203,-7,-15,-17,-5,-15,-1,2,-10
373,1597952183282203,-2,1,7,3,-5,-1,-1,27
374,1597952183289211,5,29,-69,0,-4,-2,0,-18
375,1597952183289211,0,4,10,-17,-8,-7,-6,-2
376,1597952183305207,-25,-7,-16,7,-4,-5,1,0
377,1597952183305207,20,11,-2,-1,14,1,6,-11
378,1597952183307207,-18,-32,17,-15,3,-3,-7,-21
379,1597952183307207,-6,-16,-19,0,-13,-1,-3,6
380,1597952183328202,0,-2,-7,-15,4,1,-2,-1
381,1597952183328202,7,11,-1,4,0,-1,0,15
382,1597952183329672,-5,-12,-2,6,-12,-7,-5,-10
383,1597952183329672,5,-6,1,8,4,0,2,1
384,1597952183341204,8,0,-10,-7,-1,2,0,-14
385,1597952183341204,-5,-4,6,-11,-5,-1,-1,-10
386,1597952183350205,-6,-8,-4,14,17,4,3,0
387,1597952183350205,4,7,2,-22,-5,-4,-1,-1
388,1597952183365204,6,7,-4,-6,-12,-2,0,2
389,1597952183365204,-4,-14,-5,-5,9,1,-4,-2
390,1597952183367207,-8,-3,24,15,-7,-6,-3,-9
391,1597952183367207,11,14,-23,-35,-7,0,1,12
392,1597952183388202,-1,-10,-13,11,29,1,1,5
393,1597952183388202,-4,-4,3,-4,-19,0,-3,-7
394,1597952183389307,-6,-8,-5,3,9,4,1,-2
395,1597952183389307,6,25,44,19,-1,3,4,9
396,1597952183401208,-3,4,-18,-5,-13,-4,-3,-4
397,1597952183401208,-2,-15,-25,-9,-1,-5,-7,-13
398,1597952183410205,-4,7,11,-6,-6,-4,-2,-7
399,1597952183410205,4,-5,-1,10,0,-2,-2,-6
400,1597952183425204,-1,18,28,-3,-5,-1,2,4
401,1597952183425204,2,15,20,11,7,2,0,11
402,1597952183427205,6,-18,-21,-15,-5,-3,1,24
403,1597952183427205,-7,3,-3,7,-4,-3,-7,-68
