index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597952213448852,0.02484130859375,0.17803955078125,-0.562744140625,0.80682373046875,-13.8125,-6.4375,-7.625,-0.3125,-0.302734375,0.88525390625
26,1597952213468940,0.02825927734375,0.1744384765625,-0.56451416015625,0.8062744140625,33.375,2.6875,-3.3125,-0.19091796875,-0.2080078125,0.92919921875
27,1597952213486848,0.03363037109375,0.17236328125,-0.56500244140625,0.80615234375,24.8125,6.375,0.625,-0.330078125,-0.03076171875,0.9169921875
28,1597952213508930,0.03460693359375,0.1729736328125,-0.56494140625,0.8060302734375,-4.125,1.4375,-2.375,-0.3662109375,-0.03125,0.8720703125
29,1597952213529848,0.0313720703125,0.1744384765625,-0.56500244140625,0.80584716796875,-19.8125,-4.5625,-4.75,-0.3212890625,-0.1376953125,0.904296875
30,1597952213545851,0.02862548828125,0.1749267578125,-0.5654296875,0.8055419921875,-11.0625,-4.875,-4.6875,-0.28515625,-0.18994140625,0.91162109375
31,1597952213568843,0.02783203125,0.1746826171875,-0.56634521484375,0.80499267578125,-1.125,-3.0,-6.375,-0.30322265625,-0.1640625,0.9248046875
32,1597952213589842,0.0272216796875,0.174560546875,-0.567138671875,0.804443359375,-2.0625,-3.0,-6.375,-0.318359375,-0.14111328125,0.92333984375
33,1597952213605844,0.02642822265625,0.1746826171875,-0.5679931640625,0.8038330078125,-3.6875,-4.0,-7.4375,-0.34814453125,-0.14794921875,0.931640625
34,1597952213628850,0.02532958984375,0.1746826171875,-0.56890869140625,0.80322265625,-3.375,-5.9375,-7.6875,-0.349609375,-0.1708984375,0.93505859375
35,1597952213649848,0.0244140625,0.17437744140625,-0.56976318359375,0.802734375,-1.0625,-5.5625,-6.3125,-0.33837890625,-0.1796875,0.95849609375
36,1597952213665846,0.02386474609375,0.17401123046875,-0.57049560546875,0.80230712890625,0.1875,-3.875,-5.1875,-0.32666015625,-0.17529296875,0.96240234375
37,1597952213688847,0.02374267578125,0.1737060546875,-0.5711669921875,0.8018798828125,0.5625,-2.0,-4.875,-0.32421875,-0.158203125,0.96435546875
38,1597952213709969,0.02288818359375,0.17333984375,-0.5718994140625,0.80145263671875,-2.75,-5.125,-5.8125,-0.310546875,-0.1494140625,0.92236328125
39,1597952213725847,0.021240234375,0.1732177734375,-0.572509765625,0.80108642578125,-5.4375,-3.625,-4.75,-0.2744140625,-0.18212890625,0.94091796875
40,1597952213748857,0.0201416015625,0.1734619140625,-0.57281494140625,0.80084228515625,-3.8125,-0.125,-2.6875,-0.2734375,-0.19775390625,0.95654296875
41,1597952213769852,0.01983642578125,0.17388916015625,-0.572998046875,0.8006591796875,-1.5625,2.5625,-1.1875,-0.2900390625,-0.1884765625,0.9775390625
42,1597952213785854,0.020263671875,0.1741943359375,-0.572998046875,0.800537109375,-0.75,2.125,-0.6875,-0.31640625,-0.14208984375,0.9365234375
43,1597952213808849,0.01953125,0.1749267578125,-0.57293701171875,0.8004150390625,-6.5,-0.4375,-1.5,-0.32861328125,-0.1630859375,0.95654296875
44,1597952213829844,0.01904296875,0.17510986328125,-0.5728759765625,0.80047607421875,-1.1875,-1.125,0.375,-0.314453125,-0.197265625,0.95849609375
45,1597952213845851,0.01983642578125,0.1749267578125,-0.5726318359375,0.8006591796875,4.3125,1.3125,2.5,-0.31689453125,-0.18359375,0.97265625
46,1597952213868845,0.02105712890625,0.17498779296875,-0.572265625,0.8009033203125,4.0,2.5625,3.125,-0.34228515625,-0.15576171875,0.96923828125
47,1597952213889844,0.02154541015625,0.17510986328125,-0.5718994140625,0.8011474609375,0.5,0.1875,2.375,-0.33642578125,-0.15478515625,0.9482421875
48,1597952213906461,0.02130126953125,0.1749267578125,-0.5716552734375,0.80133056640625,-0.125,-2.25,1.5625,-0.30859375,-0.177734375,0.93115234375
49,1597952213928856,0.02142333984375,0.17431640625,-0.571533203125,0.801513671875,4.1875,-0.25,2.5,-0.2724609375,-0.1923828125,0.9443359375
50,1597952213949850,0.02252197265625,0.1739501953125,-0.5714111328125,0.80169677734375,5.4375,3.0625,2.375,-0.28271484375,-0.15478515625,0.93994140625
51,1597952213965852,0.02294921875,0.17449951171875,-0.571044921875,0.80181884765625,-1.0625,2.9375,1.75,-0.3154296875,-0.1484375,0.92724609375
52,1597952213988850,0.02276611328125,0.1749267578125,-0.5709228515625,0.80181884765625,-2.3125,1.25,0.3125,-0.31103515625,-0.1669921875,0.93701171875
53,1597952214009855,0.022705078125,0.1749267578125,-0.5709228515625,0.80181884765625,-0.875,-0.3125,0.75,-0.3046875,-0.17041015625,0.9326171875
54,1597952214026412,0.0228271484375,0.17498779296875,-0.5706787109375,0.80194091796875,0.9375,0.875,2.1875,-0.3017578125,-0.17822265625,0.95458984375
55,1597952214048852,0.0244140625,0.17486572265625,-0.5701904296875,0.80230712890625,5.5625,3.875,4.4375,-0.32177734375,-0.1396484375,0.95068359375
56,1597952214069858,0.02587890625,0.17510986328125,-0.5697021484375,0.80255126953125,2.625,3.0625,3.0625,-0.35498046875,-0.11767578125,0.943359375
57,1597952214085845,0.02593994140625,0.1751708984375,-0.56927490234375,0.8028564453125,-0.25,-1.1875,2.8125,-0.3291015625,-0.16162109375,0.93603515625
58,1597952214108848,0.02630615234375,0.1746826171875,-0.56903076171875,0.8031005859375,3.9375,0.0625,2.8125,-0.29541015625,-0.1748046875,0.94580078125
59,1597952214129853,0.027099609375,0.17437744140625,-0.56866455078125,0.80340576171875,4.5,1.625,3.5,-0.30712890625,-0.15966796875,0.94921875
60,1597952214146305,0.02789306640625,0.17431640625,-0.56842041015625,0.80352783203125,2.9375,1.9375,2.375,-0.314453125,-0.14404296875,0.93310546875
61,1597952214168391,0.0279541015625,0.17431640625,-0.56842041015625,0.8035888671875,0.125,0.625,0.8125,-0.306640625,-0.1357421875,0.9189453125
62,1597952214190778,0.02752685546875,0.174560546875,-0.56842041015625,0.80352783203125,-2.5,-0.125,-0.4375,-0.3046875,-0.154296875,0.916015625
63,1597952214205778,0.02752685546875,0.174560546875,-0.56842041015625,0.80352783203125,-0.4375,0.9375,-0.25,-0.30322265625,-0.15771484375,0.93359375
64,1597952214228874,0.02783203125,0.1746826171875,-0.56842041015625,0.803466796875,0.5,1.4375,-0.25,-0.3173828125,-0.1474609375,0.9453125
65,1597952214250785,0.02789306640625,0.17462158203125,-0.56842041015625,0.803466796875,-0.25,0.8125,0.8125,-0.3154296875,-0.13037109375,0.95068359375
66,1597952214265781,0.0279541015625,0.174560546875,-0.56842041015625,0.803466796875,0.8125,0.0625,-0.375,-0.3203125,-0.12939453125,0.9482421875
67,1597952214288740,0.02825927734375,0.17425537109375,-0.568603515625,0.80340576171875,1.875,-0.9375,-1.0,-0.32080078125,-0.14453125,0.94775390625
68,1597952214310539,0.0289306640625,0.17364501953125,-0.56884765625,0.8033447265625,4.6875,0.0,-0.875,-0.31005859375,-0.14208984375,0.9521484375
69,1597952214325542,0.02972412109375,0.1734619140625,-0.5689697265625,0.80328369140625,2.9375,1.125,-0.5,-0.322265625,-0.13037109375,0.93994140625
70,1597952214348895,0.02996826171875,0.173828125,-0.5692138671875,0.80303955078125,0.375,1.125,-1.875,-0.3330078125,-0.150390625,0.9189453125
71,1597952214370656,0.0301513671875,0.17413330078125,-0.56964111328125,0.8026123046875,0.6875,1.3125,-3.375,-0.3173828125,-0.1513671875,0.90380859375
72,1597952214385553,0.0296630859375,0.17498779296875,-0.570068359375,0.80218505859375,-3.6875,1.375,-3.75,-0.32763671875,-0.16455078125,0.92138671875
73,1597952214408543,0.02886962890625,0.17596435546875,-0.5703125,0.80181884765625,-4.6875,1.5,-2.875,-0.328125,-0.18310546875,0.94140625
74,1597952214431381,0.02850341796875,0.1767578125,-0.57049560546875,0.801513671875,-3.5,1.125,-2.25,-0.341796875,-0.16357421875,0.9365234375
75,1597952214445633,0.02838134765625,0.1773681640625,-0.57061767578125,0.80133056640625,-2.375,0.1875,-2.1875,-0.35205078125,-0.15673828125,0.93115234375
76,1597952214468543,0.02825927734375,0.177490234375,-0.57073974609375,0.80120849609375,-1.0625,-1.0,-1.125,-0.33203125,-0.15771484375,0.93408203125
77,1597952214490536,0.0281982421875,0.17755126953125,-0.57073974609375,0.80120849609375,-0.3125,-0.6875,0.375,-0.32763671875,-0.17138671875,0.943359375
78,1597952214505723,0.0281982421875,0.17742919921875,-0.57049560546875,0.8013916015625,0.5625,-0.5625,1.875,-0.32275390625,-0.16796875,0.95849609375
79,1597952214528541,0.02838134765625,0.17724609375,-0.57025146484375,0.80157470703125,0.8125,-0.625,1.8125,-0.32568359375,-0.16015625,0.9609375
80,1597952214550538,0.028564453125,0.1771240234375,-0.57012939453125,0.80169677734375,0.6875,0.1875,1.0,-0.31640625,-0.14794921875,0.9306640625
81,1597952214565101,0.0284423828125,0.177001953125,-0.57000732421875,0.80181884765625,0.1875,-0.125,1.125,-0.2978515625,-0.162109375,0.92138671875
82,1597952214588304,0.028564453125,0.177001953125,-0.56982421875,0.80194091796875,1.0,1.5,2.0625,-0.29150390625,-0.1689453125,0.9267578125
83,1597952214611312,0.029052734375,0.17724609375,-0.56951904296875,0.8021240234375,0.9375,3.0625,2.1875,-0.30859375,-0.15185546875,0.9306640625
84,1597952214632301,0.0291748046875,0.1776123046875,-0.56927490234375,0.80218505859375,-2.0,1.625,1.25,-0.32666015625,-0.14208984375,0.9345703125
85,1597952214648304,0.02886962890625,0.17816162109375,-0.56915283203125,0.80218505859375,-3.625,1.5,-0.125,-0.318359375,-0.146484375,0.92529296875
86,1597952214671303,0.028564453125,0.1783447265625,-0.569091796875,0.80218505859375,-1.3125,-0.875,-0.125,-0.32421875,-0.17041015625,0.9326171875
87,1597952214692301,0.0283203125,0.17816162109375,-0.569091796875,0.80218505859375,-0.125,-1.9375,0.0,-0.32470703125,-0.166015625,0.9375
88,1597952214708301,0.02838134765625,0.177734375,-0.5692138671875,0.80224609375,0.875,-1.75,-0.6875,-0.314453125,-0.1435546875,0.92626953125
89,1597952214731303,0.02783203125,0.17767333984375,-0.56927490234375,0.80224609375,-2.375,-2.1875,-0.625,-0.3115234375,-0.154296875,0.9169921875
90,1597952214752298,0.02740478515625,0.177490234375,-0.5694580078125,0.8021240234375,-1.0,-2.0625,-1.75,-0.30712890625,-0.1552734375,0.9150390625
91,1597952214768933,0.02691650390625,0.17742919921875,-0.56951904296875,0.8021240234375,-1.6875,-0.5625,-0.4375,-0.2978515625,-0.16162109375,0.935546875
92,1597952214791399,0.02667236328125,0.1776123046875,-0.5693359375,0.80224609375,-2.25,0.625,1.0625,-0.30908203125,-0.158203125,0.94970703125
93,1597952214812300,0.02685546875,0.17791748046875,-0.56903076171875,0.8023681640625,-2.375,0.1875,0.6875,-0.34521484375,-0.13330078125,0.93408203125
94,1597952214828878,0.02630615234375,0.17816162109375,-0.56878662109375,0.802490234375,-4.0625,-2.4375,0.5,-0.34375,-0.1572265625,0.94677734375
95,1597952214851299,0.02618408203125,0.17791748046875,-0.56866455078125,0.80267333984375,0.5,-2.3125,1.0625,-0.33056640625,-0.16845703125,0.95361328125
96,1597952214872298,0.02618408203125,0.17779541015625,-0.5684814453125,0.80279541015625,-0.25,-2.125,0.9375,-0.34375,-0.15966796875,0.95703125
97,1597952214888772,0.0262451171875,0.17767333984375,-0.56842041015625,0.80291748046875,-0.125,-1.25,0.375,-0.3349609375,-0.15087890625,0.953125
98,1597952214911306,0.02569580078125,0.177734375,-0.5684814453125,0.8028564453125,-2.8125,-2.5625,-1.375,-0.33642578125,-0.16162109375,0.9462890625
99,1597952214932302,0.02520751953125,0.17730712890625,-0.56878662109375,0.802734375,-0.3125,-3.3125,-1.9375,-0.3134765625,-0.171875,0.93994140625
100,1597952214948971,0.02484130859375,0.17694091796875,-0.56890869140625,0.802734375,-0.375,-2.375,-0.6875,-0.3076171875,-0.16259765625,0.94287109375
