index,timestamp,0,1,2,3,4,5,6,7
100,1597952163594946,-3,-6,-24,-4,11,0,0,-3
101,1597952163594946,0,11,44,33,-8,-3,1,4
102,1597952163595839,0,0,12,22,4,-1,0,14
103,1597952163595839,-10,-21,-37,-15,-5,-9,-4,-11
104,1597952163608528,-1,4,0,-12,-18,-3,2,10
105,1597952163608528,2,0,24,3,11,3,3,10
106,1597952163617533,-9,-15,31,14,-4,0,-2,-47
107,1597952163617533,7,14,-29,-25,3,8,-2,17
108,1597952163632532,7,-6,-16,43,-1,4,-3,14
109,1597952163632532,24,14,-12,-59,-2,4,4,62
110,1597952163633530,-4,-6,-47,56,-13,-1,-7,21
111,1597952163633530,-21,-20,17,38,-3,-5,-10,-38
112,1597952163654533,29,2,13,-83,6,1,22,90
113,1597952163654533,-8,-6,-26,-5,-6,-5,-1,-90
114,1597952163655534,-32,7,62,61,0,-12,-18,-10
115,1597952163655534,-14,4,-21,-15,0,-7,-10,11
116,1597952163669533,-47,-23,16,-1,-2,-7,-13,-74
117,1597952163669533,39,7,-51,-66,10,12,28,127
118,1597952163677533,65,19,27,36,18,18,28,69
119,1597952163677533,-68,7,15,-1,-13,-6,-31,-81
120,1597952163692528,-19,-11,-7,-28,-18,-9,-21,67
121,1597952163692528,-18,-9,55,114,-7,-10,-14,-13
122,1597952163692528,10,-7,-28,-75,-5,0,6,64
123,1597952163692528,66,23,22,-10,14,12,32,74
124,1597952163714526,-15,-6,-11,0,1,2,-3,-87
125,1597952163714526,8,15,11,36,5,-2,2,63
126,1597952163715529,-50,-22,-32,-14,-4,-11,-17,-97
127,1597952163715529,22,-2,14,-16,5,-3,15,74
128,1597952163737527,6,9,-55,-70,11,5,-4,-33
129,1597952163737527,-1,-5,-16,-35,-4,0,-10,-28
130,1597952163737527,5,1,1,-45,-17,-6,-6,-6
131,1597952163737527,6,5,30,12,-14,2,7,3
132,1597952163752530,1,-17,-7,5,-9,2,7,8
133,1597952163752530,-12,-5,-19,2,20,5,-8,-34
134,1597952163753529,10,6,20,-19,5,4,13,43
135,1597952163753529,-22,-13,-59,-25,-3,0,-7,-65
136,1597952163774529,27,16,11,27,-7,-1,18,59
137,1597952163774529,-43,-1,1,-8,-14,-6,-24,-128
138,1597952163775535,-5,-2,-15,5,-5,2,6,6
139,1597952163775535,-9,1,4,45,13,6,-20,-7
140,1597952163797525,6,11,-15,2,5,7,-14,16
141,1597952163797525,22,-9,28,15,-14,-1,19,19
142,1597952163797525,10,8,-24,-38,12,-6,7,-13
143,1597952163797525,8,-1,15,10,-2,-9,-3,17
144,1597952163812529,-1,2,-16,-37,2,-7,13,29
145,1597952163812529,-26,3,24,-13,-3,-5,-17,-56
146,1597952163812529,7,6,-7,27,-3,2,-1,23
147,1597952163812529,18,-4,-38,14,10,0,14,49
148,1597952163834531,-10,-27,57,36,6,-3,-10,-26
149,1597952163834531,-5,22,-26,-17,-4,1,3,-29
150,1597952163835983,12,8,63,2,-3,2,2,51
151,1597952163835983,-9,-12,-30,45,-8,-10,-13,-53
152,1597952163857530,10,9,-5,-22,-1,-6,3,16
153,1597952163857530,-5,-21,32,24,12,-8,-3,29
154,1597952163857530,-22,-7,7,-14,-3,-6,-4,-57
155,1597952163857530,4,8,25,6,-2,0,-5,40
156,1597952163872531,2,-1,-13,-19,-14,-6,-1,-9
157,1597952163872531,23,5,-21,-17,0,4,5,47
158,1597952163873351,-22,-9,15,-27,-6,-3,-19,-21
159,1597952163873351,-2,-42,1,42,1,2,3,-50
160,1597952163894558,-5,-1,-6,-47,-3,-2,-8,-22
161,1597952163894558,-9,7,16,40,2,-5,1,20
162,1597952163895528,4,2,16,-10,-9,2,8,9
163,1597952163895528,1,-2,0,13,-20,0,3,23
164,1597952163917530,-15,-2,-10,0,12,5,4,-48
165,1597952163917530,5,-8,2,23,-12,-11,-10,18
166,1597952163918530,-1,-15,-47,-22,15,1,-5,0
167,1597952163918530,9,12,18,-28,-3,-1,-1,16
168,1597952163932530,-1,5,-2,16,-8,-2,2,2
169,1597952163932530,-5,-40,21,9,0,1,-9,-3
170,1597952163933652,5,1,-14,-12,6,5,13,6
171,1597952163933652,-11,-4,21,-34,-6,-4,-12,-17
172,1597952163954532,14,-3,-25,-20,4,0,7,65
173,1597952163954532,-15,-6,18,37,-14,-7,-4,-84
174,1597952163955529,-3,-8,-57,31,3,-7,-16,25
175,1597952163955529,5,17,16,-97,-4,4,16,10
176,1597952163977528,-9,-14,-33,49,6,0,-8,-48
177,1597952163977528,0,15,-2,-21,-9,-3,-9,0
178,1597952163984528,-6,3,9,-31,0,-7,9,-16
179,1597952163984528,3,4,-41,-1,16,2,-8,33
180,1597952163992531,2,11,25,16,-3,-3,14,10
181,1597952163992531,-1,-1,-24,-8,-1,4,-17,11
182,1597952163993530,-6,-9,-14,-11,-3,0,0,-25
183,1597952163993530,-6,-2,-1,10,8,2,7,13
184,1597952164014528,22,1,37,32,-4,-1,-8,-11
185,1597952164014528,8,23,-11,-27,-1,0,15,13
186,1597952164015868,6,-3,-12,-26,-8,-4,-3,12
187,1597952164015868,0,-1,33,18,-4,-4,-9,-2
188,1597952164037527,-5,17,0,35,-11,-1,4,29
189,1597952164037527,-8,-2,-32,-59,6,3,0,-37
190,1597952164037527,-10,3,9,62,5,3,-4,-24
191,1597952164037527,9,0,-22,-15,-4,0,10,17
192,1597952164052527,-7,-10,7,-19,0,-4,-3,4
193,1597952164052527,-10,0,2,17,0,-2,-11,2
194,1597952164052527,12,-2,-7,-60,-3,-4,5,39
195,1597952164052527,-18,-8,25,57,-3,-1,-20,-80
196,1597952164074581,-10,5,18,63,-4,-2,-12,-4
197,1597952164074581,6,44,9,-11,2,1,5,-13
198,1597952164075539,5,-10,-47,-2,3,0,-12,20
199,1597952164075539,-1,3,37,-30,-3,-7,4,31
200,1597952164097576,-6,-4,-5,-33,-1,-4,17,-21
201,1597952164097576,-16,-16,-32,20,-1,3,-8,23
202,1597952164098526,19,-4,28,-26,-7,-2,-1,-24
203,1597952164098526,8,-4,-32,-46,-3,7,7,-5
204,1597952164113603,-8,-12,0,-6,2,-3,-12,-7
205,1597952164113603,8,-4,12,-7,-1,-4,14,24
206,1597952164114526,-9,1,15,9,0,-2,-1,-35
207,1597952164114526,-3,-4,-9,49,4,-5,1,15
208,1597952164134537,-4,8,1,-3,-1,5,-2,-11
209,1597952164134537,-2,-6,-24,-1,-2,1,1,10
210,1597952164136008,-5,12,-3,-1,7,0,-11,2
211,1597952164136008,-1,9,9,-8,-7,-3,15,1
212,1597952164157715,0,-19,-28,-16,-1,-4,-15,6
213,1597952164157715,4,-12,2,4,12,0,5,12
214,1597952164157715,-17,1,34,44,-13,-6,-2,-13
215,1597952164157715,-9,5,-2,-7,-7,-5,-1,-3
216,1597952164172528,6,1,-9,1,-7,-3,-5,15
217,1597952164172528,-3,-16,5,10,-2,-6,2,4
218,1597952164172528,-7,-9,-14,22,-2,3,7,9
219,1597952164172528,28,-3,4,-35,21,-3,-5,-22
220,1597952164194595,-11,2,13,12,-14,2,-12,-14
221,1597952164194595,12,-2,3,18,3,5,4,34
222,1597952164195530,-10,1,-10,16,-5,7,-2,-30
223,1597952164195530,-15,-7,5,-21,-10,4,15,8
224,1597952164217729,7,41,-38,-57,8,5,-7,-3
225,1597952164217729,-10,-4,48,72,-6,-6,2,-7
226,1597952164217729,12,1,-15,6,-3,-6,-13,22
227,1597952164217729,-1,7,17,-7,-4,-4,-5,0
228,1597952164232530,4,-14,-13,-31,4,-3,2,-15
229,1597952164232530,-2,2,-17,-23,-7,-3,-1,12
230,1597952164233534,-6,2,18,12,5,2,6,-13
231,1597952164233534,-4,0,-21,-16,1,3,18,4
232,1597952164254596,1,-9,29,66,5,-1,-11,18
233,1597952164254596,-3,-3,-11,-4,-7,-2,-2,-16
234,1597952164255984,1,-5,-1,-26,-8,-9,4,9
235,1597952164255984,-1,17,-17,41,4,-4,4,1
236,1597952164277530,7,4,14,12,-6,-5,9,8
237,1597952164277530,-10,-9,16,-56,-9,-3,-3,-53
238,1597952164278536,1,5,6,9,-10,0,-9,-7
239,1597952164278536,-4,-5,-27,-40,5,9,-12,3
240,1597952164292530,2,2,19,63,6,7,1,2
241,1597952164292530,2,-1,-26,-49,2,6,-4,-14
242,1597952164293528,0,-5,-4,-4,4,-4,-8,9
243,1597952164293528,-2,-6,21,-5,-4,-6,-6,-16
244,1597952164314531,-1,22,11,-10,0,-4,3,7
245,1597952164314531,8,-5,-2,3,-11,-7,0,24
246,1597952164315529,-12,-6,7,11,0,-3,-8,-14
247,1597952164315529,3,5,-15,-35,14,4,0,15
248,1597952164337532,-15,-18,27,43,5,-1,-4,-20
249,1597952164337532,11,1,-27,-33,-8,4,2,51
250,1597952164337532,-5,3,-14,13,-1,-3,-6,-34
251,1597952164337532,0,-9,23,47,-9,-7,-5,15
252,1597952164352528,-6,-10,-31,-83,-15,0,11,-29
253,1597952164352528,-5,4,32,76,7,1,-8,-10
254,1597952164353528,-2,-7,-2,-30,0,2,3,15
255,1597952164353528,2,2,-27,9,-2,-2,-4,-6
256,1597952164374527,-4,-5,-11,-25,4,-2,7,-6
257,1597952164374527,7,4,-7,-34,1,-5,-1,11
258,1597952164375534,-2,-16,-3,0,1,-5,-3,-14
259,1597952164375534,-6,5,-1,13,-5,-7,-8,-10
260,1597952164397576,-1,-1,0,-29,9,4,2,-1
261,1597952164397576,-4,-1,11,46,12,4,7,-10
262,1597952164398526,8,-2,1,0,-3,5,-4,27
263,1597952164398526,-5,-6,-13,-30,-4,-1,1,12
264,1597952164412576,-2,-12,-18,8,-13,-7,-6,-14
265,1597952164412576,1,5,0,-8,-4,-4,-1,9
266,1597952164412576,-8,5,-1,-33,1,2,-4,-34
267,1597952164412576,-2,-8,5,68,2,1,3,8
268,1597952164434537,2,3,15,-12,-2,0,-7,7
269,1597952164434537,-6,-5,-28,-10,-1,0,0,-12
270,1597952164435536,7,9,-12,-17,-1,0,14,35
271,1597952164435536,-3,-8,-18,-35,-1,0,-2,-19
272,1597952164457585,5,-1,14,22,-1,-5,-4,-1
273,1597952164457585,-11,-4,-8,-25,-6,-5,-1,2
274,1597952164457585,7,-1,-8,-17,2,-1,-1,-9
275,1597952164457585,-3,28,-22,1,4,4,4,-8
276,1597952164472525,-5,4,41,29,0,-2,-7,-1
277,1597952164472525,-1,2,-3,-31,2,5,-6,2
278,1597952164472525,-12,-4,-4,37,-9,-2,2,-10
279,1597952164472525,6,-13,-5,7,-4,-5,-7,3
280,1597952164494529,-2,-2,-4,-15,0,-2,6,5
281,1597952164494529,3,3,3,-54,-6,-5,2,-2
282,1597952164495919,7,-1,-6,24,2,0,0,1
283,1597952164495919,-1,-7,8,7,-9,-3,-5,-10
284,1597952164517586,-2,-5,4,-13,0,-2,3,16
285,1597952164517586,-1,-8,1,-11,-7,2,-11,-15
286,1597952164518470,3,-3,7,2,10,-3,2,-3
287,1597952164518470,-2,-15,15,-6,-14,-2,6,10
288,1597952164531614,6,-4,-35,-17,1,-2,-3,15
289,1597952164531614,-8,-7,26,32,-8,-3,-5,-21
290,1597952164539525,0,8,-4,-27,-5,4,-2,11
291,1597952164539525,-1,34,-7,29,1,2,0,1
292,1597952164554527,1,-5,-16,-8,-3,1,1,10
293,1597952164554527,-9,4,-8,30,3,-5,5,14
294,1597952164555528,-3,0,-2,7,2,-1,-1,-15
295,1597952164555528,2,-12,-2,-5,4,0,-9,-5
296,1597952164577527,1,-4,-34,-48,-8,-1,-2,-1
297,1597952164577527,3,0,25,26,-5,-5,-6,-17
298,1597952164578528,-2,1,-17,-19,7,-3,3,4
299,1597952164578528,-2,-12,-5,5,-1,-6,-2,-2
300,1597952164591531,-1,3,16,16,-9,-6,-2,-8
301,1597952164591531,-7,-5,-6,11,4,2,5,-4
302,1597952164599592,2,-4,-1,-38,-6,2,1,11
303,1597952164599592,-1,-4,18,14,1,4,-6,-5
304,1597952164614532,-8,-4,4,5,-2,0,0,-5
305,1597952164614532,8,4,0,-15,14,2,1,7
306,1597952164615530,-11,-3,-2,29,-16,-2,-5,-15
307,1597952164615530,-4,-3,14,11,6,-1,0,-6
308,1597952164637705,7,4,6,-5,-5,1,-1,4
309,1597952164637705,4,1,5,19,3,0,-5,-1
310,1597952164638528,3,0,-14,11,7,-6,3,4
311,1597952164638528,-5,-8,9,-23,-8,-3,-3,6
312,1597952164651526,-3,-4,8,26,-1,1,2,-7
313,1597952164651526,-2,-1,-6,-39,-1,0,-1,-1
314,1597952164659530,-2,-4,2,15,-5,0,-3,-7
315,1597952164659530,-5,-1,8,1,-3,-6,-1,-3
316,1597952164674527,-1,-6,-28,3,3,-1,2,-2
317,1597952164674527,3,-4,-13,14,-2,2,1,0
318,1597952164675527,2,4,23,-1,-6,-3,-4,15
319,1597952164675527,6,1,-9,-38,0,-1,-4,21
320,1597952164697592,-6,-1,-27,-58,0,-4,-9,-33
321,1597952164697592,-2,14,14,18,3,-1,1,-1
322,1597952164698530,-2,-12,3,1,6,4,1,18
323,1597952164698530,1,3,-5,2,-1,0,-3,-37
324,1597952164711582,2,-2,13,23,0,1,4,13
325,1597952164711582,-5,-3,-19,-69,-13,-6,0,-17
326,1597952164719526,-4,5,7,6,-7,-3,2,-4
327,1597952164719526,1,-12,13,67,-11,-2,-12,13
328,1597952164734817,1,3,2,20,5,-4,10,4
329,1597952164734817,-4,-5,-7,-9,-2,-3,-3,-2
330,1597952164735534,-2,2,-10,-49,5,2,1,-8
331,1597952164735534,-8,-6,-28,-62,-9,0,2,-3
332,1597952164757527,-12,1,5,49,16,4,1,-24
333,1597952164757527,-10,-6,19,21,-7,-6,1,8
334,1597952164757527,-9,3,-20,12,8,-4,-3,4
335,1597952164757527,-14,-3,2,-19,-3,-2,-1,6
336,1597952164771530,-10,-5,18,1,-11,-4,-8,8
337,1597952164771530,-1,2,-4,21,13,3,-2,10
338,1597952164779530,1,4,-3,-54,-3,-3,-3,7
339,1597952164779530,-4,-1,14,30,10,-1,-6,-31
340,1597952164794594,1,-7,-16,16,-10,-1,-1,7
341,1597952164794594,2,-8,6,-21,-9,2,-2,-10
342,1597952164795530,7,1,-5,42,2,-1,-2,9
343,1597952164795530,12,-2,-18,-71,-7,-5,2,3
344,1597952164817529,-8,5,26,11,-5,-3,-5,-5
345,1597952164817529,0,-9,-23,-1,-13,-4,0,-18
346,1597952164817529,2,-4,-18,-10,-1,3,4,0
347,1597952164817529,1,3,24,29,-4,0,3,8
348,1597952164840581,6,-3,7,-20,0,-4,-4,-8
349,1597952164840581,7,1,-6,-10,4,0,-2,14
350,1597952164841528,2,-8,28,10,2,-1,-4,-6
351,1597952164841528,3,-4,-14,26,1,0,12,-2
352,1597952164854581,-3,-2,-18,-20,14,4,-11,-19
353,1597952164854581,4,0,-7,24,-7,-2,1,13
354,1597952164855528,-6,0,19,-13,-7,-7,-3,-21
355,1597952164855528,9,1,1,11,9,2,0,35
356,1597952164877582,-1,-1,-21,-21,-4,-3,5,-17
357,1597952164877582,-8,1,38,45,1,-5,-4,-16
358,1597952164877582,-6,3,-11,22,-1,0,-6,-1
359,1597952164877582,-2,-2,-7,15,-5,-2,-7,7
360,1597952164900716,1,0,24,28,-1,3,-2,10
361,1597952164900716,0,2,-58,-62,1,3,3,6
362,1597952164901532,1,-6,50,-2,-9,-4,3,-5
363,1597952164901532,-1,-4,-2,0,-3,-3,-2,-3
364,1597952164914578,5,6,-24,-29,3,-3,1,7
365,1597952164914578,5,-4,13,41,-2,-6,3,12
366,1597952164915530,-3,-7,-18,9,-3,-3,-3,-36
367,1597952164915530,0,9,-3,-18,-2,7,1,0
368,1597952164937583,1,-7,3,-1,-8,-5,-10,-7
369,1597952164937583,3,-4,1,11,12,0,-4,11
370,1597952164938533,1,3,-18,5,-3,5,2,3
371,1597952164938533,-2,-1,2,22,-4,-3,-6,-3
372,1597952164960811,-3,1,4,-13,0,5,-3,-10
373,1597952164960811,-1,-1,5,69,-8,-2,-1,9
374,1597952164960811,-1,-3,-9,-32,1,-3,-4,-3
375,1597952164960811,-2,1,7,17,7,-2,5,4
376,1597952164974952,-2,-2,-20,-12,-4,2,1,12
377,1597952164974952,2,1,24,-5,5,-1,-2,-7
378,1597952164976005,0,-7,1,17,15,-1,-1,12
379,1597952164976005,-1,-4,-16,-42,-14,-6,-5,-12
380,1597952164996909,-4,-1,7,35,-10,-10,-1,2
381,1597952164996909,-1,-2,-2,-47,11,2,-1,-11
382,1597952164997908,5,1,-8,24,-6,1,7,19
383,1597952164997908,-7,-3,2,-24,-2,-1,-1,-41
384,1597952165019955,-1,-9,-2,3,3,-3,-4,6
385,1597952165019955,6,2,-11,-5,-4,-1,1,13
386,1597952165020977,-18,-2,43,3,-6,-3,-7,-53
387,1597952165020977,4,-1,-34,-20,0,0,-2,1
388,1597952165034906,0,6,20,16,-8,1,0,-3
389,1597952165034906,1,5,-10,-56,2,0,-2,16
390,1597952165035908,8,7,-2,25,6,3,-2,20
391,1597952165035908,-10,0,5,21,3,1,-3,-5
392,1597952165056906,-2,-1,1,-34,-6,-3,0,3
393,1597952165056906,-6,-10,-8,16,-2,0,1,-4
394,1597952165058584,6,-2,-13,-17,4,5,7,11
395,1597952165058584,-3,-5,-10,-9,-2,0,-2,-2
396,1597952165080447,-4,-7,23,16,-2,-4,-1,8
397,1597952165080447,2,-4,-26,-19,-7,-6,2,-6
398,1597952165081450,-10,-7,-6,-2,2,-6,-3,-19
399,1597952165081450,1,-5,4,-13,0,-9,-4,7
