index,timestamp,0,1,2,3,4,5,6,7
171,1597952224316449,-13,10,-11,-21,-2,-3,0,-1
172,1597952224328446,31,-4,-14,-8,3,-1,1,0
173,1597952224328446,-1,55,18,6,-7,-5,-6,-1
174,1597952224338083,-3,0,-28,-24,-6,-4,-3,-2
175,1597952224338083,3,0,-2,-2,-4,-1,0,1
176,1597952224353080,-4,6,2,-4,2,-3,-2,-1
177,1597952224353080,-2,-21,6,23,-2,2,-1,-3
178,1597952224354082,4,-9,-4,-36,0,0,0,-4
179,1597952224354082,-1,12,12,17,5,1,-1,-3
180,1597952224375671,-12,-25,-26,-44,-8,-1,-3,-3
181,1597952224375671,3,22,13,26,1,-3,-1,-1
182,1597952224376697,-1,8,4,31,-3,0,-1,4
183,1597952224376697,-5,-13,-5,-24,-6,0,-2,-10
184,1597952224388948,-4,6,22,27,4,-1,0,2
185,1597952224388948,-5,-12,-3,20,2,0,1,-4
186,1597952224397673,4,-5,5,-18,-4,0,0,11
187,1597952224397673,2,3,-2,3,-1,2,1,0
188,1597952224412535,-6,-3,9,42,1,2,-1,1
189,1597952224412535,-1,-16,4,-75,-5,-3,-2,-5
190,1597952224414537,2,1,-18,16,0,-3,1,4
191,1597952224414537,-2,6,1,-3,-4,-4,-2,0
192,1597952224435533,-11,-3,9,-2,-5,-2,0,-11
193,1597952224435533,-3,-14,-32,-18,-2,0,-1,3
194,1597952224436541,1,8,24,39,0,-1,-1,-4
195,1597952224436541,1,24,5,-6,14,4,-1,0
196,1597952224448539,0,12,-14,-35,-7,1,-1,3
197,1597952224448539,-3,-9,6,20,-1,-1,-1,-3
198,1597952224458102,1,-3,12,13,0,-2,-2,-7
199,1597952224458102,2,-14,-6,3,-2,-4,-2,3
200,1597952224472533,-2,-5,0,4,1,0,2,2
201,1597952224472533,-4,-3,-3,14,2,-1,0,-3
202,1597952224474536,3,-9,-7,12,0,2,0,1
203,1597952224474536,-8,-21,20,-12,-6,0,-1,0
204,1597952224495535,4,-36,2,4,1,-1,-1,1
205,1597952224495535,-6,-4,10,26,-3,0,-3,4
206,1597952224496536,-2,-8,-7,2,0,-2,-1,-3
207,1597952224496536,6,1,-7,46,3,0,2,3
208,1597952224508546,2,-7,5,8,-3,-2,-1,0
209,1597952224508546,-6,-7,7,-4,-1,-3,0,-2
210,1597952224518124,-3,2,18,33,-1,0,0,-4
211,1597952224518124,-2,-29,-16,-32,-1,-1,-2,5
212,1597952224532532,-4,5,-12,16,0,0,-1,-2
213,1597952224532532,6,5,8,6,0,-1,-2,-1
214,1597952224534535,-15,2,-5,-29,1,1,-1,-1
215,1597952224534535,3,8,8,9,-6,-2,-1,-2
216,1597952224554533,-2,11,11,11,4,-3,-2,2
217,1597952224554533,7,41,-6,-25,-4,-2,1,-1
218,1597952224556535,1,-2,3,-51,-3,-2,-1,-4
219,1597952224556535,-6,-1,11,10,-2,-3,-2,0
220,1597952224577532,-3,1,-9,26,0,-2,0,-3
221,1597952224577532,-1,-15,-11,-22,1,0,-1,1
222,1597952224579537,2,5,5,4,0,-2,-2,-2
223,1597952224579537,-5,1,10,-4,-5,-3,-3,-7
224,1597952224592533,3,15,9,4,-1,0,-1,-2
225,1597952224592533,-1,-13,-9,2,-5,1,0,-2
226,1597952224594542,1,-12,-18,-15,1,0,0,3
227,1597952224594542,-7,1,-19,25,-2,-3,-1,-9
228,1597952224615536,3,31,18,-3,3,0,-3,5
229,1597952224615536,-7,-10,15,5,2,0,-1,-4
230,1597952224616538,-2,1,-29,-12,-4,0,-2,-3
231,1597952224616538,-6,-11,-5,-1,-6,-5,-2,-3
232,1597952224637621,0,-7,-7,-20,-4,-3,0,-1
233,1597952224637621,0,-6,-3,24,3,-2,1,-1
234,1597952224639537,1,-1,-5,-2,-4,-4,-2,0
235,1597952224639537,7,7,-26,17,-3,1,-1,1
236,1597952224652545,-9,-27,12,-64,-10,-5,-5,-8
237,1597952224652545,-1,-1,9,19,4,1,-2,2
238,1597952224654542,-2,-11,-11,-11,-5,-4,-1,-2
239,1597952224654542,2,27,6,33,6,1,0,0
240,1597952224675537,-1,-6,-15,-29,-6,-1,-2,0
241,1597952224675537,-3,-7,22,-23,-3,-4,-3,-4
242,1597952224676544,-2,5,16,26,0,1,-1,-1
243,1597952224676544,0,-9,14,-3,1,0,-1,2
244,1597952224697534,-6,-7,-21,-26,-4,-2,-2,0
245,1597952224697534,0,5,-13,5,0,0,-4,-18
246,1597952224699536,-1,6,14,-17,-2,0,-3,0
247,1597952224699536,-1,-6,13,23,1,0,0,1
248,1597952224711650,-1,-7,1,-10,1,-1,2,-3
249,1597952224711650,-2,-11,-42,-19,-6,-2,-2,7
250,1597952224726541,-1,0,-16,-34,6,1,0,1
251,1597952224726541,-6,-41,15,-6,-2,-1,-3,-4
252,1597952224734728,0,10,6,33,-9,-3,-2,1
253,1597952224734728,-1,-27,-16,8,16,2,0,0
254,1597952224736725,1,4,-17,-30,-2,2,-2,-1
255,1597952224736725,-3,3,21,16,-4,1,2,-1
256,1597952224758096,-2,-2,7,-31,-1,-3,-2,-4
257,1597952224758096,0,-1,-22,-12,-11,-2,-2,1
258,1597952224760081,3,-2,11,49,7,-1,-1,1
259,1597952224760081,-1,15,-20,-45,-2,2,-3,-10
260,1597952224772082,4,-9,5,36,3,-1,-2,0
261,1597952224772082,-1,0,4,-7,-3,-3,-2,4
262,1597952224779079,-6,-26,38,12,-7,-6,-3,-26
263,1597952224779079,1,3,-9,-12,-2,-3,1,0
264,1597952224795084,5,6,-29,7,9,4,4,4
265,1597952224795084,-2,9,13,-38,-7,-3,-1,-9
266,1597952224797081,-3,4,-4,35,-2,-3,0,9
267,1597952224797081,-1,10,-6,-15,1,-3,-3,6
268,1597952224818086,-5,-10,-27,0,-6,1,-2,-6
269,1597952224818086,2,3,37,7,7,0,0,5
270,1597952224819112,-3,4,11,60,-3,-1,-2,-3
271,1597952224819112,-13,-27,23,-33,-1,-2,-4,-7
272,1597952224832083,-3,9,3,3,-2,-1,1,2
273,1597952224832083,-1,6,9,24,-8,-4,-1,1
274,1597952224839085,2,2,-16,-15,4,0,1,3
275,1597952224839085,5,-2,-18,7,-3,-2,-1,-3
276,1597952224855082,-8,-10,-5,0,1,0,-2,-6
277,1597952224855082,9,0,4,-21,-5,-3,-2,5
278,1597952224857085,-1,-6,4,11,2,-1,-2,-1
279,1597952224857085,1,5,-8,-29,-1,-2,-2,1
280,1597952224877081,1,-4,-15,3,2,1,-1,-1
281,1597952224877081,1,12,7,0,-1,-1,-3,1
282,1597952224879083,-2,0,-10,2,-2,-1,-1,2
283,1597952224879083,6,5,-25,-31,-5,-1,1,2
284,1597952224892083,-8,-6,40,27,-5,-5,-1,-5
285,1597952224892083,7,45,-17,21,9,5,2,5
286,1597952224899083,-3,-9,27,-7,-14,-6,-3,3
287,1597952224899083,-3,1,0,24,3,0,-1,-14
288,1597952224915081,0,-6,-14,-56,-6,0,-2,-2
289,1597952224915081,-7,-16,-6,2,1,2,-1,-4
290,1597952224917082,6,12,10,3,5,2,0,5
291,1597952224917082,2,10,-19,-4,-9,-1,-3,1
292,1597952224937080,1,6,-27,18,4,-3,-2,-3
293,1597952224937080,-1,-8,-11,-21,-6,-4,-3,-1
294,1597952224939174,-1,4,-6,17,-1,-2,-1,-3
295,1597952224939174,-4,-15,11,-5,3,-2,-2,1
296,1597952224952084,3,-12,-2,-11,-5,-3,-3,5
297,1597952224952084,-7,-12,7,11,5,-1,0,-6
298,1597952224959083,-3,0,-5,-32,-7,-3,0,-4
299,1597952224959083,0,9,1,21,0,-1,-4,2
300,1597952224975081,-2,-1,9,14,2,1,-1,2
301,1597952224975081,-1,-1,-1,0,1,-1,1,-2
302,1597952224977083,3,-2,-18,-40,-5,-2,-2,-3
303,1597952224977083,-4,-8,1,2,1,0,1,-2
304,1597952224997940,1,5,11,2,2,1,-1,-2
305,1597952224997940,-4,-14,-2,-13,-3,-1,-3,-3
306,1597952224999400,-3,3,-5,10,1,0,-1,-4
307,1597952224999400,1,4,-6,-13,-2,1,0,5
308,1597952225012082,-3,4,1,12,-3,-1,-2,-3
309,1597952225012082,1,-3,-4,-1,-2,-2,0,1
310,1597952225019084,-3,-4,-9,-9,0,-2,0,2
311,1597952225019084,-1,3,5,2,-1,-5,-2,-7
312,1597952225035081,1,-3,-3,-3,0,0,-3,2
313,1597952225035081,-2,-9,-1,-4,-2,-1,0,6
314,1597952225037083,12,1,-4,-4,0,4,10,20
315,1597952225037083,-5,-3,-7,-2,-3,-4,-9,-86
316,1597952225057509,-13,-34,2,3,-2,-7,-12,-23
317,1597952225057509,2,-3,1,-7,-5,-2,1,19
318,1597952225059080,-1,1,-4,7,-1,-5,-2,5
319,1597952225059080,-3,8,-3,0,-2,-1,-4,10
320,1597952225071081,-4,-13,-4,-6,-1,-2,-1,-1
321,1597952225071081,-5,-4,-4,1,-2,0,0,-18
322,1597952225080110,0,1,11,-2,1,1,2,17
323,1597952225080110,4,-10,-11,-3,-2,1,4,24
324,1597952225096083,3,10,-2,-3,1,-1,1,-7
325,1597952225096083,0,3,15,1,-2,-2,-2,15
326,1597952225098083,-3,-6,0,-1,1,-3,-3,-17
327,1597952225098083,-2,4,-2,-1,2,1,-1,6
328,1597952225117117,-1,8,7,1,-1,2,3,8
329,1597952225117117,-1,-13,-16,-1,-3,0,0,-5
330,1597952225119083,-5,34,7,-1,-2,-1,-4,-13
331,1597952225119083,-2,-1,3,2,-4,-1,-1,6
332,1597952225131083,1,3,-11,-4,-2,-2,3,11
333,1597952225131083,-2,-5,13,-3,-1,-3,-2,-12
334,1597952225140175,-4,-12,-9,-3,0,-1,-5,-11
335,1597952225140175,-1,-5,-3,0,2,0,2,21
336,1597952225155471,-1,9,2,1,1,0,2,-2
337,1597952225155471,-2,-1,5,-2,-1,-3,-4,-11
338,1597952225157085,-6,-10,-34,-2,2,-2,-3,-4
339,1597952225157085,4,5,5,-2,0,-2,1,5
340,1597952225177084,3,-2,1,-3,-3,-1,0,-2
341,1597952225177084,-1,25,3,1,-1,-1,-1,6
342,1597952225179326,2,-1,2,1,-1,-1,-2,-1
343,1597952225179326,-3,-21,3,0,-2,0,1,4
344,1597952225191154,0,7,5,-1,-1,-1,-2,-3
345,1597952225191154,0,-7,-10,0,0,-2,-1,3
346,1597952225200131,-2,-3,6,-1,-1,-2,-1,-2
347,1597952225200131,-1,6,-1,-4,-1,-3,0,-1
348,1597952225215083,-17,-4,0,-1,-4,0,0,0
349,1597952225215083,22,-11,-5,-1,-1,0,-1,-2
350,1597952225217082,-6,-3,-4,-2,-1,1,-2,-6
351,1597952225217082,2,-1,1,0,-2,-3,-1,8
352,1597952225238082,2,-2,0,0,-1,0,0,-1
353,1597952225238082,-7,1,-7,-1,-1,-1,-1,-4
354,1597952225239594,0,1,-1,-1,-3,-1,-2,-3
355,1597952225239594,-2,2,-2,-2,1,0,0,8
356,1597952225251084,-4,0,-1,0,0,0,-1,-4
357,1597952225251084,-7,13,-5,-3,-2,-2,-5,-1
358,1597952225260446,10,-7,3,0,-2,-4,-2,4
359,1597952225260446,-7,-3,-2,1,2,-3,-2,1
360,1597952225275160,-18,3,-1,-1,0,-4,-3,-7
361,1597952225275160,12,-5,-1,-1,0,1,-1,-5
362,1597952225277082,-8,-2,0,-1,-2,-2,0,-2
363,1597952225277082,11,2,-3,-1,-3,-2,-1,-3
364,1597952225298082,3,-7,-4,0,-2,-1,-1,1
365,1597952225298082,-11,-6,-4,3,-1,-1,-2,1
366,1597952225299082,11,-1,-5,-1,-2,2,-2,0
367,1597952225299082,-1,1,0,-3,-2,-1,0,5
368,1597952225311083,8,10,-3,-2,-2,-1,-1,1
369,1597952225311083,-14,2,0,-2,-3,-1,-2,-4
370,1597952225320089,2,1,-3,-1,0,-1,-2,-4
371,1597952225320089,-5,-3,-1,1,0,0,-1,-5
372,1597952225335082,4,-2,-1,-3,0,-1,-1,3
373,1597952225335082,1,-5,0,-2,-1,-2,2,-2
374,1597952225337081,-5,-6,0,-2,-2,-1,0,-1
375,1597952225337081,-5,0,-2,-2,-1,0,-3,-3
376,1597952225357170,1,18,0,0,-1,-1,-1,1
377,1597952225357170,-4,-3,-1,-1,1,-1,1,-1
378,1597952225359082,-1,-6,-3,1,-2,-2,-1,3
379,1597952225359082,-5,-5,4,0,-5,-2,-1,-4
380,1597952225371088,6,-11,-1,0,-2,-1,0,0
381,1597952225371088,-3,-7,-1,-3,-2,0,-4,0
382,1597952225380085,-5,0,0,1,-1,1,-1,-2
383,1597952225380085,1,1,-4,-1,-2,-1,-2,-2
384,1597952225395083,-1,-8,-2,-1,-2,-2,0,0
385,1597952225395083,-3,-3,-4,-1,-1,-2,0,1
386,1597952225397143,-5,3,-4,-3,0,-1,-2,-3
387,1597952225397143,-2,-5,-4,-1,-3,-2,-3,-4
388,1597952225417100,1,18,2,-1,-2,-1,-4,-3
389,1597952225417100,-2,-7,-2,-1,-2,-2,0,-1
390,1597952225419476,-4,-9,-3,-3,0,-2,-1,-2
391,1597952225419476,1,-4,0,-3,2,0,-1,-1
392,1597952225431555,-4,-5,1,-2,-1,1,-2,0
393,1597952225431555,-2,3,-2,-1,-2,-1,-2,-3
394,1597952225440083,-2,3,1,1,-2,0,2,-2
395,1597952225440083,1,5,-2,0,0,-2,1,-1
396,1597952225455409,1,-11,-1,-1,1,0,0,-2
