index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597952221082586,0.02203369140625,0.19097900390625,-0.562255859375,0.80426025390625,10.125,-1.8125,1.5625,-0.30810546875,-0.208984375,0.93310546875
13,1597952221105580,0.02490234375,0.18975830078125,-0.56256103515625,0.80426025390625,16.6875,4.4375,1.6875,-0.322265625,-0.1611328125,0.93359375
14,1597952221128583,0.02740478515625,0.189208984375,-0.562744140625,0.80419921875,10.6875,5.1875,0.8125,-0.34521484375,-0.12646484375,0.935546875
15,1597952221142584,0.02703857421875,0.18994140625,-0.562255859375,0.80438232421875,-7.0,0.25,0.9375,-0.35888671875,-0.13427734375,0.90673828125
16,1597952221165582,0.02557373046875,0.1905517578125,-0.5618896484375,0.8045654296875,-8.625,-2.25,0.6875,-0.33251953125,-0.17578125,0.9091796875
17,1597952221188580,0.02471923828125,0.1912841796875,-0.5618896484375,0.80438232421875,-2.3125,0.5625,-0.125,-0.3359375,-0.23828125,0.91259765625
18,1597952221203210,0.0264892578125,0.191162109375,-0.56256103515625,0.80389404296875,11.375,2.4375,-2.875,-0.373046875,-0.19775390625,0.890625
19,1597952221225629,0.029541015625,0.19036865234375,-0.564453125,0.8026123046875,18.4375,1.875,-10.375,-0.40771484375,-0.15283203125,0.88720703125
20,1597952221248737,0.036865234375,0.18377685546875,-0.568115234375,0.80133056640625,45.6875,1.75,-15.625,-0.251953125,0.04150390625,1.00927734375
21,1597952221269577,0.0374755859375,0.18426513671875,-0.56927490234375,0.80029296875,1.75,19.6875,-6.0625,-0.1494140625,-0.15234375,1.02880859375
22,1597952221285580,0.0396728515625,0.18743896484375,-0.56842041015625,0.80010986328125,-4.125,21.3125,3.625,-0.3623046875,-0.10791015625,0.93994140625
23,1597952221308635,0.03961181640625,0.19256591796875,-0.56689453125,0.79998779296875,-24.5625,12.6875,1.125,-0.50146484375,-0.05224609375,0.87109375
24,1597952221329631,0.03369140625,0.1981201171875,-0.567138671875,0.7987060546875,-36.6875,2.125,-10.5625,-0.42236328125,-0.28759765625,0.8701171875
25,1597952221346385,0.03302001953125,0.197021484375,-0.568603515625,0.7979736328125,12.875,-0.5625,-4.75,-0.2666015625,-0.33544921875,0.94287109375
26,1597952221368581,0.0369873046875,0.1954345703125,-0.5699462890625,0.7972412109375,21.75,5.8125,-5.125,-0.36376953125,-0.12158203125,0.927734375
27,1597952221389582,0.0382080078125,0.1956787109375,-0.57080078125,0.7965087890625,0.3125,1.4375,-7.9375,-0.4111328125,-0.07080078125,0.896484375
28,1597952221406270,0.03570556640625,0.197021484375,-0.57147216796875,0.7957763671875,-17.6875,-3.25,-9.6875,-0.390625,-0.13037109375,0.9287109375
29,1597952221428582,0.03228759765625,0.19830322265625,-0.57244873046875,0.794921875,-16.625,-4.875,-10.6875,-0.35498046875,-0.203125,0.9150390625
30,1597952221458800,0.02996826171875,0.19793701171875,-0.57373046875,0.794189453125,-4.75,-6.8125,-9.375,-0.3271484375,-0.2294921875,0.93505859375
31,1597952221465580,0.03033447265625,0.19696044921875,-0.57470703125,0.793701171875,6.1875,-0.1875,-4.9375,-0.31298828125,-0.1845703125,0.939453125
32,1597952221488917,0.031005859375,0.19720458984375,-0.57525634765625,0.793212890625,-0.375,1.3125,-5.1875,-0.37939453125,-0.12744140625,0.90283203125
33,1597952221509584,0.02911376953125,0.19818115234375,-0.57598876953125,0.79254150390625,-10.4375,-4.8125,-8.3125,-0.3955078125,-0.18359375,0.9033203125
34,1597952221525582,0.02703857421875,0.19775390625,-0.5767822265625,0.7921142578125,-5.375,-7.125,-6.5625,-0.32177734375,-0.2099609375,0.9052734375
35,1597952221548583,0.0262451171875,0.197509765625,-0.5775146484375,0.79168701171875,-1.25,-2.25,-5.0,-0.330078125,-0.20068359375,0.9345703125
36,1597952221569579,0.0263671875,0.197509765625,-0.5780029296875,0.79132080078125,1.375,0.125,-3.4375,-0.357421875,-0.19140625,0.9248046875
37,1597952221585672,0.025634765625,0.19775390625,-0.578369140625,0.791015625,-4.4375,-3.125,-4.125,-0.37353515625,-0.17626953125,0.92431640625
38,1597952221609584,0.0244140625,0.19769287109375,-0.57867431640625,0.79083251953125,-4.125,-3.0625,-3.125,-0.32568359375,-0.2060546875,0.93017578125
39,1597952221629587,0.02362060546875,0.1981201171875,-0.5787353515625,0.79071044921875,-4.3125,1.0,-0.8125,-0.333984375,-0.2109375,0.9541015625
40,1597952221645580,0.02313232421875,0.198974609375,-0.5784912109375,0.7906494140625,-4.5625,1.5,0.0625,-0.359375,-0.2080078125,0.9365234375
41,1597952221668593,0.023193359375,0.19915771484375,-0.57867431640625,0.79052734375,-0.25,-1.125,-1.5625,-0.37255859375,-0.18994140625,0.912109375
42,1597952221689637,0.02252197265625,0.198974609375,-0.578857421875,0.7904052734375,-0.5,-2.75,-1.375,-0.33447265625,-0.22265625,0.91357421875
43,1597952221705580,0.0220947265625,0.1988525390625,-0.5787353515625,0.79058837890625,-0.5,-0.75,1.1875,-0.32421875,-0.216796875,0.9365234375
44,1597952221728850,0.022216796875,0.19915771484375,-0.57861328125,0.79058837890625,0.0,1.6875,1.1875,-0.35546875,-0.21630859375,0.9482421875
45,1597952221751373,0.022705078125,0.19915771484375,-0.5784912109375,0.7906494140625,2.0,1.1875,0.9375,-0.34765625,-0.18994140625,0.91796875
46,1597952221766325,0.022705078125,0.19915771484375,-0.5784912109375,0.7906494140625,0.8125,-0.1875,-0.125,-0.3466796875,-0.19482421875,0.9267578125
47,1597952221788580,0.022705078125,0.19927978515625,-0.5782470703125,0.79083251953125,-0.875,0.625,1.9375,-0.34130859375,-0.2001953125,0.94384765625
48,1597952221810578,0.02301025390625,0.19970703125,-0.57781982421875,0.791015625,-0.25,2.875,2.625,-0.35205078125,-0.205078125,0.9462890625
49,1597952221825591,0.0235595703125,0.2001953125,-0.57757568359375,0.79107666015625,-0.0625,2.4375,1.5,-0.3662109375,-0.18408203125,0.91259765625
50,1597952221848581,0.02374267578125,0.20001220703125,-0.57757568359375,0.79107666015625,2.0625,-1.1875,0.3125,-0.35595703125,-0.20361328125,0.9150390625
51,1597952221870579,0.0244140625,0.19921875,-0.5775146484375,0.79132080078125,4.625,-0.25,1.8125,-0.32958984375,-0.17919921875,0.9287109375
52,1597952221885604,0.024658203125,0.19989013671875,-0.5770263671875,0.79144287109375,-2.125,2.875,2.375,-0.3662109375,-0.1884765625,0.9384765625
53,1597952221908744,0.02447509765625,0.200439453125,-0.57672119140625,0.79156494140625,-2.0625,0.75,1.75,-0.35791015625,-0.20947265625,0.90869140625
54,1597952221930580,0.02471923828125,0.19989013671875,-0.57672119140625,0.79168701171875,3.3125,-2.625,0.75,-0.35205078125,-0.19091796875,0.904296875
55,1597952221945714,0.02520751953125,0.198974609375,-0.57672119140625,0.79193115234375,4.4375,-2.4375,1.0,-0.337890625,-0.17919921875,0.9208984375
56,1597952221968588,0.02545166015625,0.1986083984375,-0.57647705078125,0.79217529296875,0.375,-0.4375,2.0625,-0.34423828125,-0.169921875,0.93701171875
57,1597952221990580,0.025634765625,0.198974609375,-0.57611083984375,0.7923583984375,-1.4375,1.3125,1.8125,-0.35302734375,-0.18017578125,0.9130859375
58,1597952222005583,0.02520751953125,0.19921875,-0.5758056640625,0.79254150390625,-2.75,-1.0625,1.4375,-0.35400390625,-0.1953125,0.91943359375
59,1597952222028583,0.025390625,0.198974609375,-0.57562255859375,0.792724609375,1.0,-0.3125,1.8125,-0.341796875,-0.185546875,0.92236328125
60,1597952222050586,0.0257568359375,0.19921875,-0.57525634765625,0.79290771484375,0.125,1.1875,2.0625,-0.36376953125,-0.1826171875,0.92822265625
61,1597952222065592,0.026123046875,0.19952392578125,-0.57501220703125,0.79296875,-0.4375,1.4375,1.5,-0.36328125,-0.1796875,0.91796875
62,1597952222088583,0.02593994140625,0.19976806640625,-0.57489013671875,0.79302978515625,-1.8125,-1.125,0.0,-0.36474609375,-0.18359375,0.90771484375
63,1597952222111352,0.02545166015625,0.19970703125,-0.57489013671875,0.7930908203125,-2.125,-0.6875,-0.125,-0.33203125,-0.19287109375,0.93017578125
64,1597952222125695,0.025146484375,0.1998291015625,-0.5748291015625,0.7930908203125,-1.375,1.5625,0.4375,-0.31982421875,-0.201171875,0.9267578125
65,1597952222148586,0.0250244140625,0.20025634765625,-0.5748291015625,0.79296875,-2.5625,1.25,-0.875,-0.36328125,-0.185546875,0.94970703125
66,1597952222170580,0.02435302734375,0.20013427734375,-0.5750732421875,0.7928466796875,-1.5625,-3.1875,-2.0625,-0.35888671875,-0.20947265625,0.9365234375
67,1597952222185583,0.02398681640625,0.19940185546875,-0.5755615234375,0.79266357421875,3.0625,-3.125,-2.3125,-0.33447265625,-0.2255859375,0.9482421875
68,1597952222208193,0.02459716796875,0.19866943359375,-0.575927734375,0.7926025390625,4.625,-0.1875,-1.25,-0.3349609375,-0.17822265625,0.93359375
69,1597952222231275,0.02532958984375,0.19879150390625,-0.57598876953125,0.79248046875,1.625,2.5625,-0.5625,-0.3447265625,-0.16650390625,0.89892578125
70,1597952222252272,0.02581787109375,0.19940185546875,-0.57574462890625,0.79248046875,0.0625,4.625,1.875,-0.333984375,-0.1845703125,0.8984375
71,1597952222268272,0.0267333984375,0.20001220703125,-0.5753173828125,0.79266357421875,1.375,4.8125,3.125,-0.353515625,-0.18359375,0.9033203125
72,1597952222291277,0.02691650390625,0.20037841796875,-0.574462890625,0.79315185546875,-1.125,-1.4375,5.0625,-0.38818359375,-0.18408203125,0.88525390625
73,1597952222312273,0.0260009765625,0.2003173828125,-0.573486328125,0.79388427734375,-5.8125,-6.0,5.1875,-0.39697265625,-0.1875,0.9580078125
74,1597952222328867,0.0262451171875,0.19970703125,-0.5733642578125,0.794189453125,2.4375,-0.8125,2.0625,-0.31982421875,-0.1796875,0.91455078125
75,1597952222351286,0.026123046875,0.200439453125,-0.5723876953125,0.794677734375,-4.5,-1.0,4.8125,-0.3916015625,-0.1796875,0.8896484375
76,1597952222371860,0.02447509765625,0.2003173828125,-0.571533203125,0.79534912109375,-4.4375,-7.1875,5.6875,-0.34765625,-0.24462890625,0.89111328125
77,1597952222388861,0.02447509765625,0.197509765625,-0.5706787109375,0.79669189453125,8.4375,-11.25,9.3125,-0.31494140625,-0.20556640625,0.97119140625
78,1597952222411339,0.02606201171875,0.1956787109375,-0.56988525390625,0.79766845703125,6.9375,-5.0,6.875,-0.349609375,-0.09716796875,0.9140625
79,1597952222431862,0.024658203125,0.19580078125,-0.5692138671875,0.79815673828125,-7.75,-7.0,2.4375,-0.37109375,-0.17626953125,0.8896484375
80,1597952222448865,0.02313232421875,0.1943359375,-0.56829833984375,0.7991943359375,-2.3125,-12.4375,6.4375,-0.32861328125,-0.1982421875,0.90771484375
81,1597952222470869,0.02294921875,0.19158935546875,-0.56793212890625,0.80010986328125,10.0625,-13.0625,6.0,-0.3115234375,-0.2197265625,0.9189453125
82,1597952222491861,0.02484130859375,0.18817138671875,-0.5675048828125,0.80120849609375,18.0625,-9.4375,7.9375,-0.31298828125,-0.1552734375,0.92724609375
83,1597952222514865,0.02716064453125,0.184814453125,-0.5672607421875,0.80206298828125,17.5,-7.125,5.875,-0.31982421875,-0.12060546875,0.9794921875
84,1597952222530872,0.02874755859375,0.18304443359375,-0.56658935546875,0.80291748046875,10.0625,-0.625,7.625,-0.306640625,-0.146484375,1.02001953125
85,1597952222551871,0.02911376953125,0.1845703125,-0.56475830078125,0.8038330078125,-8.75,8.5625,10.375,-0.3359375,-0.12060546875,0.990234375
86,1597952222568863,0.0281982421875,0.18719482421875,-0.5626220703125,0.80474853515625,-18.0,6.125,9.875,-0.380859375,-0.1259765625,0.96484375
87,1597952222590862,0.02490234375,0.191162109375,-0.55999755859375,0.80572509765625,-30.6875,5.5,10.875,-0.36474609375,-0.18359375,0.935546875
88,1597952222611866,0.02117919921875,0.1962890625,-0.557861328125,0.80609130859375,-35.5625,11.5625,6.3125,-0.359375,-0.2041015625,0.97021484375
89,1597952222627871,0.0179443359375,0.2017822265625,-0.55609130859375,0.8060302734375,-30.25,12.8125,5.0,-0.3935546875,-0.2685546875,0.947265625
90,1597952222650864,0.01611328125,0.20562744140625,-0.5546875,0.80609130859375,-18.5625,8.25,4.6875,-0.40087890625,-0.25537109375,0.89794921875
91,1597952222673863,0.01605224609375,0.2073974609375,-0.55413818359375,0.80596923828125,-5.1875,5.875,2.0625,-0.376953125,-0.2197265625,0.8779296875
92,1597952222687871,0.01593017578125,0.208740234375,-0.55377197265625,0.805908203125,-6.3125,3.9375,0.25,-0.36474609375,-0.17529296875,0.86474609375
93,1597952222711353,0.015625,0.20947265625,-0.5535888671875,0.80584716796875,-5.5625,2.25,-0.375,-0.33837890625,-0.1708984375,0.85009765625
94,1597952222733863,0.0152587890625,0.20977783203125,-0.55352783203125,0.80584716796875,-6.1875,0.9375,-1.4375,-0.3251953125,-0.1435546875,0.86083984375
95,1597952222748965,0.01458740234375,0.20989990234375,-0.55377197265625,0.80560302734375,-5.8125,-1.25,-3.6875,-0.328125,-0.15673828125,0.8544921875
96,1597952222770863,0.013427734375,0.2098388671875,-0.55419921875,0.80535888671875,-5.6875,-3.125,-4.4375,-0.32958984375,-0.181640625,0.86962890625
97,1597952222793865,0.01275634765625,0.208984375,-0.55499267578125,0.8050537109375,-0.125,-5.0,-5.75,-0.32958984375,-0.2001953125,0.89013671875
98,1597952222808863,0.01220703125,0.20745849609375,-0.55615234375,0.8046875,3.6875,-7.6875,-6.75,-0.33203125,-0.20361328125,0.9033203125
99,1597952222830871,0.01153564453125,0.2059326171875,-0.55731201171875,0.80426025390625,4.0625,-8.8125,-7.125,-0.349609375,-0.23291015625,0.92919921875
100,1597952222852860,0.010498046875,0.2047119140625,-0.55865478515625,0.80364990234375,3.125,-8.8125,-8.3125,-0.36083984375,-0.25537109375,0.939453125
