index,timestamp,0,1,2,3,4,5,6,7
92,1597952239652121,-14,-20,-2,2,-9,-3,-2,-7
93,1597952239652121,-2,3,19,-23,1,2,-1,1
94,1597952239654366,-2,-6,-2,7,-3,-1,-1,1
95,1597952239654366,-4,-5,-5,-39,-3,-2,-1,4
96,1597952239675126,1,21,-8,20,3,0,1,-8
97,1597952239675126,-2,-1,-3,11,-6,-4,-4,-2
98,1597952239677073,-3,2,28,-13,-4,-7,-6,-7
99,1597952239677073,1,7,12,38,6,3,1,0
100,1597952239689072,-7,11,5,-24,-7,1,-1,-3
101,1597952239689072,-15,-12,3,55,3,-1,-3,-3
102,1597952239698073,28,-4,-6,-38,-4,0,0,3
103,1597952239698073,-2,3,1,46,-3,-5,-1,-2
104,1597952239712127,0,0,2,23,3,0,0,2
105,1597952239712127,0,0,4,-23,3,1,3,7
106,1597952239714075,-10,48,19,-46,-11,-4,-2,-16
107,1597952239714075,-1,-10,-4,-12,2,1,-1,-2
108,1597952239735074,0,3,16,24,-2,-3,0,-2
109,1597952239735074,2,6,-29,-19,4,-2,0,2
110,1597952239737078,-5,-5,8,28,1,0,-1,2
111,1597952239737078,-3,-9,-14,-8,-3,-3,-2,-1
112,1597952239757076,-5,6,11,9,-1,1,-3,3
113,1597952239757076,1,-23,-14,-11,-3,-2,-3,-6
114,1597952239759076,2,-16,-31,0,0,2,3,12
115,1597952239759076,-2,-2,30,11,-5,-4,-5,-11
116,1597952239772071,0,-43,-13,39,1,-2,0,-4
117,1597952239772071,-2,5,-19,-91,-9,-4,-2,-2
118,1597952239774077,-6,-8,-2,-53,8,4,1,-8
119,1597952239774077,0,-1,-1,-9,1,3,2,8
120,1597952239795079,-1,-4,-13,4,3,5,2,7
121,1597952239795079,-13,8,-6,27,3,2,0,-5
122,1597952239797073,17,-10,18,21,-9,-5,-4,-6
123,1597952239797073,6,6,-21,-45,-3,-1,-1,-3
124,1597952239817172,-3,10,26,16,1,-2,-3,-5
125,1597952239817172,0,1,6,54,5,-1,0,2
126,1597952239819122,-13,-7,2,5,-3,-1,1,-1
127,1597952239819122,4,-4,2,18,0,-2,-1,-3
128,1597952239832599,0,10,-1,-6,-4,0,3,2
129,1597952239832599,3,47,2,6,2,0,1,-5
130,1597952239834419,-7,-2,23,19,1,0,-2,-5
131,1597952239834419,-5,-6,3,0,-9,-5,-5,-3
132,1597952239855193,-6,5,-7,-12,1,1,-1,-2
133,1597952239855193,3,-4,-3,-7,4,4,0,5
134,1597952239856274,-8,6,-4,-4,-9,-4,-3,-3
135,1597952239856274,4,20,-1,36,1,-1,0,4
136,1597952239877546,0,-1,9,-39,0,-6,-1,3
137,1597952239877546,1,-14,0,-22,2,-4,-4,-4
138,1597952239879546,-1,-36,-12,-19,-5,1,1,2
139,1597952239879546,-7,-2,14,2,-1,-1,1,3
140,1597952239891546,0,-2,5,-22,-11,-3,0,-3
141,1597952239891546,5,-7,-1,6,1,0,0,1
142,1597952239898550,-8,-8,4,11,3,-3,-3,-6
143,1597952239898550,-3,-1,-13,35,1,0,0,-1
144,1597952239914555,3,3,-30,-48,-1,-2,-1,-1
145,1597952239914555,-7,-6,30,34,-6,-3,-3,-4
146,1597952239916939,0,-4,-46,2,-1,0,-1,3
147,1597952239916939,-9,1,11,44,4,2,-3,0
148,1597952239937545,26,10,-4,-83,-3,0,-1,-5
149,1597952239937545,9,-9,4,2,-2,-2,-1,22
150,1597952239939547,-13,-17,-5,19,-2,-3,0,-12
151,1597952239939547,13,46,15,-11,1,1,-1,-1
152,1597952239951549,-5,-1,-3,42,5,1,0,5
153,1597952239951549,-1,-12,-1,2,-2,-2,-1,-10
154,1597952239958548,3,1,13,-24,-4,-4,-3,0
155,1597952239958548,-4,-22,-26,-50,0,0,-2,-2
156,1597952239974652,-5,-15,0,22,5,4,-1,-1
157,1597952239974652,-2,-1,-19,-34,-14,-6,-3,-3
158,1597952239976550,0,17,14,22,10,2,2,7
159,1597952239976550,-5,8,-6,14,1,-3,2,-7
160,1597952239997549,-7,-27,-15,-19,-5,-4,-3,1
161,1597952239997549,-3,-22,-18,14,3,0,-1,-7
162,1597952239999547,3,3,28,50,-2,0,-2,5
163,1597952239999547,0,-26,-23,-41,-2,-2,-4,1
164,1597952240011547,-3,-1,52,52,-3,-2,-2,-1
165,1597952240011547,-8,-5,-20,32,0,-1,-2,-4
166,1597952240018547,-5,-6,-20,-36,-7,-5,0,-3
167,1597952240018547,6,1,6,-21,3,-1,2,11
168,1597952240035112,-13,-37,7,38,-1,-4,-1,2
169,1597952240035112,1,3,0,-5,-2,-1,-1,-8
170,1597952240036113,7,7,-1,-12,-3,-2,-4,2
171,1597952240036113,-3,2,-24,3,-2,-2,-1,-8
172,1597952240057114,-2,8,16,5,-2,-1,-1,-3
173,1597952240057114,-3,3,11,0,3,1,0,1
174,1597952240059118,0,2,-7,25,5,3,0,6
175,1597952240059118,-1,-5,-32,-29,-9,-5,-1,-11
176,1597952240072112,-2,3,1,12,0,-1,-1,0
177,1597952240072112,1,9,-21,-35,-2,0,1,-2
178,1597952240078114,-2,6,7,23,-3,-1,0,-2
179,1597952240078114,-1,-11,22,-2,-1,-2,-2,0
180,1597952240095115,0,9,-20,0,-1,-1,-1,-3
181,1597952240095115,-2,-10,-6,-6,-1,-2,-3,-2
182,1597952240096118,-5,-22,6,2,-1,0,-2,1
183,1597952240096118,-3,-13,7,1,-6,-1,-3,4
184,1597952240117116,-2,5,-4,-11,-2,1,0,-3
185,1597952240117116,2,7,-6,-23,-5,0,1,6
186,1597952240119122,-5,0,8,31,-1,-1,1,-2
187,1597952240119122,2,-3,-1,27,3,1,-2,-2
188,1597952240132120,-1,5,-3,-15,0,-1,-3,-2
189,1597952240132120,-2,-6,4,19,1,0,-2,-3
190,1597952240139114,-6,-2,-2,-39,-2,-3,-1,-2
191,1597952240139114,-3,0,-4,1,-2,-2,1,0
192,1597952240155156,2,13,8,12,3,-3,-1,-1
193,1597952240155156,3,38,-11,-47,-6,-5,-2,1
194,1597952240157115,-1,9,18,33,2,-1,-2,0
195,1597952240157115,-2,-19,-9,-19,-2,-1,0,0
196,1597952240177618,-1,1,8,7,0,-2,-2,1
197,1597952240177618,-4,-16,5,-8,-1,-3,-3,-3
198,1597952240179117,0,6,16,9,0,0,-2,-2
199,1597952240179117,5,6,-19,-12,3,-1,3,-1
200,1597952240192112,0,7,7,31,-2,-2,-1,-2
201,1597952240192112,-1,-9,-2,17,-1,1,-1,-2
202,1597952240199116,2,2,-1,-19,-2,-1,-2,-1
203,1597952240199116,-3,-2,34,26,1,-2,-2,0
204,1597952240215180,0,5,-17,-34,0,1,-2,-2
205,1597952240215180,-2,-11,13,-39,-6,-3,-1,-2
206,1597952240216171,-1,-7,-15,-56,-7,0,-1,-1
207,1597952240216171,-4,3,-7,35,0,0,-2,-1
208,1597952240237642,-4,11,-2,-21,0,-1,2,-3
209,1597952240237642,-3,-5,1,48,1,1,0,-1
210,1597952240239404,3,1,-6,-11,3,-1,-1,-1
211,1597952240239404,2,8,-4,-15,-3,-1,-4,-3
212,1597952240251343,1,-39,-13,-6,-6,-5,-2,1
213,1597952240251343,-6,-15,26,23,6,-1,-2,-10
214,1597952240260116,-5,-6,-19,-24,-3,1,-4,-1
215,1597952240260116,0,0,-15,-25,-8,1,-3,-1
216,1597952240275127,-2,-4,-4,-1,3,0,-2,-2
217,1597952240275127,3,-2,11,35,1,-3,1,4
218,1597952240276259,-1,5,-3,-8,-2,0,0,-1
219,1597952240276259,-4,-9,21,36,2,-4,0,-5
220,1597952240297125,-3,8,-15,7,-1,-2,-1,-1
221,1597952240297125,-4,-2,0,-27,-3,-3,-3,-2
222,1597952240299119,-3,9,2,14,1,-3,-3,-1
223,1597952240299119,-4,-1,-35,-28,-3,-2,-1,1
224,1597952240311121,3,-24,-1,33,3,-2,1,4
225,1597952240311121,-5,-2,8,-3,-3,-1,-6,0
226,1597952240320116,3,-3,10,44,-1,-4,-2,1
227,1597952240320116,-3,-7,20,13,-3,0,-1,-3
228,1597952240335115,-1,8,8,0,0,1,-2,-2
229,1597952240335115,4,5,-32,-3,-3,0,1,0
230,1597952240336223,-2,-7,-10,4,1,2,0,0
231,1597952240336223,-2,-4,8,-13,-2,-2,1,0
232,1597952240357117,-6,10,-1,12,1,0,-1,-1
233,1597952240357117,4,1,-12,16,-4,-1,0,-2
234,1597952240359120,2,3,-12,-50,-1,-3,-1,-1
235,1597952240359120,-1,13,27,-7,2,-1,-1,-2
236,1597952240371120,-3,4,-29,19,-2,1,-1,-3
237,1597952240371120,-3,-3,17,-10,-1,-2,-1,-3
238,1597952240380535,-5,-13,-3,22,-4,-3,-2,-4
239,1597952240380535,0,-7,-18,4,2,2,0,1
240,1597952240395115,-2,5,24,-22,-2,-1,-2,-4
241,1597952240395115,-5,47,19,15,0,2,3,0
242,1597952240397119,3,-5,-22,-23,-5,-3,-2,6
243,1597952240397119,0,13,-1,21,2,-3,-1,2
244,1597952240417115,-4,9,-10,-10,-2,-1,1,-1
245,1597952240417115,0,-14,-14,-8,-1,2,0,0
246,1597952240419298,0,-1,17,13,-3,-1,-1,0
247,1597952240419298,-2,2,1,-18,-3,0,-1,-4
248,1597952240431115,1,-3,-26,-2,-3,-2,-3,-2
249,1597952240431115,-3,-9,-1,-33,2,1,0,-2
250,1597952240440165,0,-2,-8,-2,-1,-1,-2,1
251,1597952240440165,0,-12,2,6,-3,-3,-5,-1
252,1597952240455120,0,-1,7,-20,-5,-2,0,-3
253,1597952240455120,1,-7,4,1,0,-1,0,0
254,1597952240457118,4,-19,5,30,3,2,2,0
255,1597952240457118,-7,-9,-14,-47,-4,-4,-3,-10
256,1597952240477922,3,4,11,4,-3,-3,-2,1
257,1597952240477922,-2,-2,-6,3,0,-2,-2,4
258,1597952240479117,-5,-3,13,0,-4,-4,1,-4
259,1597952240479117,2,13,-4,8,0,0,1,1
260,1597952240491115,-1,-3,-4,-26,-2,-1,0,1
261,1597952240491115,-4,-19,2,14,-2,-2,-2,-2
262,1597952240500117,0,7,-8,4,4,3,1,2
263,1597952240500117,1,-6,2,-9,1,1,-1,3
264,1597952240515113,-3,2,-2,5,-2,-4,-2,-2
265,1597952240515113,0,-1,-20,13,-2,-3,-1,-1
266,1597952240516662,-4,1,-1,-36,-9,-3,-4,-6
267,1597952240516662,-2,0,1,-2,3,0,-1,3
268,1597952240537816,-2,1,-4,6,2,1,-3,-8
269,1597952240537816,0,-26,2,-7,-3,-2,-2,0
270,1597952240539195,-4,16,21,-21,-2,-2,-4,-2
271,1597952240539195,-3,-6,-4,21,-1,0,0,-2
272,1597952240551117,-2,-5,6,0,-2,0,-1,0
273,1597952240551117,1,-5,-22,-24,0,-1,0,-1
274,1597952240560119,-2,0,2,-19,-3,-1,1,-2
275,1597952240560119,-1,-3,-7,4,-1,-1,0,0
276,1597952240575113,-1,2,-6,19,-2,0,-2,1
277,1597952240575113,-5,3,18,-52,-1,-3,-4,-2
278,1597952240576254,-1,-8,-16,17,-1,0,-3,0
279,1597952240576254,4,1,-5,-1,-2,-1,-1,-2
280,1597952240597119,-2,-2,26,15,2,0,-1,0
281,1597952240597119,2,5,-37,-51,-3,2,0,0
282,1597952240599121,0,3,8,20,-1,-4,-4,-4
283,1597952240599121,-1,-7,-1,6,1,-1,-3,4
284,1597952240611170,-2,-4,6,5,-8,-5,-3,-8
285,1597952240611170,0,10,7,26,8,2,-1,-3
286,1597952240620124,-1,21,-10,5,5,2,1,-1
287,1597952240620124,-3,-3,-10,-34,0,-4,-2,-4
288,1597952240635124,4,-6,1,8,-4,0,-1,2
289,1597952240635124,-1,19,6,14,-4,0,1,1
290,1597952240636190,-1,-9,-8,3,2,1,1,-3
291,1597952240636190,-3,-38,-5,13,-3,-2,1,0
292,1597952240657126,-3,3,-12,-28,1,-2,-1,2
293,1597952240657126,-1,-19,5,13,-3,-5,-2,-8
294,1597952240659118,4,12,-23,19,3,1,1,0
295,1597952240659118,-2,5,-12,-51,-5,-6,-2,-5
296,1597952240680115,-2,-5,2,-25,-1,-1,-1,-2
297,1597952240680115,0,-2,1,26,-2,-2,-3,4
298,1597952240681888,0,-18,-3,2,2,0,0,-3
299,1597952240681888,0,17,19,-12,-9,-5,-3,-2
300,1597952240695329,-1,-20,2,-7,3,-1,-3,2
301,1597952240695329,4,24,-19,21,2,0,0,-3
302,1597952240696117,-3,-11,18,13,-7,-5,-4,1
303,1597952240696117,-1,-5,3,25,-1,4,0,-1
304,1597952240717117,2,7,-11,-1,4,1,-1,1
305,1597952240717117,-2,11,26,-16,-10,-5,-1,1
306,1597952240719119,-2,0,-6,-11,-2,-3,2,0
307,1597952240719119,4,7,-8,23,13,5,1,-1
308,1597952240740121,-3,10,1,-7,-7,-3,-1,-3
309,1597952240740121,4,-22,-15,-8,0,-1,-2,5
310,1597952240741823,-2,7,1,-8,-5,-3,-2,-2
311,1597952240741823,0,6,7,10,-2,-2,-2,1
312,1597952240755119,-3,3,9,14,3,-3,0,-1
313,1597952240755119,-9,-10,11,-17,-4,-1,-2,-6
314,1597952240756664,11,0,-3,8,0,0,-1,4
315,1597952240756664,1,-3,-33,-59,-5,-1,-2,0
316,1597952240777113,-3,-18,-1,-4,-1,3,-1,-2
317,1597952240777113,2,-7,-9,17,0,0,0,-5
318,1597952240779530,-4,13,16,-3,0,-3,-1,0
319,1597952240779530,-4,-7,20,52,4,2,-1,-4
320,1597952240800121,1,-3,-19,0,-3,-2,0,5
321,1597952240800121,2,-6,-3,-71,-5,-1,-1,6
322,1597952240801155,-6,-12,-12,-2,-1,0,-2,-4
323,1597952240801155,1,10,4,0,-6,-1,-1,0
324,1597952240814123,-2,9,7,5,0,-1,-1,-5
325,1597952240814123,-3,-3,-10,59,5,0,0,0
326,1597952240821172,0,3,2,-27,-2,-4,-3,1
327,1597952240821172,0,4,2,-1,-4,-4,-2,0
328,1597952240837119,0,20,3,-15,-3,-2,-3,0
329,1597952240837119,-2,4,3,27,0,-2,-1,-1
330,1597952240839122,-1,3,-17,-8,-3,0,-2,-2
331,1597952240839122,0,-16,9,34,-3,-3,-1,-4
332,1597952240860115,3,-10,-26,-45,-3,-1,-1,-1
333,1597952240860115,-5,-1,9,38,-1,-3,-1,-9
334,1597952240861118,0,2,8,6,-2,-1,0,-1
335,1597952240861118,-3,-1,-7,-4,2,1,0,0
336,1597952240874115,-1,-11,5,16,-3,-1,-2,-2
337,1597952240874115,-1,-1,-12,-2,-1,-1,-4,-2
338,1597952240881118,-2,-13,14,-20,1,4,-1,-1
339,1597952240881118,-5,-8,-3,-3,-3,-1,-2,-4
340,1597952240897119,0,23,9,-12,-4,-2,-2,-2
341,1597952240897119,-1,-9,-6,20,2,1,0,2
342,1597952240899548,-5,-11,3,-62,-4,-2,-2,-5
343,1597952240899548,2,-7,-16,5,-1,-3,-1,1
344,1597952240920119,-3,-18,-2,1,2,-2,-1,1
345,1597952240920119,2,4,10,4,-5,-2,1,1
346,1597952240921120,0,10,-7,13,3,-2,-1,-1
347,1597952240921120,-1,3,-3,-1,0,-2,0,0
348,1597952240934355,-2,-13,-9,-47,-2,-2,0,-1
349,1597952240934355,5,3,-3,-25,2,1,0,7
350,1597952240941119,-7,-5,26,42,-6,-2,-2,-2
351,1597952240941119,-3,9,0,-4,1,1,-1,-2
352,1597952240957114,3,1,-3,29,4,2,0,2
353,1597952240957114,-6,-3,8,8,-1,-2,-1,-2
354,1597952240959127,-1,4,-33,-29,-1,-2,0,-1
355,1597952240959127,1,-16,13,-2,-4,-2,-2,-2
356,1597952240980185,-1,3,14,37,-4,0,0,-3
357,1597952240980185,1,-13,-18,-47,-2,-2,0,-4
358,1597952240981878,3,-2,2,14,-1,-3,-3,-1
359,1597952240981878,-9,48,0,-16,1,-1,0,-3
360,1597952240994118,-3,-13,-8,22,0,-2,-2,0
361,1597952240994118,-4,-3,22,24,-2,-1,-4,-2
362,1597952241001118,-3,-19,-32,-24,1,2,1,0
363,1597952241001118,1,-9,8,6,-6,-6,-3,2
364,1597952241017135,-3,3,3,-16,1,0,-1,-4
365,1597952241017135,-6,-3,-1,5,7,2,-1,-3
366,1597952241019122,3,0,2,12,0,-2,-1,2
367,1597952241019122,0,-13,6,-15,-1,0,-1,0
368,1597952241040117,1,1,-9,-15,-8,-5,-1,4
369,1597952241040117,1,-17,-5,-19,-4,-1,-3,0
370,1597952241042121,-5,0,3,41,3,0,-3,-4
371,1597952241042121,0,-8,-17,-1,-1,0,-2,1
372,1597952241054114,0,-28,-8,-2,-2,-1,-1,-4
373,1597952241054114,1,9,-11,-27,-3,1,0,-1
374,1597952241061115,2,-6,12,26,0,-1,0,-1
375,1597952241061115,-2,-3,-8,-13,-2,1,-2,-2
376,1597952241077115,-3,-4,6,0,-1,-3,-3,-2
377,1597952241077115,-2,11,0,-6,-2,-3,-1,-1
378,1597952241079119,-2,2,4,-8,-4,-4,1,-1
379,1597952241079119,-4,-8,-5,2,-1,-1,-1,-3
380,1597952241100113,2,8,5,11,1,-2,2,-1
381,1597952241100113,-2,5,-2,17,-2,-2,-1,-1
382,1597952241101148,-1,0,-6,-39,-2,2,-3,-2
383,1597952241101148,0,8,-1,20,-3,-2,-1,-1
384,1597952241114118,1,4,12,-9,1,-1,-2,1
385,1597952241114118,-2,-4,-2,-30,-2,0,-1,-3
386,1597952241121118,1,-11,-10,-5,-4,-3,-1,2
387,1597952241121118,-3,-11,1,20,2,-3,-4,-1
388,1597952241137115,-1,10,3,16,1,-1,-2,-2
389,1597952241137115,2,10,-5,1,1,-3,1,-2
390,1597952241139196,-1,-7,-4,-13,-7,-3,-1,-3
391,1597952241139196,-2,0,-6,-22,-1,-2,0,-3
392,1597952241160115,-3,-4,1,16,-1,-1,-2,-4
393,1597952241160115,-1,2,-10,-28,-3,0,-3,-1
394,1597952241161938,-1,2,-3,3,-1,0,0,0
395,1597952241161938,0,-1,5,9,-2,-1,1,0
396,1597952241174192,-2,4,-27,-2,-1,-2,-1,-1
397,1597952241174192,0,-2,5,12,-1,-2,0,-1
398,1597952241183116,3,6,4,-9,3,2,-1,0
399,1597952241183116,-5,31,25,24,0,2,1,-1
400,1597952241197113,-3,3,-11,-33,-2,0,0,1
401,1597952241197113,-3,-5,13,-5,-5,-3,-3,-3
402,1597952241199395,-6,-18,5,15,1,-4,0,-1
403,1597952241199395,6,-5,-29,-31,-2,-1,-2,0
