index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597952181684409,0.02349853515625,0.1612548828125,-0.50738525390625,0.84613037109375,0.25,1.6875,3.75,-0.318359375,-0.13916015625,0.95849609375
14,1597952181701412,0.02362060546875,0.16168212890625,-0.50701904296875,0.84625244140625,-0.25,1.0,2.3125,-0.322265625,-0.13720703125,0.958984375
15,1597952181724048,0.02392578125,0.1619873046875,-0.5069580078125,0.84625244140625,0.8125,1.1875,0.6875,-0.32080078125,-0.13330078125,0.9560546875
16,1597952181744410,0.0242919921875,0.16253662109375,-0.5069580078125,0.84613037109375,-0.0625,3.25,-0.5625,-0.3115234375,-0.1201171875,0.953125
17,1597952181761491,0.0244140625,0.16314697265625,-0.50689697265625,0.84600830078125,-2.1875,2.375,-0.375,-0.31640625,-0.10986328125,0.9443359375
18,1597952181783411,0.0242919921875,0.16424560546875,-0.50677490234375,0.845947265625,-4.1875,4.5625,0.0625,-0.31103515625,-0.12646484375,0.9580078125
19,1597952181804409,0.0242919921875,0.1666259765625,-0.50714111328125,0.84521484375,-6.5625,12.3125,-4.1875,-0.30712890625,-0.1259765625,0.9560546875
20,1597952181820942,0.02447509765625,0.17034912109375,-0.50799560546875,0.843994140625,-9.8125,15.875,-9.0,-0.3408203125,-0.10791015625,0.84765625
21,1597952181843413,0.02264404296875,0.1719970703125,-0.5079345703125,0.84375,-13.375,5.125,-2.125,-0.24853515625,-0.1279296875,0.84619140625
22,1597952181864422,0.02313232421875,0.1732177734375,-0.50823974609375,0.84326171875,3.4375,9.25,-0.6875,-0.271484375,-0.19287109375,0.876953125
23,1597952181880786,0.027099609375,0.17218017578125,-0.5093994140625,0.84271240234375,24.5625,-1.8125,-4.125,-0.400390625,-0.1318359375,0.794921875
24,1597952181903480,0.0316162109375,0.16650390625,-0.51123046875,0.84259033203125,38.3125,-23.0625,-5.625,-0.4072265625,-0.07177734375,0.82958984375
25,1597952181926413,0.03118896484375,0.1610107421875,-0.51312255859375,0.84246826171875,24.25,-35.875,-7.25,-0.4296875,-0.2421875,0.962890625
26,1597952181940417,0.03448486328125,0.1544189453125,-0.51678466796875,0.84136962890625,49.375,-21.25,-13.125,-0.34521484375,-0.28076171875,1.1357421875
27,1597952181963412,0.047119140625,0.14501953125,-0.521728515625,0.83935546875,84.5,-3.1875,-19.3125,-0.2919921875,0.044921875,1.14453125
28,1597952181986417,0.05560302734375,0.13934326171875,-0.52557373046875,0.83740234375,40.0625,12.8125,-21.25,-0.17333984375,0.25048828125,1.2314453125
29,1597952182007413,0.049072265625,0.14764404296875,-0.52392578125,0.83740234375,-64.1875,34.6875,-1.125,-0.12646484375,0.01611328125,1.07470703125
30,1597952182023412,0.04083251953125,0.1591796875,-0.520263671875,0.8380126953125,-74.6875,29.5,9.875,-0.34521484375,-0.14599609375,0.9794921875
31,1597952182046413,0.033935546875,0.1689453125,-0.51727294921875,0.8382568359375,-67.9375,16.1875,4.375,-0.45947265625,-0.0693359375,0.884765625
32,1597952182060738,0.0242919921875,0.17584228515625,-0.51788330078125,0.8367919921875,-56.0625,0.6875,-15.3125,-0.36669921875,-0.27685546875,0.84619140625
33,1597952182084021,0.02398681640625,0.1751708984375,-0.5198974609375,0.83575439453125,15.875,3.4375,-7.4375,-0.1953125,-0.33544921875,0.88916015625
34,1597952182106413,0.03167724609375,0.1715087890625,-0.52191162109375,0.8349609375,48.0625,7.5,-4.375,-0.27978515625,-0.09228515625,0.8955078125
35,1597952182121044,0.037353515625,0.169189453125,-0.5235595703125,0.83416748046875,26.1875,1.8125,-8.125,-0.3671875,0.03759765625,0.8681640625
36,1597952182143411,0.03680419921875,0.16986083984375,-0.52423095703125,0.8336181640625,-9.625,-0.75,-7.625,-0.34423828125,-0.021484375,0.87548828125
37,1597952182166598,0.0330810546875,0.17095947265625,-0.52435302734375,0.83349609375,-20.375,-5.3125,-4.875,-0.29345703125,-0.12744140625,0.88720703125
38,1597952182187408,0.03082275390625,0.17156982421875,-0.52435302734375,0.83343505859375,-10.3125,-3.5,-1.5,-0.30419921875,-0.1630859375,0.91748046875
39,1597952182203413,0.03118896484375,0.17108154296875,-0.5250244140625,0.8331298828125,5.875,-2.5,-3.3125,-0.33203125,-0.15283203125,0.91162109375
40,1597952182226414,0.03228759765625,0.1697998046875,-0.525634765625,0.83294677734375,9.0,-3.8125,-2.4375,-0.3251953125,-0.1142578125,0.91796875
41,1597952182247417,0.03216552734375,0.16937255859375,-0.52630615234375,0.8326416015625,1.4375,-5.0625,-4.75,-0.3466796875,-0.11962890625,0.9111328125
42,1597952182264412,0.03094482421875,0.16925048828125,-0.5269775390625,0.832275390625,-4.5,-5.4375,-5.625,-0.33740234375,-0.126953125,0.9375
43,1597952182286418,0.02899169921875,0.16937255859375,-0.52752685546875,0.83197021484375,-8.125,-5.4375,-5.125,-0.32275390625,-0.15185546875,0.96044921875
44,1597952182300814,0.027587890625,0.16925048828125,-0.52789306640625,0.831787109375,-4.875,-5.125,-3.4375,-0.33251953125,-0.15576171875,0.98193359375
45,1597952182323751,0.02728271484375,0.16827392578125,-0.52862548828125,0.83154296875,2.25,-6.875,-4.375,-0.33203125,-0.1357421875,0.94677734375
46,1597952182346413,0.02685546875,0.16729736328125,-0.529296875,0.831298828125,1.625,-6.0,-4.4375,-0.30810546875,-0.13134765625,0.93896484375
47,1597952182360409,0.0267333984375,0.1663818359375,-0.5299072265625,0.83111572265625,3.6875,-3.375,-2.6875,-0.28857421875,-0.150390625,0.95458984375
48,1597952182383552,0.02764892578125,0.16558837890625,-0.5302734375,0.8310546875,6.1875,-2.0,-1.4375,-0.31982421875,-0.1162109375,0.95361328125
49,1597952182406489,0.02764892578125,0.16534423828125,-0.530517578125,0.8309326171875,1.25,-2.625,-1.875,-0.32958984375,-0.1337890625,0.94677734375
50,1597952182427481,0.02734375,0.16510009765625,-0.53076171875,0.830810546875,0.625,-1.1875,-1.4375,-0.302734375,-0.14990234375,0.97314453125
51,1597952182443482,0.0277099609375,0.16497802734375,-0.53106689453125,0.83062744140625,4.25,1.875,-0.8125,-0.2919921875,-0.1630859375,0.9638671875
52,1597952182466486,0.0286865234375,0.16455078125,-0.5308837890625,0.830810546875,4.0625,-0.5625,1.6875,-0.326171875,-0.10205078125,0.958984375
53,1597952182487479,0.02850341796875,0.16448974609375,-0.53076171875,0.8309326171875,-0.1875,-0.4375,1.25,-0.30419921875,-0.142578125,0.9580078125
54,1597952182503556,0.02886962890625,0.16412353515625,-0.53070068359375,0.83099365234375,4.375,0.6875,1.6875,-0.287109375,-0.14990234375,0.96484375
55,1597952182526554,0.02984619140625,0.16400146484375,-0.530029296875,0.8314208984375,3.5,3.0625,4.875,-0.30029296875,-0.1171875,0.970703125
56,1597952182548557,0.03057861328125,0.16400146484375,-0.52960205078125,0.8316650390625,2.5,2.125,3.5625,-0.30908203125,-0.11669921875,0.95263671875
57,1597952182563906,0.03125,0.16375732421875,-0.5289306640625,0.83209228515625,1.5,-1.125,4.375,-0.322265625,-0.09326171875,0.91845703125
58,1597952182586556,0.0311279296875,0.16387939453125,-0.5283203125,0.83245849609375,-1.5,-0.0625,3.8125,-0.29931640625,-0.11962890625,0.9306640625
59,1597952182607554,0.03167724609375,0.16387939453125,-0.5277099609375,0.83282470703125,3.4375,2.1875,5.125,-0.29736328125,-0.142578125,0.94677734375
60,1597952182623558,0.03302001953125,0.16375732421875,-0.527099609375,0.83319091796875,5.75,2.875,5.3125,-0.3193359375,-0.1201171875,0.9609375
61,1597952182646269,0.0341796875,0.16357421875,-0.52667236328125,0.83343505859375,4.1875,0.4375,2.875,-0.3369140625,-0.09326171875,0.93505859375
62,1597952182667578,0.03399658203125,0.16339111328125,-0.52642822265625,0.83367919921875,-2.125,-3.1875,1.125,-0.3251953125,-0.09033203125,0.92138671875
63,1597952182684012,0.03277587890625,0.16314697265625,-0.52630615234375,0.8338623046875,-4.5,-4.4375,0.25,-0.29443359375,-0.12646484375,0.92919921875
64,1597952182706580,0.03216552734375,0.162841796875,-0.52618408203125,0.833984375,-0.4375,-2.5,1.0625,-0.29345703125,-0.14404296875,0.94775390625
65,1597952182727578,0.0325927734375,0.1624755859375,-0.52618408203125,0.83404541015625,3.25,-0.6875,0.5625,-0.3095703125,-0.11669921875,0.94921875
66,1597952182743978,0.032958984375,0.1622314453125,-0.52606201171875,0.83416748046875,1.5,-1.125,1.0625,-0.3193359375,-0.10791015625,0.9453125
67,1597952182766580,0.03277587890625,0.162353515625,-0.52581787109375,0.83428955078125,-2.375,-1.5,0.6875,-0.31689453125,-0.10009765625,0.92626953125
68,1597952182787202,0.0321044921875,0.16241455078125,-0.525634765625,0.83441162109375,-4.6875,-2.1875,0.4375,-0.31005859375,-0.1015625,0.93359375
69,1597952182803201,0.03179931640625,0.16259765625,-0.52545166015625,0.83453369140625,-1.375,-0.0625,0.9375,-0.3056640625,-0.126953125,0.94873046875
70,1597952182826572,0.0323486328125,0.1624755859375,-0.525146484375,0.834716796875,2.5625,0.4375,2.4375,-0.31591796875,-0.11865234375,0.9541015625
71,1597952182848414,0.032958984375,0.162353515625,-0.5247802734375,0.8349609375,0.4375,-0.25,2.375,-0.32861328125,-0.08056640625,0.94384765625
72,1597952182863990,0.0322265625,0.1627197265625,-0.52447509765625,0.8350830078125,-5.5625,-1.875,0.5625,-0.32275390625,-0.1083984375,0.9375
73,1597952182886205,0.03155517578125,0.1629638671875,-0.52435302734375,0.83514404296875,-2.9375,-0.3125,0.5625,-0.2978515625,-0.1376953125,0.9501953125
74,1597952182908951,0.031982421875,0.1627197265625,-0.5242919921875,0.835205078125,3.25,0.375,1.0625,-0.30517578125,-0.12646484375,0.95361328125
75,1597952182923205,0.0321044921875,0.1627197265625,-0.5242919921875,0.835205078125,0.8125,0.0625,0.9375,-0.326171875,-0.08935546875,0.94775390625
76,1597952182946206,0.03179931640625,0.162841796875,-0.5242919921875,0.835205078125,-2.6875,-1.875,-0.75,-0.328125,-0.1015625,0.94140625
77,1597952182968207,0.0311279296875,0.1627197265625,-0.5242919921875,0.835205078125,-2.8125,-3.5625,-0.9375,-0.31689453125,-0.11962890625,0.94384765625
78,1597952182983382,0.030517578125,0.1624755859375,-0.52447509765625,0.835205078125,-1.125,-2.25,-1.0,-0.29638671875,-0.13720703125,0.95703125
79,1597952183006209,0.031005859375,0.16180419921875,-0.524658203125,0.835205078125,3.3125,-1.1875,-0.5,-0.2958984375,-0.1025390625,0.9560546875
80,1597952183028205,0.0311279296875,0.1614990234375,-0.5247802734375,0.835205078125,-1.1875,-2.625,-1.625,-0.32421875,-0.0732421875,0.94189453125
81,1597952183043307,0.02960205078125,0.1614990234375,-0.52508544921875,0.83502197265625,-7.375,-4.75,-3.375,-0.302734375,-0.11767578125,0.9375
82,1597952183066208,0.0284423828125,0.16131591796875,-0.52545166015625,0.83489990234375,-2.0625,-2.0625,-2.4375,-0.27587890625,-0.16357421875,0.970703125
83,1597952183089042,0.02923583984375,0.16082763671875,-0.52581787109375,0.834716796875,5.0625,0.6875,-1.375,-0.29541015625,-0.1171875,0.96240234375
84,1597952183103206,0.030029296875,0.16058349609375,-0.5260009765625,0.8345947265625,2.0625,-0.1875,-1.5625,-0.3193359375,-0.07666015625,0.9462890625
85,1597952183126436,0.0291748046875,0.1607666015625,-0.526123046875,0.83453369140625,-5.5,-1.375,-1.75,-0.29736328125,-0.10888671875,0.94384765625
86,1597952183149208,0.0283203125,0.1611328125,-0.52618408203125,0.83447265625,-4.3125,-0.5625,-1.375,-0.2998046875,-0.13232421875,0.9560546875
87,1597952183163208,0.0283203125,0.1611328125,-0.52618408203125,0.83447265625,-0.9375,0.25,-0.3125,-0.3017578125,-0.13916015625,0.970703125
88,1597952183186206,0.02886962890625,0.16107177734375,-0.526123046875,0.83447265625,1.9375,1.375,0.5625,-0.30322265625,-0.11181640625,0.9677734375
89,1597952183208204,0.02947998046875,0.16107177734375,-0.52606201171875,0.83453369140625,1.6875,-0.0625,0.375,-0.32666015625,-0.10009765625,0.939453125
90,1597952183223208,0.029296875,0.16107177734375,-0.5262451171875,0.83441162109375,-1.375,-1.5,-1.75,-0.3154296875,-0.11181640625,0.9365234375
91,1597952183246206,0.02923583984375,0.16107177734375,-0.5262451171875,0.83441162109375,-0.25,-0.3125,-0.6875,-0.28125,-0.14599609375,0.95458984375
92,1597952183268202,0.029541015625,0.16131591796875,-0.5262451171875,0.8343505859375,1.5625,2.5,0.4375,-0.3037109375,-0.13330078125,0.9658203125
93,1597952183283322,0.03021240234375,0.16156005859375,-0.52618408203125,0.8343505859375,1.0625,1.5625,0.25,-0.32275390625,-0.1005859375,0.94091796875
94,1597952183306206,0.02935791015625,0.16204833984375,-0.526123046875,0.83428955078125,-5.5625,-1.0,-0.75,-0.31201171875,-0.1201171875,0.94091796875
95,1597952183328202,0.02862548828125,0.16217041015625,-0.5262451171875,0.834228515625,-1.75,-1.0625,-1.1875,-0.29345703125,-0.1533203125,0.9501953125
96,1597952183349209,0.02899169921875,0.16192626953125,-0.52630615234375,0.834228515625,2.75,0.5625,0.375,-0.296875,-0.12939453125,0.955078125
97,1597952183366468,0.02947998046875,0.1619873046875,-0.5262451171875,0.834228515625,1.25,1.125,0.25,-0.31005859375,-0.11279296875,0.94384765625
98,1597952183388202,0.029541015625,0.1619873046875,-0.5262451171875,0.834228515625,0.25,0.1875,-0.0625,-0.3125,-0.0986328125,0.943359375
99,1597952183409204,0.0291748046875,0.162109375,-0.5262451171875,0.83416748046875,-2.5625,-2.1875,-0.875,-0.3193359375,-0.10888671875,0.9208984375
100,1597952183426209,0.0281982421875,0.16229248046875,-0.5263671875,0.83416748046875,-4.125,-1.5625,-1.0625,-0.28955078125,-0.13916015625,0.9404296875
