index,timestamp,0,1,2,3,4,5,6,7
48,1597952200066769,-4,-2,-38,-11,0,2,-1,-1
49,1597952200066769,2,49,14,0,7,1,1,5
50,1597952200073765,6,5,-10,2,-11,-4,1,3
51,1597952200073765,-13,-20,0,-5,13,1,-1,5
52,1597952200089765,-9,-22,5,5,-6,-1,-1,-7
53,1597952200089765,11,2,-14,-25,-11,-1,1,-4
54,1597952200091766,-16,-9,-8,-7,-1,0,-6,-3
55,1597952200091766,-7,12,14,-30,-16,-2,0,2
56,1597952200112771,2,-14,7,-15,21,2,-1,3
57,1597952200112771,-1,2,-8,-43,-3,2,1,4
58,1597952200114768,0,-8,0,-22,1,-1,2,1
59,1597952200114768,5,9,11,-11,-4,-5,-6,-8
60,1597952200126895,6,35,16,3,-10,-5,1,4
61,1597952200126895,-3,-6,4,29,2,-4,-2,-5
62,1597952200133854,1,-1,6,29,6,-1,-2,4
63,1597952200133854,3,-1,-12,17,1,0,1,0
64,1597952200149846,4,-14,11,20,-4,-1,0,-1
65,1597952200149846,0,4,3,24,4,0,-2,3
66,1597952200151851,-1,-1,-3,25,2,0,0,-1
67,1597952200151851,3,-4,-20,-32,-5,-4,1,-5
68,1597952200172920,-6,1,10,17,-6,-5,-2,-1
69,1597952200172920,1,1,12,41,7,2,4,1
70,1597952200174664,-13,-4,-18,2,6,1,3,3
71,1597952200174664,-4,-8,-14,-7,-18,-8,-7,-16
72,1597952200186846,0,7,-15,-26,-2,-1,-2,1
73,1597952200186846,-4,-13,-10,-14,-5,-4,-4,-3
74,1597952200193846,4,8,33,22,8,1,0,2
75,1597952200193846,1,-24,8,40,14,6,3,2
76,1597952200209844,-19,-19,-23,-20,-9,-2,-5,-1
77,1597952200209844,19,-13,-11,-11,-5,-5,-5,1
78,1597952200211940,0,0,-9,-19,-6,-5,-3,-4
79,1597952200211940,5,6,9,39,4,0,0,1
80,1597952200232847,6,10,19,45,25,8,9,7
81,1597952200232847,9,-21,-50,-65,-24,-6,-6,7
82,1597952200234850,3,-13,-55,-78,-22,-10,-10,-23
83,1597952200234850,-38,-5,0,26,-11,-4,-3,-8
84,1597952200246853,-11,-5,23,-25,-8,-4,-4,-3
85,1597952200246853,1,13,5,15,20,10,6,-1
86,1597952200253847,9,-9,-40,-79,-15,-4,-2,11
87,1597952200253847,6,3,13,18,11,1,-2,3
88,1597952200269848,5,0,-8,-16,-3,-5,0,-3
89,1597952200269848,-12,-15,13,-12,-10,-6,-5,-1
90,1597952200271853,-4,-1,7,34,5,2,-1,1
91,1597952200271853,7,4,-20,-11,15,3,0,1
92,1597952200292844,2,-9,8,9,-2,0,-2,0
93,1597952200292844,-4,8,3,11,1,0,0,0
94,1597952200294849,-3,41,-14,36,1,2,1,1
95,1597952200294849,3,14,28,8,-21,-8,-1,1
96,1597952200306845,5,1,38,73,13,0,-1,-3
97,1597952200306845,-13,-4,-46,-77,-5,-2,-1,-3
98,1597952200315849,2,13,19,25,10,3,1,1
99,1597952200315849,0,-20,-54,-54,-16,-2,-3,2
100,1597952200329855,-6,-5,-12,10,-9,-5,-4,-9
101,1597952200329855,-3,-6,2,22,-4,-4,0,-4
102,1597952200331852,-2,-11,19,17,5,0,-1,-2
103,1597952200331852,8,44,4,-1,17,7,4,-3
104,1597952200352849,1,-19,2,2,-4,-6,-3,0
105,1597952200352849,-19,-4,-2,52,-5,-4,-4,-11
106,1597952200354456,3,2,11,71,-4,-2,0,9
107,1597952200354456,1,-18,-25,-27,-1,2,-3,-1
108,1597952200366566,3,7,-2,8,8,10,3,5
109,1597952200366566,-1,12,11,2,6,5,-2,-9
110,1597952200375850,-5,-5,2,-44,-2,0,-2,-4
111,1597952200375850,3,9,35,84,9,2,-1,2
112,1597952200389906,-7,-16,-42,-45,-16,-5,-2,-1
113,1597952200389906,-5,-7,46,10,-2,-7,-2,7
114,1597952200391925,14,-8,-18,-5,-5,-4,-2,-11
115,1597952200391925,3,27,36,50,0,-1,-2,0
116,1597952200412553,-5,0,-31,-81,0,1,-3,-4
117,1597952200412553,2,1,2,8,0,1,-1,2
118,1597952200414548,-7,0,39,40,2,0,-1,4
119,1597952200414548,-3,-28,-63,-110,-22,-8,-3,-3
120,1597952200426600,-1,0,39,127,8,1,0,-4
121,1597952200426600,-6,-4,-18,-60,3,0,2,-1
122,1597952200435566,-4,-9,-23,-29,-7,-6,-1,1
123,1597952200435566,-4,8,47,0,13,3,6,0
124,1597952200450544,-3,-33,-59,-82,-21,-8,-3,0
125,1597952200450544,4,0,20,33,10,2,0,-3
126,1597952200451974,-10,28,28,25,-1,-2,-1,-6
127,1597952200451974,-11,-5,25,7,0,-5,-3,-7
128,1597952200472545,6,-10,-39,-95,-5,-3,0,-5
129,1597952200472545,8,7,6,31,6,0,-4,-1
130,1597952200474616,-2,7,-22,-42,2,5,2,0
131,1597952200474616,-16,-5,22,91,-8,-1,-2,-1
132,1597952200486545,-2,5,-39,-51,11,-3,-2,-3
133,1597952200486545,-1,5,23,-23,-11,-2,0,1
134,1597952200495550,1,-11,-9,-22,2,1,1,-3
135,1597952200495550,8,-1,2,26,1,3,-2,1
136,1597952200510543,6,-1,-24,-24,-3,-3,-1,7
137,1597952200510543,-3,-8,26,87,9,3,1,-2
138,1597952200511547,-11,-20,-6,-65,-14,-9,-4,-2
139,1597952200511547,1,-2,-29,-18,6,1,3,1
140,1597952200532204,1,-3,31,35,-12,-2,-4,-3
141,1597952200532204,-8,4,-19,-79,5,2,1,2
142,1597952200534395,4,-24,1,26,-3,-2,-5,2
143,1597952200534395,-1,-9,-19,-19,-8,0,-2,-1
144,1597952200546208,-23,8,55,50,1,-3,-2,4
145,1597952200546208,-4,-14,-96,-54,-8,-2,-2,-8
146,1597952200555203,-8,-5,-1,47,11,2,3,3
147,1597952200555203,0,-7,-53,-56,-3,-4,0,-15
148,1597952200570204,-11,7,18,56,5,0,1,-1
149,1597952200570204,-5,0,48,46,-7,-9,-1,0
150,1597952200572209,-5,-12,10,7,-2,15,-2,-4
151,1597952200572209,-5,9,-8,-4,-2,19,-3,7
152,1597952200593201,-2,8,37,46,2,13,1,-4
153,1597952200593201,3,-12,20,-9,-6,-2,-3,4
154,1597952200594641,-3,4,-7,4,7,-10,0,-1
155,1597952200594641,0,-2,37,23,-2,-16,0,7
156,1597952200606308,-7,5,-31,-11,-5,-11,0,-12
157,1597952200606308,7,-1,17,47,2,-8,-2,7
158,1597952200615210,4,2,-1,-114,0,-6,-2,-11
159,1597952200615210,0,-5,-57,-17,1,-3,-2,-4
160,1597952200630202,11,1,-4,43,-3,-2,-2,0
161,1597952200630202,-12,-4,21,-38,-7,-4,-1,7
162,1597952200632203,5,9,-9,44,3,1,0,-11
163,1597952200632203,-7,-14,6,-25,-4,-4,-3,-3
164,1597952200653212,19,28,16,-28,3,1,3,-1
165,1597952200653212,-6,18,-26,30,4,4,-1,-15
166,1597952200654206,19,-10,67,51,-6,1,-1,19
167,1597952200654206,-2,-1,-10,-51,-4,-2,-3,-9
168,1597952200666202,-8,-10,1,10,-5,-2,-2,0
169,1597952200666202,7,-11,-12,26,4,4,0,-1
170,1597952200675822,-2,-11,-5,-19,-2,-1,0,-3
171,1597952200675822,1,3,5,57,0,-1,1,2
172,1597952200690256,-4,-7,12,-52,-2,1,0,2
173,1597952200690256,6,5,-11,-34,-2,-2,1,-1
174,1597952200692377,-1,-3,1,34,3,0,0,1
175,1597952200692377,7,3,-13,-70,-4,-4,-1,0
176,1597952200712206,6,10,-12,37,-2,0,-2,-1
177,1597952200712206,11,-15,5,19,11,1,-3,4
178,1597952200714205,-4,-4,-28,-36,-3,0,-2,-4
179,1597952200714205,12,9,22,3,2,-2,0,4
180,1597952200726202,9,-15,-8,-2,-11,-6,-3,7
181,1597952200726202,-4,-4,34,53,3,1,-1,1
182,1597952200735288,22,0,-12,-9,-2,1,2,-2
183,1597952200735288,5,-15,-14,30,2,1,0,13
184,1597952200750205,0,0,24,7,-6,0,-2,-16
185,1597952200750205,9,-1,26,-32,-4,-1,0,2
186,1597952200752205,-9,5,-51,-10,-4,-7,-4,1
187,1597952200752205,-1,-2,-4,-8,-6,-5,-5,-6
188,1597952200773203,3,-7,14,16,-3,-4,-3,6
189,1597952200773203,-8,6,-14,-54,6,3,1,-4
190,1597952200774297,-12,-4,4,14,-6,-3,0,-4
191,1597952200774297,3,-33,16,-13,-1,-3,0,-10
192,1597952200786202,-8,-4,-27,11,10,2,-1,2
193,1597952200786202,-1,-3,-6,37,-5,2,-2,-11
194,1597952200795205,-6,2,-3,-20,-5,0,-3,4
195,1597952200795205,-8,-3,-8,24,-3,-2,-2,-2
196,1597952200810202,2,-3,4,-25,0,3,0,2
197,1597952200810202,2,-15,-23,-26,-8,-3,-1,6
198,1597952200812205,-9,-10,25,39,1,-5,-3,-9
199,1597952200812205,-1,15,-3,-16,8,0,0,3
200,1597952200832202,-6,12,8,70,7,0,-1,3
201,1597952200832202,-6,-3,-30,-29,-8,-4,-5,-14
202,1597952200834205,3,3,10,6,-3,1,-1,3
203,1597952200834205,-8,-27,-42,11,-5,1,1,0
204,1597952200846204,4,4,6,43,9,3,1,1
205,1597952200846204,-1,-4,-54,-57,-10,-3,1,0
206,1597952200855203,-8,8,20,19,5,-4,2,2
207,1597952200855203,0,6,25,40,3,-2,-2,-6
208,1597952200870203,-6,-17,1,-1,-9,0,-3,-3
209,1597952200870203,-3,11,-5,3,-1,-5,-5,0
210,1597952200872205,-2,-7,17,-25,-2,3,-3,-7
211,1597952200872205,-2,10,26,7,-7,2,0,-1
212,1597952200893203,-3,-10,-11,-30,12,3,1,-1
213,1597952200893203,-13,20,6,6,-3,-1,0,1
214,1597952200894631,6,-29,-7,14,2,-1,1,10
215,1597952200894631,-13,1,-12,-47,-5,-2,-5,-30
216,1597952200915205,2,7,20,4,-8,-1,-2,-3
217,1597952200915205,4,10,41,28,-2,-1,-3,2
218,1597952200917212,0,-6,0,-9,1,-1,-1,0
219,1597952200917212,-3,2,-3,18,-5,-3,-1,3
220,1597952200930204,-8,-12,-5,-22,4,-1,1,-1
221,1597952200930204,4,-2,-8,12,2,-1,0,-3
222,1597952200932212,-5,2,21,-7,-8,-2,-1,-1
223,1597952200932212,0,2,-13,-51,2,1,1,3
224,1597952200953204,-2,8,0,39,-8,-2,-3,-4
225,1597952200953204,2,0,13,17,-3,-1,1,2
226,1597952200954205,-3,8,-21,-24,-4,-2,-1,-3
227,1597952200954205,3,4,3,-2,1,-5,-2,5
228,1597952200975208,-4,-16,-6,9,-2,-10,-2,-5
229,1597952200975208,-5,1,-26,-76,-8,-3,-2,-2
230,1597952200977213,-7,-7,-8,25,-1,4,1,-6
231,1597952200977213,7,12,11,-12,2,5,2,7
232,1597952200990206,-2,0,19,-26,1,-1,0,2
233,1597952200990206,11,0,-5,5,3,-6,-2,-1
234,1597952200992205,-14,-7,-24,-10,-2,-2,-2,-5
235,1597952200992205,30,7,5,22,1,0,-3,10
236,1597952201013208,-1,-4,-14,-13,-5,1,-2,-5
237,1597952201013208,-5,-7,-4,4,3,0,0,1
238,1597952201014210,-5,11,5,-23,0,2,-1,-3
239,1597952201014210,-8,6,-3,19,-1,-1,2,1
240,1597952201035206,3,5,11,-31,-3,-3,1,3
241,1597952201035206,-1,-10,-4,30,-1,-3,-1,-2
242,1597952201037210,-1,4,-16,27,5,1,-3,-8
243,1597952201037210,-3,31,47,18,-2,0,-7,0
244,1597952201049689,0,6,10,-56,-5,1,-1,-1
245,1597952201049689,-9,-3,21,-15,-9,-5,-3,-3
246,1597952201056233,5,1,-11,-7,5,-4,0,-8
247,1597952201056233,-4,-13,5,5,1,-5,-1,-2
248,1597952201072201,-7,-2,-28,1,4,0,-1,0
249,1597952201072201,1,-11,12,19,-3,3,-2,-5
250,1597952201074211,3,6,-4,-36,-9,-5,-2,10
251,1597952201074211,-5,-10,-27,13,-1,1,1,1
252,1597952201095204,0,-2,11,12,-5,-2,-1,-1
253,1597952201095204,-10,-32,-31,35,5,-2,0,-2
254,1597952201097209,1,-3,8,-9,-6,-7,-1,2
255,1597952201097209,2,-10,12,14,9,2,-3,-1
256,1597952201109202,-5,-3,-27,-6,-10,-2,0,-3
257,1597952201109202,2,4,34,46,3,4,0,1
258,1597952201116209,-3,-10,-36,-14,-2,-1,0,1
259,1597952201116209,-5,-2,0,9,-5,-5,2,-2
260,1597952201133203,2,-6,15,-25,-2,-4,0,-3
261,1597952201133203,7,5,27,13,-5,-4,-1,3
262,1597952201134205,3,6,-2,12,3,-2,0,-1
263,1597952201134205,-7,-4,-13,-42,-2,-6,-3,-3
264,1597952201155209,-2,-2,-10,3,0,-5,-2,0
265,1597952201155209,-1,15,-5,-23,2,-1,-3,2
266,1597952201157216,2,-2,8,29,3,8,-4,0
267,1597952201157216,0,3,-30,-13,-2,2,-2,0
268,1597952201169202,-2,0,34,-24,-3,2,-4,-3
269,1597952201169202,-1,-2,-35,16,-1,-3,1,-1
270,1597952201176202,0,-8,25,10,-7,-5,0,-2
271,1597952201176202,-1,-3,2,32,11,1,2,0
272,1597952201193205,1,-6,-53,-34,0,0,3,2
273,1597952201193205,-3,10,14,-51,-7,-2,0,-5
274,1597952201194560,-1,10,-8,32,-2,-2,-2,1
275,1597952201194560,4,-3,10,2,-3,-4,-2,-2
276,1597952201215202,-4,0,-50,-52,6,-1,0,-4
277,1597952201215202,-6,-3,-13,32,2,1,-4,-2
278,1597952201217205,-7,7,9,-27,-1,-1,-6,0
279,1597952201217205,-5,-17,12,-11,-11,-3,-7,-2
280,1597952201229201,1,7,22,26,4,1,-5,0
281,1597952201229201,4,18,0,-6,-1,0,2,4
282,1597952201236201,-3,-5,-1,-9,-1,1,1,0
283,1597952201236201,-1,0,10,20,-1,0,2,0
284,1597952201253202,1,-7,-8,-24,-1,-3,-3,-2
285,1597952201253202,0,-6,-1,4,1,0,0,-2
286,1597952201254201,-3,5,30,17,-1,-3,-1,-1
287,1597952201254201,-2,-2,2,1,0,2,1,1
288,1597952201275202,0,-6,7,24,-6,-1,-1,-1
289,1597952201275202,4,1,0,-14,-5,-5,-1,-1
290,1597952201277332,-1,-2,2,-4,4,-6,0,-1
291,1597952201277332,-1,-1,-29,-2,2,0,0,-2
292,1597952201289231,-9,-4,24,-18,-9,-7,-4,-6
293,1597952201289231,-5,-9,-20,-46,-2,-2,-4,-1
294,1597952201296203,-3,-7,-17,-56,0,3,-1,-4
295,1597952201296203,-3,1,9,41,-9,3,0,-2
296,1597952201313202,-2,11,-15,-3,2,5,2,-2
297,1597952201313202,-1,-9,11,2,4,0,2,-1
298,1597952201314205,7,4,1,16,-3,-6,-1,-2
299,1597952201314205,-1,-3,-15,-40,0,-3,-1,2
300,1597952201335208,0,-4,27,46,4,0,-3,2
301,1597952201335208,-10,-9,-14,-26,-9,-2,-4,-8
302,1597952201337202,-1,-3,-9,24,5,0,2,0
303,1597952201337202,1,32,-1,-22,-1,-3,-1,1
304,1597952201349202,-1,9,14,32,-1,-5,-1,6
305,1597952201349202,0,0,3,10,7,2,0,-1
306,1597952201356202,-2,-2,-5,9,0,-1,1,-1
307,1597952201356202,-5,-14,-9,-8,-6,-7,3,-5
308,1597952201373203,-2,12,-5,1,2,-2,1,2
309,1597952201373203,4,6,-13,-18,-6,-2,-2,-9
310,1597952201374657,9,6,-20,-21,-2,1,-5,4
311,1597952201374657,-5,-15,8,5,-3,0,-5,-3
312,1597952201395207,0,5,-9,18,-6,2,-3,-4
313,1597952201395207,-3,-7,-16,6,1,4,-1,0
314,1597952201397211,-3,2,1,13,1,3,0,2
315,1597952201397211,1,31,1,-27,-1,1,-1,-4
316,1597952201409209,-2,-19,-11,-5,-4,-6,-1,-3
317,1597952201409209,1,-11,3,3,-5,-5,0,3
318,1597952201418207,-5,-8,7,20,5,1,-1,0
319,1597952201418207,4,-5,-2,18,4,1,-1,3
320,1597952201433202,0,-3,-10,-6,-2,-5,-3,-3
321,1597952201433202,0,13,7,18,1,-3,0,4
322,1597952201434204,-7,7,-1,-4,-3,1,0,-9
323,1597952201434204,-3,-12,-2,-18,4,1,-2,0
324,1597952201455279,-1,-1,3,2,-4,4,-1,-2
325,1597952201455279,4,-7,4,20,-4,-2,-2,2
326,1597952201457206,-2,-4,12,2,10,0,1,-2
327,1597952201457206,-1,32,28,21,-3,-4,-1,6
328,1597952201469211,11,4,-19,-43,-5,-3,-2,2
329,1597952201469211,-10,-6,-4,7,-2,-1,-1,-1
330,1597952201478208,-3,8,28,18,-6,-2,-2,-2
331,1597952201478208,-3,-20,-31,-51,-3,-1,-4,-1
332,1597952201492208,0,1,-3,6,6,2,-2,3
333,1597952201492208,0,10,17,52,0,-2,-2,-1
334,1597952201494626,-3,3,-13,-19,-5,-4,-2,-8
335,1597952201494626,9,-18,7,25,1,-1,-1,-1
336,1597952201514974,-2,-12,-1,-33,-1,0,1,-3
337,1597952201514974,-6,-41,-20,-46,-8,-1,-2,-5
338,1597952201517212,-4,-13,-13,18,-5,-1,0,7
339,1597952201517212,2,-9,-12,-24,-13,-1,-5,-15
340,1597952201529040,0,-1,4,-6,7,2,1,0
341,1597952201529040,-14,10,-3,3,5,-1,0,3
342,1597952201537831,15,-5,-11,-37,3,0,-2,4
343,1597952201537831,-7,-1,4,31,-3,-4,-3,-2
344,1597952201552834,0,-4,-4,24,2,0,-1,4
345,1597952201552834,1,9,5,-21,-5,3,0,-10
346,1597952201553872,-3,-7,-8,3,-7,-2,0,-7
347,1597952201553872,-3,-6,-7,-2,0,0,-2,2
348,1597952201574834,0,2,23,36,0,-2,0,-4
349,1597952201574834,-2,11,1,2,-7,-4,0,-5
350,1597952201576835,-3,-2,21,25,9,-1,-3,0
351,1597952201576835,-2,-13,-1,-13,-7,-7,-4,-1
352,1597952201588832,-7,-1,-28,-9,8,-4,-2,1
353,1597952201588832,2,11,34,21,4,1,1,1
354,1597952201597831,-1,-2,-22,-13,-7,1,1,4
355,1597952201597831,-10,-7,26,-8,2,-1,0,-3
356,1597952201612829,3,-6,-10,-4,-4,-1,-2,-1
357,1597952201612829,5,2,-5,5,1,0,-2,-2
358,1597952201614006,2,-1,2,10,1,-4,-5,-3
359,1597952201614006,-2,2,16,25,-2,-1,0,4
360,1597952201634828,-2,6,-6,-18,-11,-4,-3,-6
361,1597952201634828,0,-10,-4,-16,6,2,0,1
362,1597952201637259,-7,-2,-4,-31,-7,-5,-2,-4
363,1597952201637259,3,-5,-56,-22,6,2,1,0
364,1597952201648891,-1,3,1,36,4,3,0,1
365,1597952201648891,5,-1,3,-7,-5,-5,-3,1
366,1597952201657832,-2,-15,10,-18,-4,-4,-3,0
367,1597952201657832,-7,-2,-10,-21,-5,-4,1,-4
368,1597952201672834,-8,-7,15,5,-2,-4,-4,-3
369,1597952201672834,-4,10,-3,24,1,2,0,4
370,1597952201674832,4,15,-18,2,2,2,-3,-4
371,1597952201674832,2,-4,19,11,0,0,0,-1
372,1597952201694843,0,2,-8,14,1,1,4,-1
373,1597952201694843,-1,-11,-14,-31,-4,-3,1,2
374,1597952201696833,-1,0,7,8,-1,-2,1,0
375,1597952201696833,1,0,-9,21,1,4,0,-1
376,1597952201708836,1,0,6,-22,-6,-2,0,1
377,1597952201708836,1,1,-7,2,3,-1,-3,1
378,1597952201717833,2,2,8,-22,0,-2,0,2
379,1597952201717833,-3,-1,-1,7,5,-2,0,0
380,1597952201732828,-5,-2,6,2,-5,-8,-4,-1
381,1597952201732828,-5,-8,-15,-7,-3,-3,-3,-6
382,1597952201734445,-3,29,5,1,-13,0,0,0
383,1597952201734445,-2,0,8,-1,0,-2,-4,-1
384,1597952201754932,3,1,-5,-19,-6,-2,-3,-3
385,1597952201754932,-4,-6,10,15,-2,-3,0,-4
386,1597952201756830,-2,-12,-11,3,5,3,0,0
387,1597952201756830,-2,-1,-3,-50,-6,-4,-1,-2
388,1597952201778831,-2,-2,-5,14,10,0,1,-3
389,1597952201778831,2,11,6,10,-3,0,4,-3
390,1597952201780833,-7,-32,3,-5,-5,-2,-4,-3
391,1597952201780833,2,3,-9,14,-7,-2,-4,1
392,1597952201792828,1,0,4,-16,-7,1,-3,2
393,1597952201792828,3,2,0,7,0,0,-1,7
394,1597952201794833,1,3,-11,8,1,1,-3,-8
395,1597952201794833,-1,-36,0,-16,-2,-3,-1,-3
396,1597952201814832,-7,1,-16,1,-2,-3,1,-4
397,1597952201814832,1,8,6,-2,6,0,1,1
398,1597952201816832,7,0,-8,-11,-3,-3,2,1
399,1597952201816832,-6,-8,-4,-5,2,0,-3,-2
400,1597952201837948,-6,12,7,9,-1,1,0,-4
401,1597952201837948,1,-7,-25,-50,-6,0,-3,-2
402,1597952201839832,-2,1,15,19,-2,1,-3,1
403,1597952201839832,0,11,-9,1,6,4,2,-2
