index,timestamp,0,1,2,3,4,5,6,7
167,1597952184872736,-8,-8,-5,8,2,0,-1,-2
168,1597952184886744,0,4,14,14,-1,1,-2,-6
169,1597952184886744,3,0,-6,5,-4,0,0,2
170,1597952184887740,-5,-8,10,2,-3,-3,-2,-1
171,1597952184887740,-10,0,3,-5,1,1,-1,-9
172,1597952184909794,-1,-5,-15,60,3,2,-1,-2
173,1597952184909794,-4,-3,-16,-79,-2,-3,-2,-1
174,1597952184910744,1,-1,30,11,2,-2,-2,-3
175,1597952184910744,-2,9,-18,-14,-4,-4,-2,0
176,1597952184931790,-4,-31,-12,-18,-2,-2,-1,0
177,1597952184931790,-6,-5,5,-4,-3,0,-1,-4
178,1597952184932740,3,7,13,17,5,-2,-1,3
179,1597952184932740,-4,-10,-20,-22,-5,-6,-2,-1
180,1597952184946990,-2,-6,-4,21,-6,0,-3,-1
181,1597952184946990,-2,-7,13,44,12,-1,-3,0
182,1597952184947737,2,-8,0,-6,-5,1,0,3
183,1597952184947737,-3,-3,-16,-18,1,1,-1,-9
184,1597952184969791,0,12,3,-30,-5,-1,-1,0
185,1597952184969791,-1,4,3,30,-2,1,0,0
186,1597952184970740,1,11,1,-57,3,0,2,-4
187,1597952184970740,-2,-36,-21,-33,-9,-4,1,-3
188,1597952184991788,6,8,-11,4,-1,-3,0,4
189,1597952184991788,-1,0,26,45,0,-1,-5,-4
190,1597952184992737,-3,-1,-10,-30,-6,1,-4,-2
191,1597952184992737,1,4,-2,-11,-5,1,-3,2
192,1597952185006742,-3,4,14,14,3,2,-1,-1
193,1597952185006742,2,4,-21,-45,0,1,0,2
194,1597952185007742,-1,-14,-19,5,-6,-1,-1,-1
195,1597952185007742,2,8,16,12,4,-3,-2,2
196,1597952185029739,-5,-8,14,9,0,0,-1,0
197,1597952185029739,2,6,-7,-30,-2,-1,-2,1
198,1597952185030738,0,5,-12,0,-2,-2,-1,-2
199,1597952185030738,-7,-29,-6,8,1,1,0,-5
200,1597952185051736,-5,1,-1,-67,-4,-2,-1,-2
201,1597952185051736,1,-5,-15,2,-12,-3,-2,0
202,1597952185053123,-7,-12,8,37,12,-2,-1,-5
203,1597952185053123,3,12,-7,-5,-1,-1,1,5
204,1597952185067215,-1,-1,-5,-11,-3,-2,-2,-2
205,1597952185067215,-6,-2,0,-13,-8,-2,0,-4
206,1597952185067737,3,-4,14,9,-2,0,1,2
207,1597952185067737,0,7,1,12,2,-1,-1,-6
208,1597952185089736,1,5,-8,-8,-5,-6,-2,-1
209,1597952185089736,1,0,11,16,9,0,0,1
210,1597952185090760,-6,-4,-10,-21,-3,-1,-4,-2
211,1597952185090760,0,14,25,25,-1,1,1,-1
212,1597952185111785,0,-25,-3,14,-1,-3,-4,1
213,1597952185111785,0,-3,-21,-18,-5,0,-1,-1
214,1597952185112739,-1,0,-3,13,4,3,-1,-2
215,1597952185112739,0,3,13,2,-7,0,-4,2
216,1597952185126787,-3,-2,0,7,-1,1,0,-4
217,1597952185126787,0,4,-5,48,5,1,1,0
218,1597952185127739,-3,-6,-6,-58,-8,-4,-2,-1
219,1597952185127739,1,-4,-27,-26,-1,-5,-3,3
220,1597952185149795,0,8,8,8,1,-3,1,-1
221,1597952185149795,-3,3,14,28,-3,-2,-1,-2
222,1597952185150847,1,8,-11,-9,-1,-2,-1,-3
223,1597952185150847,1,2,6,5,2,2,-2,-2
224,1597952185171737,-2,4,5,15,-1,-2,-4,-3
225,1597952185171737,-1,-32,-3,-3,2,1,0,-3
226,1597952185173385,-2,4,2,21,-2,-4,0,-2
227,1597952185173385,-2,-6,5,-11,-3,-3,-1,0
228,1597952185186792,-1,2,2,8,2,1,0,-2
229,1597952185186792,-3,1,-7,-11,-4,-1,-2,0
230,1597952185194797,-2,2,7,20,2,-1,-1,-1
231,1597952185194797,-5,2,5,-52,-2,-4,-1,-2
232,1597952185209793,-2,-13,-16,7,-3,-1,1,4
233,1597952185209793,-3,12,3,-36,-5,-4,-3,-4
234,1597952185210738,-1,-3,-24,-4,-2,-1,0,2
235,1597952185210738,-2,2,10,33,2,-2,0,-1
236,1597952185231745,0,-11,8,5,-4,-2,-5,2
237,1597952185231745,-1,7,0,17,0,-1,0,0
238,1597952185233423,1,2,-4,-32,-3,-1,-1,-3
239,1597952185233423,0,-6,-6,-25,-6,-5,-2,-3
240,1597952185246765,-3,-10,3,25,1,1,0,-4
241,1597952185246765,4,21,-16,8,4,0,1,3
242,1597952185255036,-4,-1,1,-9,-4,-6,-1,-3
243,1597952185255036,-3,-9,3,28,1,2,2,-1
244,1597952185269309,1,11,-5,-17,-2,1,-1,-4
245,1597952185269309,-2,-1,14,-5,-3,-1,-1,-3
246,1597952185270814,-2,0,-12,-15,1,-1,-3,1
247,1597952185270814,4,17,1,25,3,4,1,3
248,1597952185292309,0,3,-9,-56,-8,-3,0,-2
249,1597952185292309,-1,-6,-11,-4,-2,-2,-4,-1
250,1597952185293409,-1,5,6,4,1,0,-4,-1
251,1597952185293409,-2,-3,0,-5,0,-2,-3,-3
252,1597952185306310,2,9,19,12,-1,-2,0,0
253,1597952185306310,-4,-6,-1,10,-4,-2,-3,-3
254,1597952185314309,1,-15,-6,-26,-1,-1,-1,2
255,1597952185314309,0,0,-18,13,0,-2,-2,0
256,1597952185329305,2,-19,0,26,0,-1,-1,-1
257,1597952185329305,-3,2,-7,-25,-4,-4,-1,-1
258,1597952185330489,-1,-3,10,29,-3,-1,1,2
259,1597952185330489,2,7,-4,-23,-2,-1,1,-2
260,1597952185352304,-3,8,-21,-15,1,-2,-1,-5
261,1597952185352304,2,-3,26,-1,1,-3,-2,2
262,1597952185353308,0,5,-10,26,5,0,1,-3
263,1597952185353308,-4,-12,1,-22,-10,-1,-2,0
264,1597952185366875,-5,-3,6,5,-1,-1,-3,-1
265,1597952185366875,-1,0,2,21,-5,-1,-1,0
266,1597952185374889,2,39,16,20,7,2,-2,1
267,1597952185374889,-1,4,-23,-1,-2,0,-2,-6
268,1597952185389895,-1,19,3,34,4,-1,0,0
269,1597952185389895,0,3,-5,-30,-2,-2,0,0
270,1597952185390890,-1,-7,-1,-28,-4,-4,-2,1
271,1597952185390890,0,4,12,-9,-1,1,-1,0
272,1597952185412214,2,-1,-3,7,-1,-1,-1,-2
273,1597952185412214,-6,-9,-8,21,1,1,-2,-3
274,1597952185413230,-3,-3,3,-1,-1,0,-1,-2
275,1597952185413230,-2,4,4,13,3,-3,1,2
276,1597952185426312,-1,-1,-5,-28,-6,-3,0,0
277,1597952185426312,0,-6,-17,-2,1,0,1,-2
278,1597952185434322,-1,-12,-9,-40,-7,-1,-1,-3
279,1597952185434322,0,0,19,43,-2,-2,-3,0
280,1597952185449313,-7,9,4,-11,1,2,-2,-8
281,1597952185449313,3,-3,-8,14,2,0,-1,1
282,1597952185450316,1,6,3,-2,-7,0,-1,0
283,1597952185450316,-3,-9,1,-7,-1,-1,-2,-1
284,1597952185472317,1,-6,-18,-18,0,-3,-1,1
285,1597952185472317,-3,-2,2,-13,-1,-3,0,-3
286,1597952185473315,-3,-14,12,63,4,0,-1,-5
287,1597952185473315,-2,-1,-2,-18,0,-1,1,0
288,1597952185486316,2,2,-10,-12,-7,-3,-5,1
289,1597952185486316,-1,11,6,-17,0,-1,-4,-4
290,1597952185494319,1,0,8,17,-4,-2,0,2
291,1597952185494319,-4,2,-9,9,3,1,0,-1
292,1597952185509780,-4,0,-20,-14,-7,-3,-2,-3
293,1597952185509780,-3,0,8,-25,4,1,-3,-1
294,1597952185510316,-3,36,6,56,-5,-2,-3,-2
295,1597952185510316,0,1,-25,-6,0,-2,-1,0
296,1597952185531612,-1,3,5,-13,1,0,1,1
297,1597952185531612,2,-6,2,10,-1,-3,-1,0
298,1597952185532789,0,-9,-8,-9,4,1,-2,-1
299,1597952185532789,-1,-14,-10,-17,-3,0,-3,-5
300,1597952185555615,-3,-1,34,45,0,-3,-3,-4
301,1597952185555615,-2,-5,-3,-20,-6,-2,1,0
302,1597952185555615,-1,-4,-11,-16,0,0,0,-2
303,1597952185555615,-1,-17,4,-13,-7,-4,-2,2
304,1597952185569612,-1,-5,-3,-6,4,-1,2,2
305,1597952185569612,0,-1,0,-3,-1,2,1,0
306,1597952185570614,-4,-12,17,15,-4,-3,-1,-5
307,1597952185570614,-3,-22,-24,-13,-2,-3,0,-1
308,1597952185592593,-1,-5,-1,-13,-3,-2,-2,-1
309,1597952185592593,-1,-6,-3,6,1,1,-1,-1
310,1597952185592593,-2,-1,-8,-5,1,-1,-2,-8
311,1597952185592593,0,5,1,-10,2,1,-4,-2
312,1597952185606838,2,-1,17,-3,-4,0,1,1
313,1597952185606838,-3,0,-35,-34,0,-1,-1,-3
314,1597952185614203,1,-11,15,-15,-5,-2,-1,2
315,1597952185614203,5,11,8,15,0,-1,-3,1
316,1597952185629948,1,-3,-6,25,-2,1,-3,-2
317,1597952185629948,0,-1,3,-22,-3,-2,-2,-1
318,1597952185630281,-3,-5,-15,6,-3,-2,0,-1
319,1597952185630281,2,5,5,13,1,-2,2,-1
320,1597952185652196,-1,-18,-20,-21,-1,-2,1,1
321,1597952185652196,-1,3,0,33,-1,-3,-1,-1
322,1597952185653200,0,-2,-8,-71,0,-2,-1,4
323,1597952185653200,2,1,-8,-27,-1,-1,-1,-5
324,1597952185675199,-1,-14,8,17,1,-1,-2,-2
325,1597952185675199,-4,-6,12,30,-1,-1,1,-1
326,1597952185676469,0,-6,-13,20,2,-1,-2,-2
327,1597952185676469,-1,7,8,-21,-7,-1,-2,0
328,1597952185689198,0,4,-6,-36,1,0,-4,-2
329,1597952185689198,1,13,-2,-32,-8,0,-3,-2
330,1597952185690200,0,1,-12,-2,-1,-1,-2,-1
331,1597952185690200,-6,-5,4,22,-2,-2,1,0
332,1597952185712198,-3,9,4,-1,-2,0,1,-3
333,1597952185712198,0,-1,-12,-3,3,-4,-2,0
334,1597952185713351,-3,-10,0,-20,-1,0,0,-3
335,1597952185713351,-1,6,7,16,0,-3,-2,-3
336,1597952185735197,-1,3,1,10,-1,-1,-3,1
337,1597952185735197,-1,-3,-4,8,-2,-1,-2,1
338,1597952185736201,1,-1,-6,2,-3,1,2,-2
339,1597952185736201,-2,-1,1,-4,8,0,-2,-4
340,1597952185749201,1,2,2,29,1,1,1,-2
341,1597952185749201,1,-1,10,-3,-3,-2,-2,0
342,1597952185750848,-3,2,-4,30,1,-2,-3,0
343,1597952185750848,-3,-1,-14,-64,-7,-3,-3,0
344,1597952185772200,0,-4,5,5,1,-3,0,0
345,1597952185772200,-1,1,-6,24,1,3,0,1
346,1597952185773202,-2,3,10,-9,-13,-3,-2,0
347,1597952185773202,1,3,2,28,16,4,1,0
348,1597952185795201,3,-1,-18,-11,-5,-1,0,3
349,1597952185795201,-2,-4,0,-23,-4,-4,-1,-2
350,1597952185796202,-1,0,-3,23,7,1,-1,1
351,1597952185796202,-3,-1,3,6,-8,-3,-1,-2
352,1597952185809203,-1,2,1,0,0,-2,0,-3
353,1597952185809203,1,6,-7,26,2,0,-1,0
354,1597952185810862,1,-8,5,-24,-7,-6,-3,1
355,1597952185810862,-2,2,2,9,2,-1,-3,-4
356,1597952185832201,-1,-2,9,6,-3,1,-1,-2
357,1597952185832201,-6,-16,-11,-41,-7,-3,-1,-4
358,1597952185833290,3,15,3,2,-3,-1,-1,1
359,1597952185833290,1,2,6,-3,3,2,-1,-1
360,1597952185854202,0,-4,3,16,-3,-1,2,-2
361,1597952185854202,-2,-4,10,35,0,0,-1,-3
362,1597952185855922,1,-10,-21,-30,-1,1,0,1
363,1597952185855922,-2,8,23,10,-8,-5,-1,0
364,1597952185870047,-6,5,-13,-18,12,0,-3,-2
365,1597952185870047,-1,1,9,15,-2,-4,-2,0
366,1597952185870201,-3,-3,0,-6,2,0,-1,-1
367,1597952185870201,-1,-7,1,25,-3,1,-2,1
368,1597952185892201,-4,-30,-12,-16,-3,1,-2,-1
369,1597952185892201,-1,-3,-8,9,-2,0,-4,0
370,1597952185893202,-1,-7,-2,-45,1,0,-2,-2
371,1597952185893202,-3,-7,-11,-24,-6,-1,-2,-2
372,1597952185914202,3,5,11,31,-3,-3,-2,1
373,1597952185914202,-3,-6,-9,-22,-6,-4,-2,-3
374,1597952185915203,-2,1,0,10,6,-2,2,-3
375,1597952185915203,0,-3,-2,21,-4,2,-3,0
376,1597952185929202,-2,5,-14,-30,-2,-1,-4,-1
377,1597952185929202,-3,8,-3,7,-1,1,-1,-2
378,1597952185930391,1,22,4,19,-2,-2,0,-3
379,1597952185930391,-1,-4,1,-9,1,-1,1,-1
380,1597952185952199,-6,-2,-4,-63,-8,-2,0,-5
381,1597952185952199,0,14,16,32,0,-5,-4,0
382,1597952185953202,-3,-15,-18,-29,-2,2,-2,0
383,1597952185953202,0,-3,5,8,0,2,0,2
384,1597952185974925,2,9,17,35,-1,-3,-1,1
385,1597952185974925,1,-13,1,-41,-2,-1,0,-1
386,1597952185975199,-3,-7,0,20,3,-2,-4,-4
387,1597952185975199,2,4,-19,-36,3,1,0,-1
388,1597952185989203,-4,-6,4,13,-5,-2,-3,-2
389,1597952185989203,-1,1,-6,-8,-1,-2,-1,-2
390,1597952185990200,0,0,5,-13,-2,2,0,0
391,1597952185990200,-2,1,4,6,-3,-2,-1,-2
392,1597952186012198,-1,-1,-3,15,2,-2,0,-1
393,1597952186012198,-1,-1,1,1,-2,-2,-1,1
394,1597952186013199,-5,-35,9,11,-6,-5,-4,-2
395,1597952186013199,-2,-6,-8,-1,0,-3,-2,-3
396,1597952186034202,3,16,-10,-19,2,2,1,-1
397,1597952186034202,-1,3,4,14,-3,-1,-2,-4
398,1597952186035199,-3,-5,-11,2,-5,-3,-1,-2
399,1597952186035199,-1,0,10,31,1,-4,-1,-2
400,1597952186049201,0,-4,21,-13,0,1,0,1
401,1597952186049201,-2,-5,-30,-26,-6,-2,1,0
402,1597952186050205,-1,5,9,46,1,-3,-2,-2
403,1597952186050205,-1,4,-5,-20,-9,-6,-5,-2
