index,timestamp,0,1,2,3,4,5,6,7
345,1597952206809982,-2,-17,-6,-14,2,-1,-2,2
346,1597952206810752,-4,1,-2,2,-7,-3,-2,-3
347,1597952206810752,8,16,14,9,-11,-3,-1,10
348,1597952206823980,-4,5,18,3,18,2,-1,-2
349,1597952206823980,12,9,-12,-55,2,0,-1,0
350,1597952206831986,1,-18,33,35,-1,1,-2,11
351,1597952206831986,13,67,29,-20,2,-4,-6,-4
352,1597952206847129,-34,-19,-35,14,-13,-6,-3,-7
353,1597952206847129,23,26,-39,-9,1,4,5,27
354,1597952206847679,-12,6,22,58,0,-6,-2,-14
355,1597952206847679,-23,-40,-39,-57,7,5,0,-6
356,1597952206869419,17,24,50,7,-12,-4,-5,-28
357,1597952206869419,-2,-30,5,6,1,1,0,-1
358,1597952206870003,4,21,-7,15,-14,-4,1,-4
359,1597952206870003,-15,-3,-35,11,3,-3,1,-3
360,1597952206884004,-11,-40,14,-8,-1,-4,-4,6
361,1597952206884004,-2,-4,24,19,-13,-5,-3,-19
362,1597952206892001,9,17,-5,-38,15,0,0,4
363,1597952206892001,-29,-37,6,31,1,-2,-2,-7
364,1597952206907007,-2,18,7,-26,-1,-3,1,17
365,1597952206907007,7,13,4,31,14,4,0,-12
366,1597952206908009,3,-15,10,15,-7,-1,-4,6
367,1597952206908009,30,39,-2,-12,-5,3,3,27
368,1597952206929754,-21,-38,-28,18,-7,0,-4,-25
369,1597952206929754,-1,-4,2,-41,7,0,1,24
370,1597952206930003,-1,6,-23,-2,-14,-4,-4,-3
371,1597952206930003,10,19,0,21,4,0,1,8
372,1597952206944004,14,20,17,13,12,2,3,6
373,1597952206944004,-6,-9,-23,16,-10,-2,-2,8
374,1597952206952013,1,37,38,-36,1,1,1,-9
375,1597952206952013,-2,-10,-44,-13,-9,-5,-6,-13
376,1597952206967005,12,6,7,3,-9,-2,1,12
377,1597952206967005,-15,7,10,15,13,0,-1,3
378,1597952206968007,10,-2,7,18,-5,-3,-1,5
379,1597952206968007,0,-25,-7,-22,-5,-3,-3,-22
380,1597952206990004,-11,1,-6,-9,6,3,-1,-9
381,1597952206990004,-1,49,10,-7,-13,-2,-3,-1
382,1597952206990004,21,15,45,7,23,1,3,-2
383,1597952206990004,7,-75,-33,-28,-3,3,8,48
384,1597952207004007,-6,-19,-2,16,0,-3,-7,-42
385,1597952207004007,-14,3,29,-6,-1,3,-5,-25
386,1597952207012004,-10,-7,-19,6,-3,-2,0,5
387,1597952207012004,5,-3,15,6,-12,-3,-3,2
388,1597952207027429,10,-9,-8,-6,-3,0,3,17
389,1597952207027429,-3,-15,12,20,-6,-5,-3,-19
390,1597952207028009,-13,-2,-18,-13,1,-2,-1,8
391,1597952207028009,-3,-12,-15,9,2,-3,-3,-1
392,1597952207050000,9,32,8,3,9,-2,-3,-8
393,1597952207050000,-18,-27,-20,-22,-8,-5,1,-4
394,1597952207050000,-8,-4,-14,-5,-2,1,1,-12
395,1597952207050000,-20,-7,23,-2,-7,-5,-4,6
396,1597952207064004,-1,13,-28,-7,3,-1,-2,-36
397,1597952207064004,11,-7,28,-5,14,-1,4,13
398,1597952207072005,-2,13,-20,-2,-19,0,3,-5
399,1597952207072005,-4,-1,46,29,20,-2,-2,4
400,1597952207087006,6,17,-4,-15,-9,0,6,18
401,1597952207087006,-31,1,-23,-21,-16,-6,-13,-53
402,1597952207088112,-1,-24,-4,-1,8,3,0,0
403,1597952207088112,-8,6,18,30,-5,3,0,-12
