index,timestamp,0,1,2,3,4,5,6,7
127,1597952176831792,-6,1,12,-21,-4,-2,5,-9
128,1597952176849788,-4,-1,-11,-6,-1,2,4,-4
129,1597952176849788,2,37,16,15,5,-2,-2,0
130,1597952176850785,-4,3,-9,16,3,2,1,-4
131,1597952176850785,-2,-1,-2,29,-2,-4,-3,0
132,1597952176861793,0,5,-36,-35,-1,0,-2,7
133,1597952176861793,-6,-8,10,15,-5,-1,0,-3
134,1597952176870784,-5,4,-9,5,-2,-5,2,1
135,1597952176870784,4,5,-3,33,-1,-2,-3,4
136,1597952176872263,0,-1,5,8,-6,1,0,-3
137,1597952176872263,-1,0,-10,-24,-4,-1,-4,-2
138,1597952176908842,-5,-5,15,26,-8,-2,-3,-4
139,1597952176908842,1,-24,16,-4,6,0,-3,1
140,1597952176911220,-3,14,21,-34,-3,-8,-3,-6
141,1597952176911220,6,-8,-46,-27,2,-3,-2,4
142,1597952176911787,-7,-6,21,32,-2,1,-1,-3
143,1597952176911787,-3,-12,-19,-46,-7,1,-2,-4
144,1597952176915839,1,-4,3,28,3,1,-1,1
145,1597952176915839,-2,4,4,-14,2,-1,-1,-3
146,1597952176931003,1,1,7,24,6,-5,-1,-3
147,1597952176931003,0,14,-6,1,2,-2,0,4
148,1597952176932785,-3,-8,-34,-19,-2,-1,4,-3
149,1597952176932785,-6,-9,12,1,-3,3,2,-5
150,1597952176960783,0,4,3,53,0,-3,-2,-4
151,1597952176960783,-2,3,5,-35,0,0,1,2
152,1597952176962786,-1,1,8,4,-14,-6,-5,6
153,1597952176962786,-3,-15,3,26,6,2,-2,0
154,1597952176967786,2,19,-5,-15,-2,0,-4,3
155,1597952176967786,-2,6,3,20,1,-2,-5,-2
156,1597952176973786,-1,-8,1,-19,-1,3,2,4
157,1597952176973786,-5,-16,-3,-16,-3,-2,-3,-4
158,1597952176990783,-3,-14,-17,-36,-4,-4,-1,-4
159,1597952176990783,4,1,-9,-11,-4,-2,0,-6
160,1597952176991854,-2,2,2,-20,5,-3,-1,-1
161,1597952176991854,0,6,23,59,3,-6,-2,-2
162,1597952177028786,3,3,-27,-73,-4,-1,-1,2
163,1597952177028786,-6,3,6,-17,-2,-1,-2,-4
164,1597952177031117,-4,-5,-2,16,0,3,-3,-3
165,1597952177031117,-5,-18,-13,13,0,-5,-6,0
166,1597952177031784,2,7,25,-4,3,-1,1,2
167,1597952177031784,-5,-2,-32,-8,-2,1,1,0
168,1597952177035789,-1,-6,-4,18,-6,1,0,-4
169,1597952177035789,-1,2,-3,7,-1,0,1,0
170,1597952177057785,-2,-3,-2,18,2,2,-1,-2
171,1597952177057785,-2,-3,4,-1,-8,-4,-1,-2
172,1597952177081322,-2,-4,-12,-20,-2,0,-1,-1
173,1597952177081322,-3,-2,-17,4,-2,3,-2,-1
174,1597952177081791,-12,-42,0,4,-7,1,-5,-9
175,1597952177081791,7,14,11,18,9,1,-2,0
176,1597952177083786,-1,1,4,-23,-3,-6,-3,-2
177,1597952177083786,-1,-3,0,-26,-3,-6,0,-4
178,1597952177087784,3,-2,-17,-30,1,-2,1,4
179,1597952177087784,-2,-5,3,17,-4,-3,-2,-4
180,1597952177089782,-2,1,-4,-11,6,0,-3,-3
181,1597952177089782,-3,-5,7,-5,-3,-1,-1,2
182,1597952177131785,2,3,8,31,-1,1,0,2
183,1597952177131785,-5,-2,21,-48,-7,-1,-1,-2
184,1597952177142843,1,-2,-2,-14,-1,-1,1,1
185,1597952177142843,-1,-2,-8,8,-1,3,-1,-5
186,1597952177143542,-2,6,-3,16,2,1,-1,-5
187,1597952177143542,-2,2,-15,-20,-1,-3,-2,0
188,1597952177148786,4,-5,-19,-1,-1,-3,0,-5
189,1597952177148786,0,4,14,15,0,-4,-1,-2
190,1597952177149786,-4,11,4,-15,2,-3,2,0
191,1597952177149786,-10,-29,-47,-19,-3,1,-3,-1
192,1597952177150786,-1,4,11,21,1,-3,-4,5
193,1597952177150786,3,13,-18,-17,0,-3,2,1
194,1597952177194242,5,-3,14,34,0,-4,-1,2
195,1597952177194242,-2,-7,-16,-16,-7,-2,-4,1
196,1597952177195561,-6,-2,7,-4,-3,3,-3,2
197,1597952177195561,-2,-6,-5,-23,-2,8,0,-2
198,1597952177196581,-3,-7,-12,-1,-2,1,1,-3
199,1597952177196581,-1,3,21,26,3,-3,2,-4
200,1597952177200091,-4,-5,-5,-27,-6,-4,3,-6
201,1597952177200091,-2,1,3,7,-2,-8,-3,-2
202,1597952177246596,-3,-3,-4,-32,-7,-3,-3,-1
203,1597952177246596,0,5,6,33,5,-1,0,1
204,1597952177248603,3,2,5,-9,-6,-1,-3,-1
205,1597952177248603,3,19,18,19,6,2,1,0
206,1597952177254601,3,-4,-27,5,0,0,-5,1
207,1597952177254601,1,3,3,-16,-1,-2,-3,-6
208,1597952177255596,-2,4,7,-3,4,2,-1,1
209,1597952177255596,-4,0,-3,18,-9,-2,-3,3
210,1597952177256797,0,4,9,18,-5,0,-1,2
211,1597952177256797,-6,6,-10,16,-2,3,-1,-2
212,1597952177260700,-1,-8,0,-2,4,0,0,-2
213,1597952177260700,-2,-11,-10,-13,0,-2,-1,-6
214,1597952177306597,-2,3,8,7,5,-1,-1,1
215,1597952177306597,2,-6,8,31,-1,-2,2,-2
216,1597952177308690,-1,1,5,-15,0,-2,-3,-1
217,1597952177308690,-1,1,-2,10,0,-2,0,2
218,1597952177309597,-1,2,3,-26,-6,-1,1,-2
219,1597952177309597,0,4,-2,48,-2,-2,-2,-1
220,1597952177314618,-5,2,-4,4,-4,-2,1,-1
221,1597952177314618,-2,-30,-1,-17,-4,0,-2,2
222,1597952177315598,-2,6,-5,-25,0,3,-1,-9
223,1597952177315598,-4,-2,7,-14,4,5,-3,2
224,1597952177341601,-2,1,-2,-34,-7,0,0,0
225,1597952177341601,-1,-3,-11,13,-1,-6,-1,0
226,1597952177359595,3,-6,-17,-15,0,-7,0,4
227,1597952177359595,-3,-3,15,-3,-4,-9,-2,-7
228,1597952177360600,-4,-10,5,18,0,-3,-1,-3
229,1597952177360600,-4,1,4,-16,-1,5,-1,-1
230,1597952177365639,0,2,-1,12,6,2,-2,0
231,1597952177365639,3,7,-4,-30,1,1,-1,1
232,1597952177366600,-3,-2,-4,32,-5,-4,-2,-3
233,1597952177366600,-1,10,5,-38,-1,-4,-1,-1
234,1597952177372600,0,-7,16,51,-2,-3,-4,-6
235,1597952177372600,6,-27,-9,-6,-1,-1,-2,3
236,1597952177374817,2,3,-1,60,5,-3,1,-4
237,1597952177374817,-2,4,-13,-80,-6,-5,0,0
238,1597952177387604,-3,-7,0,1,0,-2,0,-5
239,1597952177387604,-1,-2,-5,5,0,-2,0,2
240,1597952177409597,-1,0,5,22,1,2,-2,2
241,1597952177409597,1,0,-15,-3,-2,-5,1,-4
242,1597952177417659,-8,-6,-9,-43,-1,0,-2,-4
243,1597952177417659,-2,10,-7,-3,-3,3,-1,-4
244,1597952177419631,-1,-1,3,15,-2,4,0,1
245,1597952177419631,0,3,2,28,-5,2,-1,-1
246,1597952177432598,-1,1,15,-9,-2,-3,0,-1
247,1597952177432598,0,2,-6,5,4,0,-2,0
248,1597952177434599,-2,3,-4,-42,0,1,-4,-2
249,1597952177434599,-4,-3,7,52,2,3,-5,-3
250,1597952177447596,0,1,-36,-74,-6,-2,-2,5
251,1597952177447596,-4,5,22,-10,-1,-4,2,-9
252,1597952177470603,-1,-10,17,38,-8,-7,-3,-5
253,1597952177470603,-2,-1,-3,-8,-1,-1,-2,-2
254,1597952177471602,1,36,8,20,4,-2,1,2
255,1597952177471602,-1,1,-6,11,1,-1,-1,2
256,1597952177473739,-1,-3,-17,-30,-2,-1,-1,2
257,1597952177473739,-2,-6,8,45,-1,-4,-3,-1
258,1597952177491599,-1,-10,4,5,1,-2,-5,1
259,1597952177491599,3,12,-1,-5,-5,1,-1,-4
260,1597952177509597,-3,9,3,-8,3,0,0,-2
261,1597952177509597,-6,-27,-16,-5,-1,-1,2,0
262,1597952177510596,-2,-20,2,1,-7,-6,-3,-1
263,1597952177510596,-5,2,-2,16,-3,-1,-1,-6
264,1597952177521122,2,-7,-4,1,3,0,-2,2
265,1597952177521122,1,-2,-7,-32,-3,-1,-2,-3
266,1597952177530122,0,0,6,12,-3,1,-2,1
267,1597952177530122,0,1,9,10,-1,-2,-2,3
268,1597952177532123,1,2,-18,-54,-2,-2,2,-1
269,1597952177532123,3,6,18,8,3,3,-1,-2
270,1597952177576156,0,-2,6,3,-5,0,4,-1
271,1597952177576156,4,-8,-21,-48,1,1,0,1
272,1597952177577185,-4,-8,-9,0,-1,1,-1,-4
273,1597952177577185,1,4,4,0,3,-3,1,1
274,1597952177583128,-3,-7,-13,-3,-3,2,-2,3
275,1597952177583128,-4,-1,18,21,0,-1,-1,-13
276,1597952177584791,-4,10,3,-25,-5,-5,-1,0
277,1597952177584791,-3,9,-22,-11,2,-1,0,-5
278,1597952177590123,1,-26,2,4,3,-4,-3,4
279,1597952177590123,-1,7,-3,24,2,-3,-3,4
280,1597952177592216,2,-3,-9,6,-1,-4,-3,-3
281,1597952177592216,3,6,5,12,-7,-1,-2,-1
282,1597952177637120,-2,-6,-3,13,3,-1,1,-3
283,1597952177637120,0,-9,-9,-16,1,2,0,3
284,1597952177644172,-3,-4,5,25,0,3,1,0
285,1597952177644172,1,1,7,7,-5,-1,-1,-3
286,1597952177644172,-1,6,5,3,-5,1,1,-4
287,1597952177644172,-2,-10,-16,-52,-1,-5,-4,-4
288,1597952177646199,4,1,-3,51,1,-1,-4,0
289,1597952177646199,1,-4,-7,-31,-2,-2,-1,1
290,1597952177650121,-2,3,4,-13,6,-1,-2,-6
291,1597952177650121,-1,7,0,9,-7,-1,-1,2
292,1597952177652335,-2,32,0,-17,1,1,2,0
293,1597952177652335,-6,-2,2,6,0,3,0,3
294,1597952177689124,-3,0,2,14,-4,1,-1,-2
295,1597952177689124,-4,-1,-3,20,-4,-3,0,0
296,1597952177698144,3,-8,11,-19,-1,-7,-2,0
297,1597952177698144,2,-1,-12,-52,-6,-8,-2,-5
298,1597952177698144,1,8,-10,-10,3,3,0,0
299,1597952177698144,0,-10,-1,26,-5,-2,-3,0
300,1597952177701126,-2,-11,-9,-13,5,4,-2,-3
301,1597952177701126,-2,0,15,31,0,3,-2,-3
302,1597952177741120,-4,-7,-6,5,-1,0,0,-1
303,1597952177741120,-5,-20,1,-19,-1,-1,2,2
304,1597952177749128,-3,-9,1,12,-4,-5,1,2
305,1597952177749128,-2,-1,-10,-3,3,-1,-1,2
306,1597952177750123,-2,-2,-3,-9,-2,1,0,-5
307,1597952177750123,-3,-20,-4,39,-4,3,-3,-4
308,1597952177751122,2,3,0,-13,2,-2,-2,0
309,1597952177751122,-4,-6,11,7,0,-2,-3,-5
310,1597952177755122,0,3,-2,42,1,-2,-1,-4
311,1597952177755122,-1,-1,-7,-55,-1,-3,-3,0
312,1597952177757123,0,-13,-14,-16,-6,-1,-1,5
313,1597952177757123,-1,6,-4,28,1,-5,-2,-3
314,1597952177770123,0,-2,10,-22,0,-2,-3,-1
315,1597952177770123,-6,7,-8,8,-6,-1,-1,-1
316,1597952177772125,3,-6,-3,6,-4,1,-1,4
317,1597952177772125,1,0,6,-7,-6,1,-2,3
318,1597952177793119,1,5,6,14,-2,-4,0,-2
319,1597952177793119,0,11,0,4,5,-5,2,-3
320,1597952177794686,-4,1,-13,0,-1,-2,-1,-5
321,1597952177794686,-3,-2,18,16,3,-3,-1,0
322,1597952177806120,-2,-28,-2,23,0,-5,-3,-2
323,1597952177806120,0,-1,-10,-48,-3,-3,-2,0
324,1597952177815123,-2,-5,7,1,2,-2,-2,-4
325,1597952177815123,2,-1,-6,6,0,0,0,1
326,1597952177830131,-2,-4,-17,-85,-8,1,-1,-1
327,1597952177830131,-1,11,17,3,3,1,0,0
328,1597952177832124,-6,-2,-5,7,0,-4,-1,-2
329,1597952177832124,-2,-6,-7,10,0,-2,-1,-1
330,1597952177861122,2,8,-1,14,2,2,-2,1
331,1597952177861122,3,4,10,33,-5,2,-2,2
332,1597952177862666,1,4,-6,-67,-4,1,0,3
333,1597952177862666,-6,0,4,16,-6,-4,-3,-7
334,1597952177866133,-1,0,-16,-27,-3,-3,0,-2
335,1597952177866133,-5,-18,6,7,0,-1,-2,-5
336,1597952177883126,2,2,-4,39,0,1,-1,-2
337,1597952177883126,0,-1,3,-26,-3,-3,-1,0
338,1597952177914300,0,19,4,15,1,-4,-1,2
339,1597952177914300,-1,1,-5,-22,-4,0,-2,0
340,1597952177916130,-1,-3,-3,7,-3,2,-1,1
341,1597952177916130,0,7,-2,13,-3,5,-2,0
342,1597952177917164,-4,4,9,10,-1,4,-2,-3
343,1597952177917164,1,-5,2,18,1,0,-2,-2
344,1597952177920839,-4,-1,3,-15,-4,-4,-1,-2
345,1597952177920839,2,-5,-21,6,1,-2,0,3
346,1597952177926124,-7,-2,25,14,0,-7,-1,-9
347,1597952177926124,-1,6,-8,-44,-5,-4,1,-1
348,1597952177967184,-4,-1,-3,7,6,1,2,-3
349,1597952177967184,2,-8,-6,-8,-5,-2,-2,3
350,1597952177967184,0,21,44,18,4,1,-3,1
351,1597952177967184,-4,-11,-25,-21,-5,-3,-3,-2
352,1597952177975121,-1,-6,-2,-23,3,2,-1,-2
353,1597952177975121,-2,-4,8,18,6,4,-3,-2
354,1597952177976170,1,0,-31,-4,-8,0,-4,-4
355,1597952177976170,1,3,16,-13,-1,1,-2,-2
356,1597952177979119,1,4,-12,9,-4,-1,0,-1
357,1597952177979119,-3,-5,-18,-10,0,-3,2,-3
358,1597952177995177,1,0,4,10,-1,-6,2,0
359,1597952177995177,-1,5,13,14,5,-4,2,-5
360,1597952177997260,-4,-25,-1,30,-4,-4,-1,-4
361,1597952177997260,-2,7,2,-33,-5,0,0,2
362,1597952178026119,-3,-10,-18,-13,-2,-1,-3,-1
363,1597952178026119,1,4,4,40,2,2,-3,6
364,1597952178028118,3,-6,2,-10,-6,1,-6,1
365,1597952178028118,-4,-3,0,-5,-3,0,-4,-2
366,1597952178033121,-1,-9,0,13,-5,1,0,0
367,1597952178033121,-2,-8,-22,-35,2,-3,0,-3
368,1597952178034121,2,9,-15,-29,1,-4,-1,1
369,1597952178034121,0,5,14,18,-1,-5,-2,-3
370,1597952178046134,1,-5,-31,-11,3,-3,-2,-2
371,1597952178046134,2,18,24,4,0,-2,1,0
372,1597952178055864,-4,5,29,24,-7,-4,0,1
373,1597952178055864,-3,-6,-20,-52,-6,-3,-1,1
374,1597952178086122,-2,-14,-1,-5,1,1,1,1
375,1597952178086122,-1,-3,-5,20,-1,2,0,-3
376,1597952178088122,0,3,-7,12,0,4,-1,-4
377,1597952178088122,-1,-1,14,-21,-3,2,-2,-4
378,1597952178093220,1,1,13,9,-3,0,-5,-2
379,1597952178093220,-2,-4,1,11,0,-1,-1,-1
380,1597952178094663,-4,1,-4,-19,-2,-5,-1,-2
381,1597952178094663,-1,2,-2,22,5,-1,3,3
382,1597952178130119,-1,2,-12,-3,2,-2,2,2
383,1597952178130119,-6,-8,11,-15,-9,-7,-5,-3
384,1597952178138120,1,-5,0,19,4,0,-4,-2
385,1597952178138120,4,35,3,7,0,-2,1,-1
386,1597952178139120,1,4,-5,-9,0,3,3,-2
387,1597952178139120,1,0,-5,40,5,2,2,0
388,1597952178141122,-5,6,12,-2,-4,-1,-1,-3
389,1597952178141122,1,-9,12,-1,-3,-3,-5,5
