index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1597952163901667,-0.0152587890625,0.12628173828125,-0.5037841796875,0.8543701171875,2.875,-1.1875,0.1875,-0.1669921875,-0.28857421875,0.9697265625
41,1597952163924524,-0.0106201171875,0.12335205078125,-0.5045166015625,0.85443115234375,32.5625,-0.5625,0.0,-0.1904296875,-0.1513671875,0.953125
42,1597952163939526,-0.00543212890625,0.12078857421875,-0.50537109375,0.8543701171875,28.1875,1.3125,-2.1875,-0.212890625,-0.05517578125,0.95361328125
43,1597952163961527,-0.00323486328125,0.119873046875,-0.5057373046875,0.85430908203125,9.5,3.125,-1.1875,-0.1845703125,-0.06787109375,0.96533203125
44,1597952163985530,-0.00372314453125,0.12066650390625,-0.505126953125,0.85455322265625,-5.0,2.75,3.5625,-0.197265625,-0.1298828125,0.97412109375
45,1597952163999526,-0.004638671875,0.12164306640625,-0.50421142578125,0.85491943359375,-5.4375,1.625,5.1875,-0.21044921875,-0.16943359375,0.98291015625
46,1597952164021534,-0.00396728515625,0.121826171875,-0.5037841796875,0.85516357421875,3.75,2.8125,3.75,-0.208984375,-0.15185546875,0.9951171875
47,1597952164044604,-0.002685546875,0.12200927734375,-0.50347900390625,0.85528564453125,5.125,3.0,2.25,-0.23095703125,-0.126953125,0.98779296875
48,1597952164059526,-0.001953125,0.12237548828125,-0.5032958984375,0.85540771484375,2.75,2.6875,1.875,-0.22509765625,-0.1318359375,0.9716796875
49,1597952164081532,-0.00201416015625,0.12286376953125,-0.50286865234375,0.85552978515625,-1.625,2.0,2.375,-0.2060546875,-0.13134765625,0.95751953125
50,1597952164104535,-0.00225830078125,0.12353515625,-0.50244140625,0.855712890625,-3.375,2.125,2.5,-0.21337890625,-0.130859375,0.96484375
51,1597952164119533,-0.0025634765625,0.12396240234375,-0.50225830078125,0.85577392578125,-2.125,1.25,0.75,-0.20458984375,-0.13720703125,0.953125
52,1597952164141536,-0.00225830078125,0.1239013671875,-0.5023193359375,0.85577392578125,1.875,0.8125,0.0625,-0.2041015625,-0.130859375,0.97119140625
53,1597952164164526,-0.00189208984375,0.12384033203125,-0.5023193359375,0.855712890625,1.0,0.75,-0.125,-0.21240234375,-0.1162109375,0.9814453125
54,1597952164179525,-0.00201416015625,0.12384033203125,-0.5020751953125,0.85589599609375,-1.375,-0.3125,1.25,-0.21630859375,-0.119140625,0.982421875
55,1597952164201530,-0.00244140625,0.12396240234375,-0.50177001953125,0.85601806640625,-3.0,-0.5625,1.75,-0.2099609375,-0.12646484375,0.9794921875
56,1597952164224525,-0.002685546875,0.12420654296875,-0.5015869140625,0.85614013671875,-1.75,0.25,1.0,-0.2119140625,-0.1337890625,0.978515625
57,1597952164239525,-0.00213623046875,0.12420654296875,-0.50152587890625,0.85614013671875,2.75,1.4375,0.625,-0.212890625,-0.1328125,0.97021484375
58,1597952164261531,-0.00103759765625,0.1240234375,-0.5015869140625,0.85614013671875,5.0625,2.5,0.3125,-0.21044921875,-0.11474609375,0.97314453125
59,1597952164284534,-0.000244140625,0.1243896484375,-0.50152587890625,0.85614013671875,1.625,3.9375,0.625,-0.21630859375,-0.109375,0.9814453125
60,1597952164299526,0.0003662109375,0.1248779296875,-0.50146484375,0.8560791015625,0.0625,3.9375,0.125,-0.2197265625,-0.10546875,0.97314453125
61,1597952164321530,0.0008544921875,0.1256103515625,-0.50140380859375,0.85601806640625,-0.3125,4.5,0.375,-0.2294921875,-0.12158203125,0.98681640625
62,1597952164344529,0.00115966796875,0.12603759765625,-0.50140380859375,0.85595703125,1.4375,2.375,0.0,-0.2265625,-0.14111328125,0.9755859375
63,1597952164359524,0.00213623046875,0.1259765625,-0.50146484375,0.85595703125,5.375,2.5,0.625,-0.216796875,-0.126953125,0.95654296875
64,1597952164381536,0.00286865234375,0.12591552734375,-0.50140380859375,0.85595703125,2.0,1.3125,0.1875,-0.22216796875,-0.09716796875,0.958984375
65,1597952164404560,0.0028076171875,0.12640380859375,-0.50140380859375,0.85589599609375,-2.9375,0.875,-0.4375,-0.23828125,-0.10400390625,0.9560546875
66,1597952164419564,0.00213623046875,0.12677001953125,-0.50146484375,0.8558349609375,-3.5,-0.9375,-1.125,-0.2265625,-0.1337890625,0.95703125
67,1597952164441583,0.0018310546875,0.12677001953125,-0.50164794921875,0.855712890625,-0.5625,-0.5,-1.0625,-0.21240234375,-0.13671875,0.9599609375
68,1597952164464560,0.00213623046875,0.12652587890625,-0.501708984375,0.855712890625,2.625,0.25,0.0625,-0.2060546875,-0.12744140625,0.95361328125
69,1597952164479558,0.00262451171875,0.12646484375,-0.50164794921875,0.85577392578125,2.0625,0.75,0.625,-0.2216796875,-0.1162109375,0.96044921875
70,1597952164501534,0.00262451171875,0.12646484375,-0.5015869140625,0.85577392578125,-0.5,0.4375,-0.125,-0.2265625,-0.11572265625,0.96484375
71,1597952164524558,0.00250244140625,0.12664794921875,-0.5015869140625,0.85577392578125,-1.625,-0.1875,-0.375,-0.228515625,-0.11572265625,0.96533203125
72,1597952164540527,0.00225830078125,0.12677001953125,-0.50164794921875,0.855712890625,-1.4375,0.0,-0.25,-0.22314453125,-0.125,0.96484375
73,1597952164561531,0.00225830078125,0.12677001953125,-0.50164794921875,0.855712890625,0.5625,0.625,-0.0625,-0.2216796875,-0.126953125,0.97265625
74,1597952164584527,0.0028076171875,0.126708984375,-0.5015869140625,0.85577392578125,2.5,1.125,0.5625,-0.220703125,-0.11865234375,0.9736328125
75,1597952164600529,0.00286865234375,0.126708984375,-0.5015869140625,0.85577392578125,0.875,0.875,0.0,-0.232421875,-0.1025390625,0.97119140625
76,1597952164621527,0.0028076171875,0.12713623046875,-0.50164794921875,0.85565185546875,-2.5,0.8125,-0.9375,-0.23681640625,-0.109375,0.9677734375
77,1597952164644527,0.00262451171875,0.12750244140625,-0.501708984375,0.85552978515625,-2.5625,1.125,-1.125,-0.22412109375,-0.1171875,0.97119140625
78,1597952164660534,0.0028076171875,0.1278076171875,-0.5020751953125,0.85528564453125,-1.125,2.75,-2.6875,-0.21533203125,-0.103515625,0.974609375
79,1597952164681527,0.00286865234375,0.12835693359375,-0.502685546875,0.8548583984375,-2.0,3.75,-4.3125,-0.22119140625,-0.10986328125,0.994140625
80,1597952164704527,0.001953125,0.1298828125,-0.5032958984375,0.85430908203125,-8.25,3.4375,-5.5,-0.24755859375,-0.13134765625,0.96337890625
81,1597952164720530,0.000244140625,0.130859375,-0.5035400390625,0.85394287109375,-9.9375,-0.9375,-3.5625,-0.23388671875,-0.142578125,0.9375
82,1597952164741527,-0.00091552734375,0.13116455078125,-0.50360107421875,0.8538818359375,-3.875,-1.4375,-0.5,-0.2138671875,-0.173828125,0.95458984375
83,1597952164764529,-0.00018310546875,0.130615234375,-0.5035400390625,0.85400390625,7.625,-0.6875,1.625,-0.22119140625,-0.16943359375,0.9541015625
84,1597952164780539,0.00213623046875,0.1297607421875,-0.503662109375,0.85406494140625,13.375,2.0,1.125,-0.2294921875,-0.119140625,0.96240234375
85,1597952164801534,0.00360107421875,0.12982177734375,-0.50372314453125,0.85400390625,4.4375,3.625,-0.125,-0.23876953125,-0.0830078125,0.95068359375
86,1597952164824562,0.0032958984375,0.130615234375,-0.50341796875,0.8541259765625,-5.125,1.5,1.125,-0.240234375,-0.11083984375,0.9541015625
87,1597952164842528,0.0025634765625,0.13128662109375,-0.5030517578125,0.85418701171875,-5.25,1.1875,1.75,-0.228515625,-0.138671875,0.9716796875
88,1597952164861581,0.00244140625,0.131591796875,-0.50274658203125,0.85430908203125,-0.875,0.875,1.6875,-0.232421875,-0.138671875,0.974609375
89,1597952164884540,0.00250244140625,0.131591796875,-0.50274658203125,0.85430908203125,0.3125,-0.125,0.25,-0.244140625,-0.12548828125,0.9697265625
90,1597952164901532,0.001953125,0.1317138671875,-0.5028076171875,0.85430908203125,-2.625,-1.375,-0.5625,-0.23095703125,-0.1337890625,0.96240234375
91,1597952164921535,0.00152587890625,0.1317138671875,-0.50274658203125,0.85430908203125,-1.8125,-1.75,-0.1875,-0.234375,-0.13818359375,0.97265625
92,1597952164944584,0.001220703125,0.13165283203125,-0.50286865234375,0.854248046875,-1.125,-1.1875,-0.875,-0.23046875,-0.1318359375,0.97509765625
93,1597952164961826,0.0009765625,0.131591796875,-0.50299072265625,0.85418701171875,-1.3125,-0.6875,-1.1875,-0.22265625,-0.126953125,0.95947265625
94,1597952164981907,0.000732421875,0.13177490234375,-0.5030517578125,0.8541259765625,-2.125,0.0,-0.5,-0.22509765625,-0.12548828125,0.962890625
95,1597952165003904,0.0003662109375,0.13201904296875,-0.50299072265625,0.8541259765625,-2.5625,0.5,-0.125,-0.22607421875,-0.134765625,0.96923828125
96,1597952165022354,6.103515625e-05,0.1322021484375,-0.50286865234375,0.85418701171875,-2.125,-0.25,0.1875,-0.2314453125,-0.13134765625,0.96728515625
97,1597952165041907,6.103515625e-05,0.1322021484375,-0.50286865234375,0.85418701171875,-0.5,0.75,0.9375,-0.2216796875,-0.13916015625,0.9697265625
98,1597952165063916,0.00030517578125,0.13232421875,-0.502685546875,0.85430908203125,0.875,1.0,1.6875,-0.2265625,-0.13525390625,0.9619140625
99,1597952165082542,0.00054931640625,0.1324462890625,-0.50244140625,0.85443115234375,0.5625,0.625,1.625,-0.23681640625,-0.1337890625,0.9755859375
