index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597952229057172,0.0311279296875,0.20111083984375,-0.56097412109375,0.80242919921875,49.125,-20.1875,-5.0625,-0.39453125,-0.18115234375,0.83349609375
19,1597952229076086,0.0355224609375,0.19268798828125,-0.5634765625,0.80255126953125,49.5,-21.8125,-4.0625,-0.30078125,-0.1533203125,0.9248046875
20,1597952229091137,0.0426025390625,0.18780517578125,-0.56671142578125,0.80108642578125,50.9375,6.0,-10.75,-0.29833984375,-0.13330078125,0.98828125
21,1597952229114228,0.05096435546875,0.1842041015625,-0.57037353515625,0.798828125,47.1875,14.0,-16.5625,-0.36474609375,-0.03466796875,1.02734375
22,1597952229136085,0.05706787109375,0.18218994140625,-0.572509765625,0.79736328125,20.875,10.4375,-14.125,-0.40478515625,0.1240234375,1.00927734375
23,1597952229151084,0.054931640625,0.183837890625,-0.57275390625,0.79693603515625,-20.25,10.75,-5.9375,-0.22314453125,-0.04541015625,0.96826171875
24,1597952229174082,0.05078125,0.1890869140625,-0.57122802734375,0.797119140625,-37.75,13.0,1.75,-0.326171875,-0.13916015625,0.93212890625
25,1597952229196083,0.0479736328125,0.1947021484375,-0.57037353515625,0.7965087890625,-29.0,11.8125,-2.625,-0.474609375,-0.2041015625,0.9765625
26,1597952229211090,0.04669189453125,0.1971435546875,-0.5716552734375,0.7950439453125,-5.0,3.125,-10.5,-0.4287109375,-0.2529296875,0.88134765625
27,1597952229234092,0.04803466796875,0.1949462890625,-0.57421875,0.793701171875,18.5,-2.6875,-12.875,-0.3212890625,-0.171875,0.8876953125
28,1597952229256081,0.04962158203125,0.19293212890625,-0.5751953125,0.79339599609375,10.9375,-2.25,-4.75,-0.330078125,-0.0751953125,0.896484375
29,1597952229271087,0.04833984375,0.19427490234375,-0.57611083984375,0.79241943359375,-9.5,1.4375,-9.4375,-0.38330078125,-0.14404296875,0.91552734375
30,1597952229294084,0.04705810546875,0.19525146484375,-0.5767822265625,0.79180908203125,-7.625,0.8125,-6.8125,-0.36181640625,-0.15771484375,0.921875
31,1597952229316429,0.04644775390625,0.19573974609375,-0.57794189453125,0.7908935546875,-2.4375,-1.375,-9.1875,-0.3984375,-0.15966796875,0.92236328125
32,1597952229333087,0.04583740234375,0.195068359375,-0.5791015625,0.79022216796875,2.3125,-6.75,-7.875,-0.39306640625,-0.1796875,0.9130859375
33,1597952229354085,0.0455322265625,0.193603515625,-0.5802001953125,0.789794921875,4.875,-6.3125,-5.875,-0.3388671875,-0.14794921875,0.9169921875
34,1597952229376084,0.04486083984375,0.193359375,-0.58074951171875,0.78948974609375,-2.125,-3.8125,-4.625,-0.3662109375,-0.1455078125,0.91650390625
35,1597952229391086,0.043701171875,0.19366455078125,-0.58123779296875,0.78912353515625,-4.5,-2.625,-4.625,-0.3701171875,-0.17578125,0.93896484375
36,1597952229414082,0.04241943359375,0.1939697265625,-0.58135986328125,0.7890625,-6.0625,-3.9375,-2.0625,-0.3701171875,-0.1708984375,0.9111328125
37,1597952229445085,0.04180908203125,0.19342041015625,-0.58160400390625,0.78900146484375,0.5625,-4.625,-1.5625,-0.3564453125,-0.17626953125,0.92724609375
38,1597952229451084,0.04205322265625,0.19219970703125,-0.581787109375,0.78912353515625,3.375,-4.5625,-0.4375,-0.34521484375,-0.1318359375,0.9150390625
39,1597952229474084,0.04156494140625,0.19232177734375,-0.5819091796875,0.7890625,-2.0625,-1.0,-1.125,-0.35205078125,-0.162109375,0.92822265625
40,1597952229496206,0.041015625,0.1927490234375,-0.5816650390625,0.7891845703125,-3.3125,1.1875,1.4375,-0.34423828125,-0.1806640625,0.9521484375
41,1597952229511081,0.04071044921875,0.19305419921875,-0.58123779296875,0.7894287109375,-3.0625,-1.75,1.625,-0.3857421875,-0.1611328125,0.92431640625
42,1597952229534083,0.0401611328125,0.193359375,-0.5810546875,0.78948974609375,-2.8125,-0.5625,0.875,-0.35888671875,-0.17724609375,0.93359375
43,1597952229556082,0.04010009765625,0.1937255859375,-0.58062744140625,0.78973388671875,-2.25,0.5625,2.3125,-0.36181640625,-0.1591796875,0.92626953125
44,1597952229571084,0.039794921875,0.1942138671875,-0.5804443359375,0.789794921875,-1.75,0.375,1.0,-0.37109375,-0.18896484375,0.92626953125
45,1597952229594086,0.04010009765625,0.19378662109375,-0.5802001953125,0.7900390625,1.375,0.1875,2.0625,-0.34130859375,-0.1455078125,0.93994140625
46,1597952229616088,0.0399169921875,0.19482421875,-0.57977294921875,0.79010009765625,-3.4375,2.375,2.0625,-0.3837890625,-0.1865234375,0.93505859375
47,1597952229631099,0.04052734375,0.19476318359375,-0.57940673828125,0.7904052734375,0.8125,1.125,2.5,-0.35986328125,-0.13623046875,0.91650390625
48,1597952229654084,0.04052734375,0.19482421875,-0.57940673828125,0.79034423828125,0.8125,0.25,-0.9375,-0.369140625,-0.1708984375,0.90283203125
49,1597952229676082,0.0404052734375,0.19451904296875,-0.57928466796875,0.79052734375,1.4375,-0.375,1.625,-0.33642578125,-0.1806640625,0.93505859375
50,1597952229694082,0.0399169921875,0.195556640625,-0.57843017578125,0.7908935546875,-5.4375,3.6875,5.0625,-0.34912109375,-0.18994140625,0.93896484375
51,1597952229714102,0.04083251953125,0.19610595703125,-0.57781982421875,0.7911376953125,-1.5,1.625,2.5,-0.40625,-0.11328125,0.90087890625
52,1597952229745083,0.04052734375,0.19580078125,-0.57843017578125,0.79083251953125,1.3125,-5.0625,-4.25,-0.39599609375,-0.169921875,0.89990234375
53,1597952229751084,0.0400390625,0.1947021484375,-0.578369140625,0.79119873046875,0.25,-2.875,1.625,-0.294921875,-0.15380859375,0.93798828125
54,1597952229774092,0.03900146484375,0.19586181640625,-0.577880859375,0.79132080078125,-6.75,2.5,2.25,-0.3564453125,-0.20458984375,0.94140625
55,1597952229798084,0.04034423828125,0.1961669921875,-0.5775146484375,0.79144287109375,3.375,4.0625,2.625,-0.3876953125,-0.14501953125,0.93212890625
56,1597952229811082,0.0406494140625,0.1962890625,-0.57781982421875,0.7911376953125,-0.375,-2.4375,-3.5625,-0.41650390625,-0.13671875,0.8974609375
57,1597952229837089,0.040283203125,0.19500732421875,-0.57806396484375,0.79132080078125,1.875,-3.5625,-0.1875,-0.29931640625,-0.1484375,0.92822265625
58,1597952229856090,0.03985595703125,0.195556640625,-0.5777587890625,0.7913818359375,-3.6875,2.4375,1.25,-0.349609375,-0.1767578125,0.95654296875
59,1597952229873083,0.0399169921875,0.19671630859375,-0.5775146484375,0.79132080078125,-3.25,4.75,0.75,-0.3837890625,-0.17822265625,0.95654296875
60,1597952229894090,0.04058837890625,0.19671630859375,-0.57769775390625,0.7911376953125,1.3125,-1.5625,-2.125,-0.40771484375,-0.12646484375,0.888671875
61,1597952229916084,0.0401611328125,0.19622802734375,-0.578125,0.79095458984375,0.5625,-2.75,-2.8125,-0.3388671875,-0.17041015625,0.9091796875
62,1597952229933082,0.0399169921875,0.19659423828125,-0.5782470703125,0.79083251953125,-1.0625,3.5,-0.375,-0.33447265625,-0.18603515625,0.95166015625
63,1597952229957084,0.0396728515625,0.1978759765625,-0.578125,0.79058837890625,-5.5625,3.25,-1.4375,-0.3896484375,-0.16259765625,0.91796875
64,1597952229976086,0.03955078125,0.1983642578125,-0.57861328125,0.79010009765625,-0.9375,0.0625,-4.125,-0.38818359375,-0.173828125,0.90673828125
65,1597952229993084,0.03955078125,0.19757080078125,-0.5794677734375,0.7896728515625,4.25,-3.1875,-4.6875,-0.349609375,-0.17822265625,0.90869140625
66,1597952230014084,0.0396728515625,0.1968994140625,-0.580078125,0.78936767578125,2.625,-2.375,-3.875,-0.35400390625,-0.15185546875,0.91015625
67,1597952230036082,0.0391845703125,0.19708251953125,-0.5804443359375,0.78912353515625,-3.1875,-0.75,-3.375,-0.365234375,-0.1572265625,0.93505859375
68,1597952230053085,0.0382080078125,0.19775390625,-0.5809326171875,0.78863525390625,-6.375,0.1875,-5.3125,-0.3701171875,-0.16748046875,0.94482421875
69,1597952230074084,0.0377197265625,0.198486328125,-0.58148193359375,0.78802490234375,-3.4375,1.375,-5.3125,-0.375,-0.1826171875,0.94189453125
70,1597952230096186,0.03741455078125,0.19879150390625,-0.58203125,0.78753662109375,-2.0625,0.5625,-4.8125,-0.36865234375,-0.1708984375,0.92822265625
71,1597952230113090,0.03741455078125,0.19873046875,-0.5826416015625,0.78717041015625,-0.3125,-1.75,-4.9375,-0.37744140625,-0.1513671875,0.90771484375
72,1597952230134082,0.037109375,0.198486328125,-0.5833740234375,0.78668212890625,0.75,-1.3125,-4.75,-0.35009765625,-0.18017578125,0.923828125
73,1597952230156085,0.037109375,0.19842529296875,-0.5833740234375,0.78668212890625,0.9375,0.5,-0.875,-0.34423828125,-0.17333984375,0.92041015625
74,1597952230173083,0.03704833984375,0.19873046875,-0.58355712890625,0.7864990234375,-1.25,-0.3125,-2.1875,-0.3818359375,-0.166015625,0.90966796875
75,1597952230194083,0.03631591796875,0.19866943359375,-0.5838623046875,0.78631591796875,-3.25,-4.1875,-3.25,-0.3740234375,-0.16943359375,0.90966796875
76,1597952230216085,0.0352783203125,0.19818115234375,-0.5841064453125,0.78631591796875,-1.6875,-4.375,-1.4375,-0.33251953125,-0.18896484375,0.91845703125
77,1597952230234081,0.03460693359375,0.19842529296875,-0.5838623046875,0.78643798828125,-2.625,-1.625,1.0,-0.35498046875,-0.20166015625,0.91748046875
78,1597952230254087,0.03472900390625,0.19842529296875,-0.58367919921875,0.78656005859375,-0.5,-1.25,0.875,-0.37451171875,-0.16455078125,0.90625
79,1597952230276083,0.0347900390625,0.19830322265625,-0.58367919921875,0.78662109375,0.0625,-2.375,-0.25,-0.375,-0.1640625,0.89990234375
80,1597952230294214,0.03399658203125,0.19732666015625,-0.583740234375,0.786865234375,-0.375,-9.375,-0.75,-0.3720703125,-0.17236328125,0.892578125
81,1597952230314086,0.03271484375,0.1964111328125,-0.583740234375,0.787109375,-2.5,-9.0,-0.25,-0.35009765625,-0.18359375,0.92431640625
82,1597952230336089,0.0311279296875,0.19561767578125,-0.58367919921875,0.78741455078125,-3.8125,-9.6875,-0.375,-0.357421875,-0.19091796875,0.92919921875
83,1597952230354168,0.02960205078125,0.19482421875,-0.5836181640625,0.7877197265625,-4.25,-10.0625,-0.3125,-0.35986328125,-0.1845703125,0.919921875
84,1597952230374124,0.02825927734375,0.1939697265625,-0.5838623046875,0.78778076171875,-2.0,-9.3125,-2.1875,-0.34814453125,-0.19580078125,0.9189453125
85,1597952230396081,0.02734375,0.19244384765625,-0.584228515625,0.78790283203125,1.8125,-11.75,-2.125,-0.3623046875,-0.19140625,0.9326171875
86,1597952230414083,0.02740478515625,0.19036865234375,-0.58489990234375,0.7879638671875,7.125,-7.5,-2.5,-0.30419921875,-0.16650390625,0.927734375
87,1597952230434083,0.0269775390625,0.18902587890625,-0.58514404296875,0.7880859375,0.875,-8.8125,-1.75,-0.34423828125,-0.1484375,0.91748046875
88,1597952230456083,0.025146484375,0.18798828125,-0.58526611328125,0.788330078125,-4.25,-14.125,-2.0625,-0.36181640625,-0.1845703125,0.89990234375
89,1597952230474080,0.02349853515625,0.18572998046875,-0.58575439453125,0.78857421875,1.875,-16.5,-2.6875,-0.3271484375,-0.197265625,0.927734375
90,1597952230494087,0.02197265625,0.1839599609375,-0.58624267578125,0.78863525390625,1.5625,-11.875,-2.1875,-0.2978515625,-0.216796875,0.93701171875
91,1597952230516118,0.020751953125,0.18280029296875,-0.586181640625,0.78900146484375,-0.375,-9.3125,0.5625,-0.30615234375,-0.20068359375,0.92626953125
92,1597952230534156,0.020263671875,0.18060302734375,-0.5867919921875,0.7890625,11.75,-7.5625,0.25,-0.259765625,-0.28076171875,0.9765625
93,1597952230555166,0.02239990234375,0.1795654296875,-0.58526611328125,0.79034423828125,14.6875,10.375,16.25,-0.1875,-0.2333984375,0.98974609375
94,1597952230576085,0.02947998046875,0.17529296875,-0.58294677734375,0.79278564453125,41.0,8.4375,26.6875,-0.23583984375,-0.12890625,0.98193359375
95,1597952230599081,0.0384521484375,0.1708984375,-0.58050537109375,0.795166015625,34.8125,13.375,23.5625,-0.283203125,0.10791015625,1.08642578125
96,1597952230629626,0.03997802734375,0.17431640625,-0.57574462890625,0.79779052734375,-19.3125,23.0,28.5,-0.31884765625,-0.01123046875,1.0888671875
97,1597952230636623,0.03436279296875,0.18560791015625,-0.5692138671875,0.80023193359375,-72.0,23.5625,27.5625,-0.49169921875,-0.13916015625,0.99853515625
98,1597952230658624,0.0262451171875,0.1973876953125,-0.56329345703125,0.8018798828125,-84.1875,16.8125,19.1875,-0.50244140625,-0.154296875,0.91943359375
99,1597952230673623,0.017578125,0.2071533203125,-0.55926513671875,0.802490234375,-72.875,12.3125,9.25,-0.40478515625,-0.24267578125,0.87451171875
100,1597952230696624,0.01220703125,0.21368408203125,-0.5577392578125,0.80194091796875,-41.4375,12.0,0.3125,-0.35546875,-0.29736328125,0.8330078125
