index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597952169087284,-0.00103759765625,0.1708984375,-0.50006103515625,0.84893798828125,1.25,4.5,1.625,-0.298828125,-0.13330078125,0.9384765625
40,1597952169091286,-0.00152587890625,0.17181396484375,-0.49981689453125,0.848876953125,-5.9375,2.875,0.4375,-0.29248046875,-0.1689453125,0.9501953125
41,1597952169117287,-0.0025634765625,0.17327880859375,-0.499755859375,0.8486328125,-7.6875,3.6875,-1.25,-0.3076171875,-0.2021484375,0.9443359375
42,1597952169148696,-0.003173828125,0.17413330078125,-0.4998779296875,0.848388671875,-3.875,1.5625,-1.375,-0.30712890625,-0.20068359375,0.94189453125
43,1597952169154994,-0.00311279296875,0.17413330078125,-0.50018310546875,0.84820556640625,1.6875,0.75,-1.5625,-0.28857421875,-0.19970703125,0.93798828125
44,1597952169184885,-0.00201416015625,0.17376708984375,-0.50054931640625,0.84808349609375,6.625,1.5,-1.4375,-0.2919921875,-0.17626953125,0.94140625
45,1597952169207882,-0.0009765625,0.17364501953125,-0.50103759765625,0.84783935546875,4.125,2.25,-2.5625,-0.30029296875,-0.1474609375,0.9462890625
46,1597952169212982,-0.001220703125,0.1741943359375,-0.501220703125,0.84759521484375,-3.375,2.0625,-2.3125,-0.29833984375,-0.169921875,0.94775390625
47,1597952169260404,-0.0020751953125,0.1746826171875,-0.5013427734375,0.847412109375,-4.5,0.1875,-1.4375,-0.29150390625,-0.19384765625,0.9345703125
48,1597952169264882,-0.00201416015625,0.1748046875,-0.50152587890625,0.8472900390625,1.5,0.375,-1.0,-0.30078125,-0.1943359375,0.93115234375
49,1597952169280978,-0.00128173828125,0.17462158203125,-0.50189208984375,0.84710693359375,4.625,0.875,-1.4375,-0.30126953125,-0.1796875,0.9267578125
50,1597952169312963,-0.00048828125,0.174560546875,-0.50225830078125,0.846923828125,3.625,1.5,-2.125,-0.2998046875,-0.16650390625,0.93212890625
51,1597952169316882,-0.0003662109375,0.17474365234375,-0.5025634765625,0.8466796875,0.1875,0.625,-2.125,-0.3115234375,-0.17578125,0.9423828125
52,1597952169363873,-0.0003662109375,0.1748046875,-0.5025634765625,0.8466796875,-0.625,0.5625,-0.9375,-0.31884765625,-0.1845703125,0.95751953125
53,1597952169365877,-0.00054931640625,0.175048828125,-0.502685546875,0.8465576171875,-1.1875,-0.1875,-1.375,-0.3125,-0.1806640625,0.93994140625
54,1597952169372257,-0.00067138671875,0.17523193359375,-0.50286865234375,0.846435546875,-0.5625,0.375,-1.25,-0.30078125,-0.1845703125,0.935546875
55,1597952169393439,-0.00042724609375,0.17535400390625,-0.50311279296875,0.84625244140625,1.625,0.75,-1.3125,-0.30322265625,-0.18603515625,0.9384765625
56,1597952169430880,-0.0001220703125,0.1754150390625,-0.50323486328125,0.84613037109375,1.8125,0.25,-0.9375,-0.31298828125,-0.18408203125,0.9365234375
57,1597952169433875,0.0,0.1754150390625,-0.50341796875,0.84600830078125,1.3125,-0.4375,-1.0625,-0.31298828125,-0.18505859375,0.935546875
58,1597952169483909,0.00048828125,0.17523193359375,-0.5035400390625,0.84600830078125,3.0,-0.4375,-0.3125,-0.30810546875,-0.17333984375,0.93798828125
59,1597952169485878,0.00042724609375,0.1754150390625,-0.50347900390625,0.84600830078125,-1.25,0.4375,0.1875,-0.2998046875,-0.17138671875,0.93408203125
60,1597952169491875,0.0001220703125,0.17584228515625,-0.50347900390625,0.845947265625,-2.75,0.9375,-0.5625,-0.3037109375,-0.1796875,0.9384765625
61,1597952169537884,-0.000244140625,0.17596435546875,-0.50347900390625,0.84588623046875,-1.25,-0.875,-0.5625,-0.30419921875,-0.18896484375,0.9345703125
62,1597952169541874,-0.000244140625,0.17572021484375,-0.5035400390625,0.84588623046875,1.625,-1.375,0.125,-0.3017578125,-0.1904296875,0.9462890625
63,1597952169575877,0.00042724609375,0.17510986328125,-0.50360107421875,0.845947265625,4.9375,-1.0625,0.3125,-0.2958984375,-0.17822265625,0.9404296875
64,1597952169590878,0.00103759765625,0.17462158203125,-0.50360107421875,0.8460693359375,3.5625,-0.4375,0.6875,-0.294921875,-0.1650390625,0.95166015625
65,1597952169595917,0.0008544921875,0.1746826171875,-0.50341796875,0.84619140625,-1.625,-0.625,1.0625,-0.30419921875,-0.16943359375,0.939453125
66,1597952169611874,0.0006103515625,0.17486572265625,-0.503173828125,0.8463134765625,-2.5625,-0.3125,0.9375,-0.3017578125,-0.16845703125,0.9375
67,1597952169649876,0.00042724609375,0.17498779296875,-0.5029296875,0.846435546875,-1.1875,0.3125,1.5625,-0.29296875,-0.177734375,0.94189453125
68,1597952169654879,0.00067138671875,0.175048828125,-0.50262451171875,0.8465576171875,0.6875,0.75,2.0,-0.29736328125,-0.177734375,0.94091796875
69,1597952169701877,0.00115966796875,0.17498779296875,-0.50238037109375,0.84674072265625,2.3125,0.625,2.0625,-0.3037109375,-0.177734375,0.943359375
70,1597952169704899,0.00177001953125,0.17486572265625,-0.50213623046875,0.846923828125,3.0625,0.5,2.3125,-0.31005859375,-0.171875,0.9462890625
71,1597952169714878,0.00225830078125,0.1746826171875,-0.5018310546875,0.84710693359375,2.25,0.1875,2.3125,-0.30224609375,-0.171875,0.9423828125
72,1597952169755875,0.00262451171875,0.1746826171875,-0.50164794921875,0.84722900390625,0.9375,0.625,1.25,-0.30615234375,-0.16015625,0.93994140625
73,1597952169762880,0.002685546875,0.1746826171875,-0.50164794921875,0.84722900390625,-0.4375,0.4375,0.875,-0.30029296875,-0.158203125,0.93798828125
74,1597952169791875,0.00250244140625,0.1748046875,-0.50152587890625,0.8472900390625,-2.0,-0.1875,0.4375,-0.298828125,-0.15966796875,0.9345703125
75,1597952169794874,0.002197265625,0.17498779296875,-0.50140380859375,0.8472900390625,-2.1875,0.5,0.1875,-0.2919921875,-0.1708984375,0.93408203125
76,1597952169815878,0.0023193359375,0.1751708984375,-0.50140380859375,0.8472900390625,-0.75,1.25,0.0,-0.298828125,-0.16259765625,0.93701171875
77,1597952169865875,0.002197265625,0.1756591796875,-0.501220703125,0.8472900390625,-2.6875,1.0,0.125,-0.30908203125,-0.16015625,0.9267578125
78,1597952169875887,0.0018310546875,0.176025390625,-0.501220703125,0.84722900390625,-3.4375,0.0625,-0.625,-0.310546875,-0.16650390625,0.9326171875
79,1597952169880925,0.00146484375,0.17626953125,-0.5013427734375,0.84710693359375,-2.375,-0.25,-1.375,-0.3125,-0.1787109375,0.94482421875
80,1597952169919884,0.0010986328125,0.17645263671875,-0.50146484375,0.84698486328125,-1.9375,-0.625,-1.625,-0.31103515625,-0.1748046875,0.9462890625
81,1597952169924923,0.00079345703125,0.17645263671875,-0.50164794921875,0.84686279296875,-1.5,-1.375,-1.6875,-0.3134765625,-0.1796875,0.94970703125
82,1597952169933879,0.00054931640625,0.176513671875,-0.50189208984375,0.8466796875,-1.125,-0.875,-2.125,-0.31005859375,-0.17431640625,0.94189453125
83,1597952169980297,6.103515625e-05,0.17657470703125,-0.5020751953125,0.8465576171875,-2.75,-1.125,-1.9375,-0.30126953125,-0.173828125,0.93798828125
84,1597952169984316,-0.00054931640625,0.1768798828125,-0.50225830078125,0.846435546875,-3.5625,-0.375,-1.75,-0.302734375,-0.17919921875,0.9345703125
85,1597952169993367,-0.0009765625,0.17706298828125,-0.50238037109375,0.8463134765625,-2.3125,-1.0,-1.5,-0.30517578125,-0.18310546875,0.93115234375
86,1597952170024318,-0.0015869140625,0.17706298828125,-0.5025634765625,0.84619140625,-2.375,-1.3125,-1.6875,-0.29638671875,-0.1875,0.93359375
87,1597952170033320,-0.00189208984375,0.1771240234375,-0.50274658203125,0.8460693359375,-1.25,-0.1875,-1.5625,-0.2939453125,-0.18408203125,0.94580078125
88,1597952170053314,-0.0020751953125,0.17718505859375,-0.5028076171875,0.84600830078125,-1.375,-0.375,-0.6875,-0.30078125,-0.181640625,0.93798828125
89,1597952170091840,-0.00250244140625,0.17724609375,-0.5028076171875,0.84600830078125,-2.25,-0.875,-0.3125,-0.30029296875,-0.18408203125,0.94482421875
90,1597952170093845,-0.00286865234375,0.17742919921875,-0.502685546875,0.8460693359375,-2.8125,-0.375,0.125,-0.298828125,-0.17919921875,0.9375
91,1597952170113846,-0.00286865234375,0.17742919921875,-0.502685546875,0.8460693359375,-0.6875,0.0625,0.375,-0.298828125,-0.18408203125,0.939453125
92,1597952170143850,-0.00274658203125,0.1776123046875,-0.50250244140625,0.84613037109375,-0.3125,0.8125,1.0,-0.30712890625,-0.1845703125,0.947265625
93,1597952170150847,-0.00274658203125,0.17791748046875,-0.50225830078125,0.84619140625,-1.125,0.5625,1.25,-0.3125,-0.1845703125,0.93798828125
94,1597952170203842,-0.002685546875,0.177978515625,-0.5020751953125,0.8463134765625,-0.5625,1.0,1.25,-0.29150390625,-0.177734375,0.94189453125
95,1597952170206844,-0.00274658203125,0.17828369140625,-0.5018310546875,0.84637451171875,-1.875,1.125,1.1875,-0.29833984375,-0.1767578125,0.93994140625
96,1597952170212844,-0.0030517578125,0.17864990234375,-0.50152587890625,0.846435546875,-2.75,0.1875,1.125,-0.31298828125,-0.18994140625,0.94921875
97,1597952170249847,-0.00335693359375,0.17889404296875,-0.50140380859375,0.84649658203125,-2.0,0.3125,0.375,-0.302734375,-0.18701171875,0.9384765625
98,1597952170254844,-0.0035400390625,0.1790771484375,-0.5013427734375,0.84649658203125,-1.5,0.625,0.3125,-0.2998046875,-0.19189453125,0.94775390625
99,1597952170309843,-0.0035400390625,0.17913818359375,-0.5013427734375,0.84649658203125,-0.1875,0.625,0.0625,-0.31298828125,-0.193359375,0.9404296875
