index,timestamp,0,1,2,3,4,5,6,7
71,1597952231672667,13,-11,0,-80,-12,-8,-3,-8
72,1597952231694666,12,-23,19,66,-2,-3,-2,5
73,1597952231694666,-1,6,-14,-121,-8,-5,-2,-2
74,1597952231695669,-4,-14,-24,-13,-5,-1,-3,0
75,1597952231695669,-12,-4,1,21,-2,0,-2,-7
76,1597952231709671,-7,8,50,61,11,3,3,0
77,1597952231709671,5,0,7,-13,-1,3,1,2
78,1597952231710540,-2,-1,-30,-15,-4,-1,-3,-22
79,1597952231710540,6,-9,37,66,-1,-5,3,20
80,1597952231731665,-1,8,-28,-69,-1,2,4,14
81,1597952231731665,-3,0,15,68,9,2,6,-39
82,1597952231732674,-7,7,38,32,-11,-10,-6,8
83,1597952231732674,-13,7,-20,-55,-9,-4,-6,-9
84,1597952231754685,5,14,30,72,12,2,5,2
85,1597952231754685,-10,-3,-38,-42,8,4,12,6
86,1597952231755560,19,-4,-14,-15,-1,0,-9,14
87,1597952231755560,-20,-20,-12,9,-4,-3,-3,-20
88,1597952231769527,-1,5,2,23,6,0,0,5
89,1597952231769527,4,-6,-7,-17,-12,-1,2,9
90,1597952231770526,3,6,21,19,7,4,24,18
91,1597952231770526,-1,38,3,-10,3,-2,-29,2
92,1597952231791527,-1,11,-25,-24,2,3,9,-9
93,1597952231791527,-5,-1,36,83,-6,-5,-12,-1
94,1597952231792527,-6,10,46,3,1,0,4,2
95,1597952231792527,4,-9,-46,-14,4,2,6,-2
96,1597952231815528,-1,33,10,-19,-7,-1,-12,0
97,1597952231815528,-13,-32,-6,31,7,4,15,-9
98,1597952231815528,-11,-15,-21,25,-3,-1,-10,-8
99,1597952231815528,-5,0,12,-40,-5,0,27,-5
100,1597952231828530,12,9,10,93,13,-2,-19,-7
101,1597952231828530,11,-19,-1,-41,-3,-3,7,0
102,1597952231836856,20,5,7,14,-7,-5,-15,-13
103,1597952231836856,-37,-15,18,22,-1,2,7,4
104,1597952231851530,-9,-21,9,34,0,-5,2,-4
105,1597952231851530,0,11,-11,-15,4,3,-3,6
106,1597952231852529,2,6,-16,-22,3,1,3,2
107,1597952231852529,15,2,-17,-40,-4,0,-6,7
108,1597952231875529,-10,-7,43,26,1,-1,1,-5
109,1597952231875529,4,11,-21,10,0,-2,-12,4
110,1597952231876018,-11,-4,-31,-125,-11,-5,-4,-5
111,1597952231876018,8,32,12,63,-6,-3,-3,2
112,1597952231888531,-10,-13,-6,-25,-7,-1,-6,-4
113,1597952231888531,0,5,21,22,-11,-4,-5,2
114,1597952231896530,-9,11,13,56,16,8,7,-3
115,1597952231896530,13,-13,-19,-33,0,-2,-5,1
116,1597952231911532,0,-8,14,5,-7,-2,6,-2
117,1597952231911532,0,12,-15,-49,-6,-2,-3,2
118,1597952231912541,-3,-17,10,12,0,1,3,14
119,1597952231912541,-6,-5,2,-9,0,0,-2,0
120,1597952231942527,5,10,5,-18,-5,-3,-2,-6
121,1597952231942527,-3,-1,-17,3,12,4,-1,8
122,1597952231943525,-12,-16,-29,-66,-6,-3,-2,-6
123,1597952231943525,-4,19,25,73,5,-4,-4,3
124,1597952231948781,4,-1,-26,-48,-11,-3,0,11
125,1597952231948781,-3,-6,-2,10,1,-4,-6,-6
126,1597952231956526,3,1,10,14,-2,0,1,1
127,1597952231956526,6,-2,-22,6,4,0,-1,-6
128,1597952231971788,-7,-10,-5,-35,-5,-5,-1,-6
129,1597952231971788,-1,0,-38,-67,-4,-2,-1,2
130,1597952231973041,-14,-3,-2,1,-3,-2,-7,9
131,1597952231973041,27,-16,-17,1,-2,-1,5,-9
132,1597952231994532,-8,2,15,48,2,0,-3,-11
133,1597952231994532,-4,8,10,31,5,0,-3,-3
134,1597952231995537,1,-8,-26,-41,-7,0,2,-3
135,1597952231995537,-6,39,-3,-14,-2,1,-4,5
136,1597952232008527,-3,-3,0,31,6,0,6,1
137,1597952232008527,3,-3,38,-28,-11,-6,-2,-3
138,1597952232016670,6,3,-28,26,6,6,1,2
139,1597952232016670,-5,-18,13,16,-4,-5,-3,-5
140,1597952232031525,-1,-11,-29,-23,3,0,0,-1
141,1597952232031525,-7,-11,20,65,-7,-4,-4,-3
142,1597952232033045,8,-1,-5,-5,-4,-4,-3,-4
143,1597952232033045,-6,-18,30,-8,-2,-2,-1,0
144,1597952232054527,-4,2,-11,-39,-6,-1,-3,5
145,1597952232054527,3,2,-4,-2,7,3,3,6
146,1597952232055523,-6,-4,34,63,0,-7,-2,-7
147,1597952232055523,-8,-21,-24,-87,-4,0,-2,-6
148,1597952232068571,-8,-2,-14,19,-1,-3,-1,5
149,1597952232068571,25,17,20,-20,-6,0,-1,-5
150,1597952232076602,2,3,-22,-12,-4,-3,-3,-7
151,1597952232076602,0,-3,-1,9,2,0,-1,4
152,1597952232091531,0,0,16,53,3,-1,0,-1
153,1597952232091531,-7,-14,-13,-63,-3,1,-2,-2
154,1597952232092527,-4,0,1,24,-6,-1,-1,0
155,1597952232092527,3,-7,-2,-19,-6,-4,-7,-1
156,1597952232114115,5,2,-17,-28,10,3,1,2
157,1597952232114115,-10,-17,-6,64,-7,-6,-1,0
158,1597952232115119,-1,2,5,-7,-5,-2,-2,4
159,1597952232115119,-1,22,-10,20,10,1,0,-1
160,1597952232137120,0,0,-20,-87,-16,-4,-5,-11
161,1597952232137120,-5,2,-1,18,10,1,-2,-1
162,1597952232138695,-8,-4,25,-5,2,-2,1,-3
163,1597952232138695,-13,-27,-22,13,-3,-2,-3,-28
164,1597952232152162,1,-3,-12,-16,-5,-2,-2,14
165,1597952232152162,1,6,-2,15,2,-1,4,-7
166,1597952232153119,-8,-7,-10,-5,2,-1,0,-6
167,1597952232153119,2,-3,11,14,-5,-2,1,17
168,1597952232174314,1,-4,11,-52,6,1,-3,8
169,1597952232174314,-16,-5,-7,4,-3,-1,-1,-31
170,1597952232175122,3,4,19,31,4,0,-5,3
171,1597952232175122,-1,4,10,19,-5,0,-2,-2
172,1597952232197116,-1,5,-15,21,0,-3,0,-4
173,1597952232197116,4,-29,-12,-18,-1,3,-2,8
174,1597952232198118,-2,-6,-7,-47,-8,-4,0,-8
175,1597952232198118,-15,-7,-3,21,2,1,2,0
176,1597952232212119,18,2,25,16,-4,-4,-2,-6
177,1597952232212119,11,-19,-22,-7,1,-5,-3,3
178,1597952232212119,1,-7,-24,-47,0,-2,0,-2
179,1597952232212119,-2,-2,-14,-26,-17,-4,0,6
180,1597952232234119,-9,-5,8,30,23,1,0,-7
181,1597952232234119,-3,9,-10,8,-5,1,-2,11
182,1597952232235119,7,1,-11,-13,0,1,1,1
183,1597952232235119,6,12,7,16,3,3,-3,-10
184,1597952232258125,-9,-10,-6,-55,-15,-3,-3,-4
185,1597952232258125,1,22,-6,7,-3,-2,-2,7
186,1597952232258125,-9,2,20,33,-5,-2,-2,-5
187,1597952232258125,4,-6,-6,25,8,2,3,6
188,1597952232272115,-9,12,54,22,-3,1,2,-10
189,1597952232272115,-23,-10,-51,-27,0,0,1,8
190,1597952232273118,13,-2,11,24,-2,-3,-2,3
191,1597952232273118,3,2,-4,12,0,-4,-2,-6
192,1597952232295115,-6,-14,-6,-1,0,-2,-1,-3
193,1597952232295115,-7,3,-8,-40,-12,-6,-1,-2
194,1597952232302121,-1,11,-1,18,8,3,1,-4
195,1597952232302121,2,-2,-11,-3,-1,0,0,5
196,1597952232317115,3,5,-4,31,-9,-1,-1,6
197,1597952232317115,1,-14,6,-28,8,2,-5,-16
198,1597952232318191,-1,2,0,12,-1,0,0,2
199,1597952232318191,4,35,14,-22,-5,-1,-1,1
200,1597952232332117,-4,4,0,10,-6,2,2,-9
201,1597952232332117,9,1,-14,3,2,-2,-3,2
202,1597952232333117,-8,-6,24,-7,0,1,-1,-8
203,1597952232333117,-10,-10,2,7,0,-2,-6,-3
204,1597952232354179,4,-6,-2,0,0,-2,-1,7
205,1597952232354179,3,25,29,54,3,-2,-1,-3
206,1597952232355118,-7,-9,-26,-24,-2,-3,-2,-2
207,1597952232355118,3,-15,-6,-13,-6,-5,0,14
208,1597952232377118,-5,-3,-13,-1,-1,-1,-1,-3
209,1597952232377118,-2,-1,14,1,4,-1,-3,1
210,1597952232378116,-3,1,-21,-64,-10,-3,-1,-3
211,1597952232378116,0,2,34,67,2,2,0,1
212,1597952232392116,5,31,-24,-18,8,1,-1,-1
213,1597952232392116,-6,6,27,8,-18,-1,1,1
214,1597952232393102,-3,-5,4,0,9,-2,0,0
215,1597952232393102,0,-2,-19,-25,-2,-1,-1,0
216,1597952232414119,-3,-7,1,9,4,-6,-2,-1
217,1597952232414119,1,-2,4,22,-1,-1,-2,0
218,1597952232415119,-6,2,2,1,-6,-1,0,-7
219,1597952232415119,0,-12,-2,0,5,0,-1,-5
220,1597952232437119,-5,-10,5,9,-6,0,-1,-5
221,1597952232437119,2,-4,-5,-40,2,-1,3,3
222,1597952232438117,-2,7,-2,-20,-6,-1,-2,-11
223,1597952232438117,-4,-6,-4,-34,5,2,4,-3
224,1597952232460119,4,1,-2,41,-1,0,0,8
225,1597952232460119,-2,-5,-7,11,1,-2,-1,0
226,1597952232461120,2,-21,1,27,-1,-2,-2,5
227,1597952232461120,-1,12,21,5,-6,-4,-3,-3
228,1597952232474429,0,2,13,-12,1,-1,-3,-9
229,1597952232474429,-1,-11,-4,20,-4,-2,-2,-2
230,1597952232475200,3,-4,-13,-26,8,0,-1,6
231,1597952232475200,-4,-6,0,-2,-8,-1,0,-5
232,1597952232497167,-4,-11,0,-12,-3,-2,-1,2
233,1597952232497167,0,13,13,14,3,4,1,-1
234,1597952232498167,-3,-1,-10,8,-10,-1,0,-4
235,1597952232498167,-1,2,0,-10,4,-1,-2,0
236,1597952232512160,-16,-1,-13,19,-2,-1,-3,-1
237,1597952232512160,6,-9,-2,-35,-2,-3,-4,-2
238,1597952232512160,-4,6,15,17,-2,-3,1,1
239,1597952232512160,5,-3,-17,-15,-1,-3,2,-1
240,1597952232534164,-7,-9,27,16,2,-1,0,-4
241,1597952232534164,-5,0,-30,3,-2,-5,1,-5
242,1597952232535218,-7,-2,0,-26,-5,-2,-3,-6
243,1597952232535218,-2,-9,4,-3,-1,-1,1,-5
244,1597952232558270,-7,-4,-8,9,-3,-3,0,-6
245,1597952232558270,7,0,3,-30,1,2,-1,5
246,1597952232558270,0,18,29,37,1,0,-1,8
247,1597952232558270,14,-1,6,42,3,-1,-8,-3
248,1597952232571162,6,-2,2,-59,-5,-1,7,-4
249,1597952232571162,-15,-14,3,18,-11,-3,2,-7
250,1597952232579164,2,-12,3,43,7,3,-6,-3
251,1597952232579164,-8,-2,-30,-66,-5,-1,-10,-3
252,1597952232594163,2,6,28,39,-2,0,-1,1
253,1597952232594163,2,9,-38,-41,2,-2,5,-2
254,1597952232595166,-3,-8,17,10,-13,-7,3,1
255,1597952232595166,-3,2,0,25,5,-1,4,4
256,1597952232617762,0,2,-21,-20,-2,1,-4,3
257,1597952232617762,-2,-17,6,-5,-7,2,-1,-1
258,1597952232618759,1,-18,-3,31,4,0,-1,6
259,1597952232618759,1,-7,0,-44,-8,-6,-1,2
260,1597952232631759,2,1,-32,12,-2,-2,-3,-3
261,1597952232631759,0,-10,21,-11,5,-4,-6,4
262,1597952232632761,2,9,-12,-51,-4,-1,-1,-9
263,1597952232632761,-4,-3,-15,25,3,0,6,0
264,1597952232654759,-4,-4,-16,18,1,-1,0,-1
265,1597952232654759,11,1,-10,9,0,-1,-3,-4
266,1597952232655558,10,1,-19,2,2,0,3,2
267,1597952232655558,-5,-1,10,-17,-6,-5,-8,0
268,1597952232677759,6,-3,-3,-23,-2,-1,-1,4
269,1597952232677759,-6,0,12,26,1,-3,-2,-2
270,1597952232678760,-3,6,-27,-12,0,-2,2,-1
271,1597952232678760,1,-4,11,36,-1,-3,-4,0
272,1597952232691763,-4,-2,10,-3,-1,0,-2,13
273,1597952232691763,-6,0,2,-24,2,-3,-2,-4
274,1597952232692762,-1,-15,26,34,-2,-1,-2,-6
275,1597952232692762,-7,1,7,-29,3,3,0,-4
276,1597952232722761,7,45,16,11,-3,0,4,4
277,1597952232722761,-3,4,-39,-42,-4,-3,-5,-1
278,1597952232723760,0,-4,23,43,-4,-4,-3,1
279,1597952232723760,-5,-7,-30,-12,4,-1,4,-4
280,1597952232737761,9,-15,26,6,0,-4,-2,-1
281,1597952232737761,0,0,1,26,-1,-1,1,11
282,1597952232738759,1,16,-13,4,1,1,2,9
283,1597952232738759,-4,-14,6,-61,-14,-4,-4,-25
284,1597952232750761,2,-10,-12,-11,10,2,-4,3
285,1597952232750761,5,4,2,22,-1,0,2,0
286,1597952232759762,9,-14,-11,-6,-4,-4,-2,7
287,1597952232759762,-4,7,9,21,-5,-2,4,4
288,1597952232774760,-2,-6,-21,-3,3,0,1,-24
289,1597952232774760,2,-1,18,-3,-1,-4,-2,1
290,1597952232774760,1,70,-17,-19,-6,-2,0,3
291,1597952232774760,1,0,-27,-60,5,-2,-1,1
292,1597952232804759,-5,-9,-23,16,-4,0,-1,-8
293,1597952232804759,-9,10,24,46,0,0,-2,2
294,1597952232805765,-8,-19,-4,-81,-9,-2,-4,-10
295,1597952232805765,5,-17,3,46,6,-1,0,4
296,1597952232810761,-7,-4,-14,11,-4,1,-2,6
297,1597952232810761,0,-9,-2,3,4,-1,1,-8
298,1597952232819758,-4,-11,10,17,1,1,0,-6
299,1597952232819758,-1,7,-13,4,-6,-2,-3,-5
300,1597952232834758,-2,-11,-5,-3,-4,-4,-2,6
301,1597952232834758,-4,-3,-10,32,-1,1,0,-8
302,1597952232835567,4,-33,22,9,2,0,-4,8
303,1597952232835567,-3,10,-34,25,-1,1,9,7
304,1597952232857072,-6,-7,-2,-13,-1,-1,-20,0
305,1597952232857072,-1,6,2,-16,-2,2,6,-2
306,1597952232858201,-2,-14,-20,-7,2,-2,0,2
307,1597952232858201,3,3,23,60,5,0,2,-17
308,1597952232871300,-3,-2,-4,-48,-6,-2,-2,-3
309,1597952232871300,-1,-18,11,-8,-1,0,-2,5
310,1597952232879873,8,6,-19,8,3,1,0,-1
311,1597952232879873,-4,-6,40,8,-8,-3,-2,5
312,1597952232893872,-4,0,6,-18,-1,-1,7,-1
313,1597952232893872,-13,-6,-1,-1,2,0,-13,-5
314,1597952232894871,13,3,-19,13,0,0,10,-4
315,1597952232894871,-5,-13,12,21,3,-2,-26,0
316,1597952232917919,-2,-4,-29,24,-1,-4,4,1
317,1597952232917919,5,-10,-14,-44,-11,-4,1,0
318,1597952232917919,-12,42,16,-22,8,2,-3,-2
319,1597952232917919,2,5,-16,-33,-3,1,3,4
320,1597952232930872,3,-8,8,23,2,2,4,-2
321,1597952232930872,-5,1,9,48,-1,0,-1,-3
322,1597952232938870,-4,-26,-59,-92,1,1,0,-1
323,1597952232938870,-6,-12,0,-11,-7,-7,-3,-1
324,1597952232953877,-7,7,27,12,5,-1,-2,-7
325,1597952232953877,-3,-9,6,0,-4,-5,1,-1
326,1597952232955610,-1,-13,9,-14,1,-4,-2,0
327,1597952232955610,4,48,12,32,8,2,2,6
328,1597952232979100,-1,-10,16,-34,-11,-3,-2,0
329,1597952232979100,1,0,-7,18,6,-1,-6,-1
330,1597952232979871,-1,-11,2,31,0,3,-1,0
331,1597952232979871,-4,-15,20,10,-5,1,-4,-3
332,1597952232991317,3,9,3,12,3,-2,-2,-2
333,1597952232991317,0,8,-2,8,2,4,2,-1
334,1597952232999315,-6,1,8,1,-7,-6,-3,-3
335,1597952232999315,1,0,-14,-5,3,2,-1,2
336,1597952233014316,-3,6,-8,-17,-8,-4,3,-2
337,1597952233014316,1,1,23,5,-1,0,-1,-1
338,1597952233015319,-6,-11,3,6,-5,-2,-3,2
339,1597952233015319,-2,0,8,1,11,2,2,3
340,1597952233037444,-5,-20,-22,-2,2,3,0,-3
341,1597952233037444,-1,7,2,-28,0,-2,-2,1
342,1597952233038802,-5,2,11,1,-2,-2,-4,-7
343,1597952233038802,0,5,-12,-70,-6,-5,-2,2
344,1597952233051331,1,29,10,-7,0,-2,-3,0
345,1597952233051331,-1,-14,-3,6,2,0,-1,-2
346,1597952233059327,0,0,13,38,0,0,0,-1
347,1597952233059327,-6,-9,-15,-10,-9,-5,-1,-4
348,1597952233074445,1,-8,-11,2,-3,0,0,0
349,1597952233074445,1,4,-11,-1,1,0,-1,0
350,1597952233075396,0,6,2,5,1,1,2,8
351,1597952233075396,-3,-2,17,17,-1,4,2,-15
352,1597952233097331,-7,-8,13,25,-18,-5,-6,-6
353,1597952233097331,2,7,5,-27,1,-3,-1,2
354,1597952233098331,-4,-7,3,7,-1,-1,-2,-3
355,1597952233098331,1,16,-22,43,11,5,1,5
356,1597952233120328,-3,-5,3,-66,-9,1,-2,0
357,1597952233120328,8,44,-6,-1,-7,-2,-4,-3
358,1597952233121330,-8,-7,5,-21,-1,-4,1,0
359,1597952233121330,1,-5,-3,-7,-4,-4,4,3
360,1597952233134331,0,-8,-15,2,7,-2,-2,-1
361,1597952233134331,-11,-11,-12,1,2,0,1,-3
362,1597952233135445,-2,2,-9,-13,-3,0,0,0
363,1597952233135445,1,5,0,2,-4,-1,0,3
364,1597952233165329,1,1,12,18,4,0,0,4
365,1597952233165329,-4,-20,16,-26,-10,-5,-2,-2
366,1597952233165329,-4,-2,5,22,-2,-1,-8,-3
367,1597952233165329,0,-15,-19,-15,1,-2,-2,0
368,1597952233180328,4,6,8,41,6,-1,-4,6
369,1597952233180328,-10,-2,-19,-39,1,-1,1,-6
370,1597952233180328,-2,1,-8,-9,-6,-4,0,-8
371,1597952233180328,-1,-7,8,30,-2,-3,-2,-5
372,1597952233194330,5,44,-10,9,5,0,3,-3
373,1597952233194330,1,4,24,45,-3,-2,-4,-2
374,1597952233195551,-2,-9,-40,-89,-7,-6,-1,-3
375,1597952233195551,1,2,-8,-2,-2,-1,-3,2
376,1597952233217325,-1,-23,11,4,3,-2,0,-1
377,1597952233217325,2,-5,-17,7,2,0,-1,3
378,1597952233218330,-1,8,4,16,1,0,4,0
379,1597952233218330,-6,-9,5,-25,-5,-1,-4,-5
380,1597952233240330,-5,-7,-7,-44,-4,2,-2,-4
381,1597952233240330,-1,-2,-7,-21,1,-3,-2,-3
382,1597952233241202,1,-6,15,3,-1,-4,-4,0
383,1597952233241202,-3,-3,-5,-26,-4,-3,-1,-1
384,1597952233254341,-3,-9,-2,14,-5,-2,-1,0
385,1597952233254341,-3,0,-1,14,-2,-1,2,1
386,1597952233255379,0,2,1,29,3,-2,0,-2
387,1597952233255379,-3,-4,-4,9,3,-1,0,-1
388,1597952233277454,2,-1,-7,2,-1,-1,-3,-6
389,1597952233277454,-1,-34,-2,6,-3,0,0,-3
390,1597952233278327,-1,-1,3,-4,-2,-1,-3,-4
391,1597952233278327,2,-6,-5,-11,-4,-2,-5,1
392,1597952233300327,2,-5,3,-14,-3,-5,-5,1
393,1597952233300327,3,-1,-8,-10,-3,1,-5,-3
394,1597952233300327,11,11,11,14,0,14,-1,4
395,1597952233300327,5,0,-1,1,0,14,1,-7
396,1597952233314328,4,-11,-21,3,1,1,3,-3
397,1597952233314328,10,1,7,6,1,-4,-1,1
398,1597952233315475,5,-2,-2,6,-2,-11,-3,-1
399,1597952233315475,9,2,-4,-4,-2,-8,1,1
400,1597952233337325,0,-11,0,-10,-2,-6,1,1
401,1597952233337325,4,4,-2,3,-3,-5,0,5
402,1597952233338330,4,-1,-2,7,0,-2,0,-1
403,1597952233338330,-1,-21,4,-3,2,-2,0,1
