index,timestamp,0,1,2,3,4,5,6,7
197,1597952192912883,2,-2,-12,-31,-8,-3,0,-1
198,1597952192914878,-2,-30,-14,7,2,-3,0,-2
199,1597952192914878,-7,-6,-18,-13,2,-1,-1,-2
200,1597952192926879,-2,-11,8,12,-7,-1,1,-4
201,1597952192926879,3,9,0,-3,1,-1,1,1
202,1597952192935878,1,-3,-11,-2,-1,-3,-2,-5
203,1597952192935878,1,10,4,-13,-1,-3,-1,1
204,1597952192949882,-1,-4,15,20,-1,0,-2,-3
205,1597952192949882,-4,-14,-22,-21,-2,-3,-4,-1
206,1597952192952334,-2,7,-16,-9,-8,-4,0,-2
207,1597952192952334,1,4,-4,7,4,4,-2,0
208,1597952192972968,1,8,-3,11,2,1,0,4
209,1597952192972968,0,6,16,-8,0,1,0,-4
210,1597952192974876,-3,0,6,-23,-8,-1,-1,-1
211,1597952192974876,1,0,-10,11,-3,-2,0,2
212,1597952192986877,-4,16,6,3,-8,0,-1,1
213,1597952192986877,1,-3,9,22,5,-5,-2,-1
214,1597952192995939,0,-9,-19,-41,0,-3,0,-2
215,1597952192995939,-5,-6,-5,-3,-9,-2,0,-2
216,1597952193009875,1,-2,-13,2,1,0,-3,-2
217,1597952193009875,-3,-11,18,9,0,1,0,-1
218,1597952193012214,-2,16,9,-39,-4,2,-1,1
219,1597952193012214,-1,-1,15,23,2,0,0,-3
220,1597952193032879,-4,-8,-14,-43,-5,-1,0,-3
221,1597952193032879,0,2,-8,7,-2,-2,-3,-2
222,1597952193033890,-1,-12,4,15,6,-1,-3,0
223,1597952193033890,2,7,-9,-24,-4,-1,-3,0
224,1597952193046877,0,-1,-11,-14,-3,-5,0,1
225,1597952193046877,-5,-6,10,20,1,0,-2,-8
226,1597952193055877,-3,-9,3,5,-3,-3,-2,-2
227,1597952193055877,-2,-5,-20,-5,0,0,0,0
228,1597952193069879,-1,7,19,29,0,0,-1,-1
229,1597952193069879,0,-6,-18,-22,-10,-4,-3,-2
230,1597952193071877,-2,3,1,5,2,0,2,-2
231,1597952193071877,2,0,-17,-44,-6,-1,-1,0
232,1597952193092877,-3,-9,7,33,3,-2,-2,-1
233,1597952193092877,-3,4,-10,-26,-4,-1,0,1
234,1597952193094632,0,9,3,25,-8,-4,-3,-3
235,1597952193094632,-1,-23,1,-43,-2,-3,-1,-1
236,1597952193106875,-1,-1,-4,7,1,0,-1,-2
237,1597952193106875,0,-2,10,8,-4,2,0,2
238,1597952193115897,-2,5,-9,19,2,-3,-3,-2
239,1597952193115897,-2,0,-3,2,-1,-2,-2,-1
240,1597952193129886,0,2,-4,-20,-5,-2,-1,2
241,1597952193129886,-5,1,-4,5,0,-2,0,-6
242,1597952193131878,2,6,7,22,1,3,2,2
243,1597952193131878,-3,2,-10,-4,-3,-4,-1,-1
244,1597952193152878,1,-7,-5,-16,-1,-4,0,0
245,1597952193152878,0,4,-1,14,-1,0,0,-5
246,1597952193154320,2,-14,-4,-3,-5,-2,-2,-3
247,1597952193154320,-4,-6,-2,-7,9,-1,-3,-3
248,1597952193166876,-2,-6,13,7,-7,0,-2,-3
249,1597952193166876,1,-3,-18,-8,3,1,0,2
250,1597952193175877,-4,4,11,-27,-8,-3,-3,-3
251,1597952193175877,-1,-2,10,8,3,-2,-1,-1
252,1597952193189876,-2,-4,4,3,-5,-2,-2,-3
253,1597952193189876,0,-6,-9,-7,2,-1,-1,0
254,1597952193192151,-1,-5,-17,-7,4,0,1,1
255,1597952193192151,1,11,19,14,-5,-6,-2,0
256,1597952193212877,0,1,3,-13,3,-1,-1,-1
257,1597952193212877,0,0,-2,-1,0,1,-2,-1
258,1597952193214880,-1,5,5,20,-3,-2,-1,-1
259,1597952193214880,0,-1,-22,-49,-2,0,0,-1
260,1597952193225875,-1,-2,-8,21,0,0,1,-3
261,1597952193225875,-4,-6,1,-27,-9,-5,-2,2
262,1597952193235878,1,7,9,17,3,0,0,-3
263,1597952193235878,-3,24,-7,24,-1,0,-1,-4
264,1597952193249881,0,2,-8,-29,-3,0,-3,-2
265,1597952193249881,0,4,13,40,4,0,0,2
266,1597952193256877,-1,-17,0,46,5,-1,0,1
267,1597952193256877,1,-8,0,-2,1,-1,1,1
268,1597952193272875,-1,-1,-7,-6,-2,-2,0,0
269,1597952193272875,0,4,-13,-44,-1,-2,-1,-3
270,1597952193274657,-1,4,-4,30,-3,-4,-4,-1
271,1597952193274657,0,-2,14,6,4,1,1,-1
272,1597952193294937,0,0,9,16,-2,-2,-2,-2
273,1597952193294937,0,-11,9,1,5,0,-1,0
274,1597952193296879,-4,10,11,-1,-4,1,0,-2
275,1597952193296879,2,16,-4,-2,-5,0,-1,0
276,1597952193309876,-2,0,-23,-20,-3,0,0,-1
277,1597952193309876,-1,3,16,5,-4,0,-3,1
278,1597952193311876,-2,7,6,18,0,-1,-3,-2
279,1597952193311876,-2,-7,-10,-5,-4,-3,-2,-3
280,1597952193332876,0,1,-5,-4,3,-4,-2,-2
281,1597952193332876,1,-3,-5,5,-1,-1,0,-2
282,1597952193333883,0,-5,2,-15,-3,-1,-2,0
283,1597952193333883,-4,-23,-20,-39,-4,1,-3,-1
284,1597952193354882,2,-3,-1,-13,0,-1,1,0
285,1597952193354882,-4,-6,-1,58,0,-3,-2,-1
286,1597952193356881,4,-1,-18,-105,-10,0,1,0
287,1597952193356881,-4,-8,1,33,0,-1,-3,0
288,1597952193369876,0,40,8,7,0,1,0,-1
289,1597952193369876,0,4,-15,-24,1,-1,1,0
290,1597952193371876,-2,-12,19,21,3,0,-1,0
291,1597952193371876,1,0,5,-13,-11,-1,0,-2
292,1597952193399874,0,-15,-7,-5,10,1,0,-2
293,1597952193399874,-1,-5,15,33,-1,0,-1,1
294,1597952193401881,-2,6,-9,-11,-6,0,-2,-1
295,1597952193401881,0,0,3,-5,0,-2,-1,0
296,1597952193414886,-4,-13,5,3,-3,-1,0,-2
297,1597952193414886,0,3,-3,-43,-5,0,-2,-3
298,1597952193416880,0,21,-12,12,3,-5,-2,0
299,1597952193416880,-3,-4,-3,12,2,-2,-1,-3
300,1597952193429876,-1,-9,-8,-1,-4,-2,-2,-2
301,1597952193429876,-2,-7,-6,-22,-5,-2,0,-2
302,1597952193436875,-1,-6,-13,4,0,2,2,1
303,1597952193436875,-5,-2,8,10,0,-3,-1,-4
304,1597952193453050,1,-6,6,31,0,-3,-3,1
305,1597952193453050,-3,2,10,7,-2,1,-2,-1
306,1597952193454687,2,2,2,7,1,1,-3,0
307,1597952193454687,-2,-5,-8,19,2,-3,-2,0
308,1597952193474925,-3,-11,2,-12,6,0,-2,-2
309,1597952193474925,0,3,-2,-38,-9,-4,-4,-2
310,1597952193476948,0,29,0,-14,0,-3,0,-1
311,1597952193476948,1,5,2,16,3,4,1,2
312,1597952193489883,-7,-10,-16,-18,-9,-3,0,-3
313,1597952193489883,-3,-4,1,-12,-1,-3,-2,-1
314,1597952193496881,-4,-13,-4,2,0,-3,0,-2
315,1597952193496881,0,-1,4,-1,-6,-4,-2,-2
316,1597952193512878,0,-2,-6,-5,2,0,-2,-1
317,1597952193512878,-3,1,-1,8,-1,1,0,-4
318,1597952193514695,-1,-6,-10,-40,-2,-6,-3,0
319,1597952193514695,2,-8,-3,26,2,2,-2,0
320,1597952193535085,1,9,-12,-12,0,-2,-1,-1
321,1597952193535085,2,20,-15,-36,-5,-3,2,0
322,1597952193536946,-3,-8,9,1,0,-2,-1,-3
323,1597952193536946,-5,0,11,-10,-6,-3,-2,-2
324,1597952193549887,1,14,-7,28,-2,2,-1,2
325,1597952193549887,2,-17,-12,16,2,2,-2,0
326,1597952193556875,-2,-9,10,-40,-1,-1,-2,-1
327,1597952193556875,0,-2,-7,-25,2,-2,-1,0
328,1597952193572961,-3,-34,-8,-43,-9,-5,-1,-2
329,1597952193572961,1,21,22,87,5,0,0,0
330,1597952193573880,-3,-10,-15,17,0,2,0,-2
331,1597952193573880,-4,-22,-10,-21,0,0,0,0
332,1597952193594874,-4,-14,16,6,-4,-1,-3,-3
333,1597952193594874,-1,-6,6,39,6,-1,0,0
334,1597952193596880,1,-4,-20,-29,-1,-2,-2,-1
335,1597952193596880,0,12,2,24,-2,-4,1,-1
336,1597952193609882,1,8,-17,-20,-4,0,0,-1
337,1597952193609882,-4,-16,6,-1,-5,0,0,-2
338,1597952193616875,-2,-1,2,9,-5,-1,0,-3
339,1597952193616875,1,2,-5,-7,1,0,-1,-2
340,1597952193632931,1,5,6,26,1,-1,-2,-1
341,1597952193632931,1,12,1,-6,1,-2,-1,0
342,1597952193634880,-3,-14,-4,-18,-6,0,0,0
343,1597952193634880,-1,-1,16,22,2,-3,1,-1
344,1597952193654884,-3,7,6,-12,-2,-1,-1,0
345,1597952193654884,-2,-2,-13,-90,-5,-3,-2,-3
346,1597952193656878,0,8,6,38,2,2,0,-1
347,1597952193656878,0,3,4,-15,-1,1,-1,-2
348,1597952193669874,-1,-8,2,-6,1,0,-1,-1
349,1597952193669874,-2,-9,-3,38,-7,-1,-2,4
350,1597952193675875,-4,-7,3,7,-7,-2,-3,-8
351,1597952193675875,4,2,-21,23,9,1,1,0
352,1597952193691876,-1,2,3,-21,1,-3,0,-3
353,1597952193691876,-5,-6,-3,-28,-7,-4,-4,-2
354,1597952193700885,-1,-1,4,10,10,0,-1,1
355,1597952193700885,-1,6,-15,-10,-10,1,-1,-1
356,1597952193714876,-2,-4,10,15,-2,-3,0,-4
357,1597952193714876,0,1,-1,30,0,-1,0,0
358,1597952193717014,-3,-32,12,-14,-1,-4,-3,-2
359,1597952193717014,-2,-1,0,-13,-5,-3,-2,-1
360,1597952193729876,0,-1,-20,-26,1,0,-3,1
361,1597952193729876,-1,-8,2,-6,-2,-1,-4,-1
362,1597952193736876,4,3,-6,-1,3,1,0,3
363,1597952193736876,-2,-3,5,13,0,-2,-3,-1
364,1597952193752881,-2,5,-4,-14,-10,-1,-1,1
365,1597952193752881,1,4,-8,5,5,-1,3,-1
366,1597952193754882,-3,3,0,-38,-9,-4,-1,-3
367,1597952193754882,-2,2,35,-3,-7,-6,-3,-2
368,1597952193774881,-3,4,-25,-12,5,-2,-2,-3
369,1597952193774881,-5,-6,-4,-7,-1,-2,-2,-2
370,1597952193777130,-1,9,3,10,2,-1,-2,0
371,1597952193777130,1,31,6,-3,-4,1,0,1
372,1597952193788964,-1,-10,-3,-3,3,2,-1,-1
373,1597952193788964,-2,10,0,-5,1,1,1,-1
374,1597952193798378,-2,5,2,18,-2,-2,-3,-1
375,1597952193798378,-2,-19,0,-18,-2,-3,-4,-2
376,1597952193813098,0,7,9,84,-1,-3,-2,1
377,1597952193813098,3,4,-9,-15,1,0,0,-1
378,1597952193814722,-2,-11,2,7,-5,-2,1,-2
379,1597952193814722,0,-4,-13,-7,0,0,-1,-1
380,1597952193835097,-4,-27,-3,47,-1,-2,-2,-2
381,1597952193835097,2,3,0,-9,3,-2,-4,-3
382,1597952193837313,-3,-9,-32,-55,-5,-2,-2,-1
383,1597952193837313,1,0,-12,6,5,3,0,1
384,1597952193849099,-1,-7,9,26,-6,-3,-1,-1
385,1597952193849099,-4,-4,6,16,-8,-3,-2,-3
386,1597952193858156,0,-2,0,9,7,1,-1,-2
387,1597952193858156,-3,-14,-28,-44,3,0,-1,-2
388,1597952193873105,-5,14,47,-27,-1,-2,1,-1
389,1597952193873105,-4,-36,-4,15,-1,-1,0,-1
390,1597952193874099,0,8,-21,7,-5,-3,-1,-2
391,1597952193874099,-2,-4,-3,6,-5,-2,-2,-1
392,1597952193895098,-2,-10,-7,-25,-4,0,-1,-2
393,1597952193895098,-6,-29,-9,3,1,-1,0,-2
394,1597952193897100,0,5,12,6,-1,2,1,1
395,1597952193897100,6,47,-28,-4,-1,0,-1,-1
396,1597952193909094,0,1,13,12,-5,-3,-2,-4
397,1597952193909094,-1,5,-14,-49,6,-1,-2,-1
398,1597952193918110,-3,-1,-6,4,-5,-4,-3,2
399,1597952193918110,-2,-9,4,18,3,-2,-1,-2
400,1597952193933213,-1,2,-4,35,0,-1,-1,-1
401,1597952193933213,4,11,10,-37,-12,-2,-2,1
402,1597952193934108,-5,-3,3,35,6,-2,0,-9
403,1597952193934108,-3,-9,2,-74,-5,-2,-1,-2
