index,timestamp,0,1,2,3,4,5,6,7
61,1597952186994126,1,-1,11,4,-11,-6,-1,0
62,1597952186995127,0,-11,-16,-10,11,-1,1,1
63,1597952186995127,5,8,-8,-28,-22,2,1,7
64,1597952187018181,5,20,31,37,21,2,0,-6
65,1597952187018181,-12,-8,-16,18,16,0,4,23
66,1597952187018181,-9,-16,-12,-35,-16,4,-4,-41
67,1597952187018181,-30,-19,-7,-16,-19,-15,-11,0
68,1597952187032127,25,0,21,-44,-19,-3,13,93
69,1597952187032127,-7,4,-35,-13,6,-1,-8,-66
70,1597952187033239,-14,7,-15,13,8,0,-9,38
71,1597952187033239,-3,-8,22,-11,-2,-6,-7,-9
72,1597952187055128,-2,-3,1,34,5,0,2,18
73,1597952187055128,8,-1,0,-40,-6,4,3,-28
74,1597952187055128,-3,-4,-10,-15,-2,-2,-1,-29
75,1597952187055128,13,6,-15,16,8,1,2,-2
76,1597952187078126,11,16,23,14,3,1,8,56
77,1597952187078126,9,-5,-20,-60,-20,-4,1,11
78,1597952187078126,2,14,54,98,18,-2,3,-31
79,1597952187078126,-84,-40,-16,-75,-8,-11,-28,-59
80,1597952187092129,6,12,15,38,11,2,-3,7
81,1597952187092129,8,-8,-35,95,2,8,2,74
82,1597952187093375,1,-20,12,-91,-39,-13,-8,50
83,1597952187093375,5,15,-36,71,-3,-4,5,-46
84,1597952187115126,-1,-21,-35,49,20,5,4,-22
85,1597952187115126,-17,-28,-26,-25,-26,-12,-9,-15
86,1597952187115126,17,13,-4,4,13,5,5,6
87,1597952187115126,20,-3,-15,14,7,7,8,33
88,1597952187138130,-17,0,-7,15,-14,-5,-10,-30
89,1597952187138130,10,16,33,-34,11,-1,4,10
90,1597952187138130,2,-1,-24,102,-8,-3,3,14
91,1597952187138130,-5,-4,38,-17,18,-2,-8,-12
92,1597952187152126,1,11,-49,-28,-2,7,1,-15
93,1597952187152126,-8,-3,52,70,7,1,-3,2
94,1597952187153136,7,3,-10,-39,-6,-1,3,11
95,1597952187153136,16,18,-9,16,13,8,7,1
96,1597952187174126,-5,-3,64,20,-15,-12,-7,7
97,1597952187174126,-16,-2,-12,28,4,4,0,-43
98,1597952187175128,1,8,-35,17,14,2,-1,-14
99,1597952187175128,3,9,57,63,-9,-1,6,30
100,1597952187197133,-1,-19,2,-96,-15,-7,-5,-17
101,1597952187197133,0,-3,-55,-28,4,0,-9,1
102,1597952187198133,2,0,41,-1,-6,-3,0,2
103,1597952187198133,7,0,-13,-70,-9,-1,9,28
104,1597952187211126,-4,4,-36,7,11,4,-1,-1
105,1597952187211126,-5,4,44,31,0,-3,-8,-39
106,1597952187219126,8,-6,-16,-49,-11,-6,2,101
107,1597952187219126,-6,-2,-17,-28,23,7,-6,-83
108,1597952187236129,-14,-11,40,61,-26,-2,-4,51
109,1597952187236129,32,16,-37,-28,4,1,9,-7
110,1597952187237150,-38,-19,34,-9,-10,-10,-17,-33
111,1597952187237150,18,6,-23,4,-2,0,5,74
112,1597952187257126,-17,-2,-9,-1,-8,-8,-8,-76
113,1597952187257126,-1,-8,25,6,-4,-3,1,47
114,1597952187258611,10,10,-9,-13,8,3,5,-17
115,1597952187258611,8,0,6,60,10,2,-1,21
116,1597952187271133,-3,-8,-44,-115,-6,-2,-2,-17
117,1597952187271133,4,-2,-31,29,1,2,-2,37
118,1597952187280127,-15,-8,32,15,-16,-10,6,-19
119,1597952187280127,-3,-11,-1,23,-9,-6,-13,-25
120,1597952187295128,0,-4,17,66,3,-3,-8,-5
121,1597952187295128,-11,3,-14,-4,5,3,0,-10
122,1597952187295316,5,4,-5,68,12,4,-3,5
123,1597952187295316,-4,-6,11,0,-19,-2,4,6
124,1597952187317133,7,1,-10,2,6,2,6,-10
125,1597952187317133,-7,-8,17,-24,-12,-9,-6,9
126,1597952187318129,-4,1,2,38,9,3,2,31
127,1597952187318129,18,2,2,17,4,0,8,14
128,1597952187331133,-5,28,-19,-1,4,-1,-13,61
129,1597952187331133,-6,-10,20,-73,-9,-7,-2,32
130,1597952187339126,-7,7,-12,-38,-4,2,-5,-14
131,1597952187339126,20,20,-5,-13,0,4,8,52
132,1597952187355129,-13,-25,-2,-9,-13,-6,0,-38
133,1597952187355129,-13,-11,17,56,7,2,-7,-54
134,1597952187355129,6,-2,4,-17,-7,-2,1,21
135,1597952187355129,-3,-10,-19,-34,0,-4,-4,-13
136,1597952187377126,10,4,-3,38,11,4,6,-3
137,1597952187377126,3,3,13,-2,11,-1,0,11
138,1597952187378129,-7,-14,-13,-7,-19,-9,-8,-36
139,1597952187378129,-13,-1,-6,4,15,0,-4,17
140,1597952187391638,-4,0,9,17,-2,1,-1,-45
141,1597952187391638,8,41,2,11,-3,-3,-3,20
142,1597952187400129,9,12,-14,-17,1,3,2,0
143,1597952187400129,4,1,17,-8,-6,-1,16,18
144,1597952187414129,-13,3,-24,-8,0,-1,-11,-4
145,1597952187414129,8,-6,-16,-58,-6,-3,4,17
146,1597952187415862,0,-4,2,-5,6,-3,-6,-21
147,1597952187415862,-2,-1,16,39,-9,-1,8,31
148,1597952187437328,-2,-6,-40,-45,0,-3,-7,-27
149,1597952187437328,2,2,13,5,-2,0,2,10
150,1597952187438130,0,4,5,54,14,4,-2,-18
151,1597952187438130,-21,-11,-10,-45,-7,-5,-3,10
152,1597952187451129,16,11,1,-22,11,5,7,-34
153,1597952187451129,-12,-20,47,-31,-21,-12,-12,-12
154,1597952187460130,12,44,-33,-65,-8,-1,5,22
155,1597952187460130,-2,1,-34,-16,13,6,-6,-18
156,1597952187474129,1,0,10,-44,-11,-5,1,9
157,1597952187474129,-6,-16,-16,-22,6,3,4,5
158,1597952187475172,-5,-19,20,81,-9,-2,-3,-9
159,1597952187475172,10,8,6,32,-1,0,-4,-13
160,1597952187497131,6,-3,-28,-58,-9,-3,0,56
161,1597952187497131,2,1,18,82,6,3,2,-41
162,1597952187498130,-2,-8,5,-24,2,-1,0,45
163,1597952187498130,0,9,-17,-51,0,0,-14,-71
164,1597952187511129,-12,-12,64,59,-7,-8,-5,3
165,1597952187511129,-7,-9,-16,2,0,1,0,33
166,1597952187520128,5,-35,-25,-31,7,1,-1,-20
167,1597952187520128,0,10,37,69,-9,-1,0,18
168,1597952187534132,-1,-8,-43,-87,2,2,2,2
169,1597952187534132,-3,-6,-19,-28,-12,-5,-5,-8
170,1597952187535127,4,-3,-7,-41,6,1,-1,9
171,1597952187535127,6,-4,35,42,5,-1,0,28
172,1597952187557125,-11,4,4,39,-1,0,-3,-23
173,1597952187557125,-4,-8,-29,-26,4,4,-2,3
174,1597952187558128,-4,0,-27,-45,-2,0,-1,-12
175,1597952187558128,-4,-7,39,-9,-19,-10,-5,-11
176,1597952187571132,-2,3,0,13,6,-1,1,21
177,1597952187571132,2,7,5,91,3,-3,2,-13
178,1597952187579945,-2,5,21,36,-2,1,-2,4
179,1597952187579945,-6,-1,-33,5,12,2,-2,-23
180,1597952187595026,12,-7,-16,2,-6,1,0,20
181,1597952187595026,-9,4,12,-50,-6,-3,-2,0
182,1597952187595026,23,7,-33,-67,0,5,3,1
183,1597952187595026,-4,-13,57,47,-13,-10,-7,9
184,1597952187617024,-2,-4,-19,-30,3,3,3,-28
185,1597952187617024,3,-1,-8,-26,0,1,-1,-15
186,1597952187618033,-11,-1,3,11,-13,-6,-5,-8
187,1597952187618033,-4,-31,-16,-8,9,4,0,-14
188,1597952187640025,0,0,8,67,0,1,0,5
189,1597952187640025,3,-1,-11,-11,-4,-3,1,16
190,1597952187641027,-8,1,30,-16,2,-2,-3,-20
191,1597952187641027,0,-8,8,41,-12,-5,-4,13
192,1597952187655025,-5,2,-10,-22,-1,2,5,4
193,1597952187655025,2,-4,16,70,4,-3,-3,20
194,1597952187655025,-15,-10,3,25,5,-1,-2,-7
195,1597952187655025,-2,7,-22,-50,-4,2,0,-10
196,1597952187677125,2,6,1,-65,2,-3,-1,-4
197,1597952187677125,0,-1,8,-54,-10,-3,-1,6
198,1597952187678028,8,3,0,66,7,0,2,5
199,1597952187678028,-6,10,-13,6,1,1,1,-13
200,1597952187700105,4,-1,12,42,2,-2,-4,11
201,1597952187700105,3,2,30,-33,-2,2,2,-18
202,1597952187701105,1,-1,-20,-20,-2,-3,0,15
203,1597952187701105,-9,-3,-40,-73,-5,-2,-1,-20
204,1597952187714107,12,-16,10,73,-1,-2,2,42
205,1597952187714107,-18,13,19,29,5,-4,-12,-70
206,1597952187715106,-1,0,8,5,-4,-2,3,2
207,1597952187715106,7,1,-22,-15,3,1,-3,17
208,1597952187737105,-4,-5,-4,5,3,2,-2,-11
209,1597952187737105,4,-13,-25,-47,-8,-2,2,26
210,1597952187738105,-10,-13,-6,-32,-12,-7,-6,-17
211,1597952187738105,3,8,37,53,-7,-1,-4,16
212,1597952187760104,-4,4,6,37,16,0,-1,-15
213,1597952187760104,5,-1,-23,2,-3,1,0,12
214,1597952187761374,-4,5,-4,42,2,-1,0,-8
215,1597952187761374,2,-2,6,-97,-2,-1,2,7
216,1597952187775105,-5,-5,15,70,-11,-4,0,-10
217,1597952187775105,-5,-3,12,-8,-3,-1,0,15
218,1597952187775772,7,-2,-6,-3,10,2,0,-5
219,1597952187775772,1,7,-2,23,-2,-4,-3,20
220,1597952187797114,-8,3,-9,-18,-4,-4,-3,-20
221,1597952187797114,0,0,-27,-32,2,0,-1,-4
222,1597952187798106,-5,-2,-2,14,-10,-3,-6,-24
223,1597952187798106,7,47,16,33,1,-1,-2,8
224,1597952187820107,-6,-1,6,-72,-5,0,-1,4
225,1597952187820107,0,-5,-15,31,-4,-2,-1,8
226,1597952187821270,-3,4,1,-11,3,1,0,-2
227,1597952187821270,2,-15,10,50,1,0,1,-20
228,1597952187835106,6,0,-21,-15,-3,-1,1,24
229,1597952187835106,-11,3,8,56,-3,-5,-4,-55
230,1597952187835106,-4,6,-21,-18,6,1,-2,1
231,1597952187835106,-1,-6,-8,10,-4,-3,0,3
232,1597952187857103,-2,0,-3,-17,-4,0,-2,-10
233,1597952187857103,8,-5,-4,32,2,1,1,25
234,1597952187858105,-1,-4,24,17,-6,-2,-2,-2
235,1597952187858105,-5,-9,-51,-52,7,4,-1,-12
236,1597952187880106,-1,-5,19,23,-11,-7,-5,0
237,1597952187880106,7,-25,-13,-10,0,1,4,32
238,1597952187881106,-16,-11,11,12,-7,-5,-6,-60
239,1597952187881106,-3,-5,-13,-16,-6,-6,-4,1
240,1597952187895104,1,0,-1,-14,2,-1,-2,-4
241,1597952187895104,-2,0,-10,7,-3,-1,-1,2
242,1597952187895104,5,-2,10,-47,-4,-3,2,30
243,1597952187895104,-6,-2,-1,-5,5,-1,0,-14
244,1597952187917104,1,-4,-17,-38,-1,0,0,-6
245,1597952187917104,0,0,22,16,-2,-3,-1,-2
246,1597952187918107,2,3,-19,32,3,-1,1,16
247,1597952187918107,7,-2,19,-66,-6,-5,-1,12
248,1597952187940102,-1,1,-18,-25,-3,1,0,-8
249,1597952187940102,-6,4,-2,3,3,-1,-4,-16
250,1597952187941105,3,3,-5,-14,-3,1,-1,10
251,1597952187941105,-4,-7,0,34,-13,-2,-3,-8
252,1597952187955107,-1,0,15,10,14,3,4,18
253,1597952187955107,2,6,2,-4,7,3,1,16
254,1597952187955107,-6,-5,13,43,-4,-2,-5,-12
255,1597952187955107,3,-9,-19,-24,-2,0,-1,9
256,1597952187977110,-3,2,10,-2,-1,1,-4,-10
257,1597952187977110,-1,1,-34,-23,-4,-3,-1,19
258,1597952187978108,7,0,4,-22,1,-3,-2,-8
259,1597952187978108,-1,-3,39,66,5,-1,-1,5
260,1597952188000104,-1,0,-17,-37,-4,-6,-3,-4
261,1597952188000104,2,-1,-1,0,3,0,2,7
262,1597952188001106,-3,-4,24,-11,-5,-4,-5,-12
263,1597952188001106,-4,1,-23,-14,3,-1,-2,-11
264,1597952188015120,-5,-5,4,20,-9,-4,-2,-8
265,1597952188015120,6,2,-6,-24,0,2,-1,9
266,1597952188015901,-1,-7,-5,0,-5,-4,0,15
267,1597952188015901,-2,2,-6,2,3,-1,0,11
268,1597952188037103,-6,1,-4,31,4,0,-3,-37
269,1597952188037103,-5,-8,36,-27,-14,-10,-5,-14
270,1597952188038105,1,1,-2,-35,-3,1,4,9
271,1597952188038105,5,7,-13,42,12,0,1,7
272,1597952188060110,-9,-3,6,-41,1,1,-1,4
273,1597952188060110,7,4,-13,10,3,2,1,0
274,1597952188061113,-3,-7,-14,-11,-9,-1,-4,12
275,1597952188061113,-5,0,27,6,-5,0,-1,-18
276,1597952188075150,-3,-4,1,22,1,-1,-4,-20
277,1597952188075150,-5,0,-1,-94,-1,-2,-3,-21
278,1597952188075150,-6,-2,-9,37,1,-2,0,13
279,1597952188075150,3,-1,-17,-22,4,0,1,12
280,1597952188097112,4,-3,-17,-22,-6,-4,-3,5
281,1597952188097112,-6,5,21,59,2,1,-1,-11
282,1597952188098114,7,0,-9,25,6,-1,3,6
283,1597952188098114,-3,-5,6,-25,-9,-3,-1,5
284,1597952188120451,-1,2,21,2,-3,-2,1,9
285,1597952188120451,2,-2,-2,39,-2,-3,-1,6
286,1597952188121107,0,2,-6,-9,5,3,-2,-12
287,1597952188121107,1,0,-12,8,5,3,1,-1
288,1597952188135109,3,-1,6,-12,-9,-3,-1,10
289,1597952188135109,0,-6,-9,-26,4,0,0,2
290,1597952188135109,-4,-2,-3,89,1,1,-2,1
291,1597952188135109,-2,-3,-2,-33,-1,-4,-5,-7
292,1597952188157147,1,4,-12,-11,-1,2,2,4
293,1597952188157147,-7,0,5,38,3,-2,0,3
294,1597952188158245,1,-3,3,-67,-10,-2,-3,-3
295,1597952188158245,-1,2,-9,45,-1,0,-2,-7
296,1597952188180108,3,-3,4,-20,-4,-2,-3,4
297,1597952188180108,0,-3,-7,16,-4,0,-2,2
298,1597952188181412,0,4,15,-14,10,2,0,6
299,1597952188181412,-5,-7,3,15,-4,-3,-2,-17
300,1597952188194104,-2,-5,-16,-15,-4,-4,-1,6
301,1597952188194104,-7,3,1,-3,-2,-2,0,-13
302,1597952188202105,-2,-8,10,22,-6,-5,-3,-4
303,1597952188202105,2,3,-14,-42,-2,1,3,-4
304,1597952188217153,-4,-2,19,65,3,-2,0,1
305,1597952188217153,-1,-3,21,20,-4,-4,-5,2
306,1597952188218108,3,48,-21,-44,7,5,2,5
307,1597952188218108,-12,-4,-19,-82,-11,-3,-8,-28
308,1597952188240108,1,2,-9,-12,-3,-2,-1,-7
309,1597952188240108,-2,0,-4,-1,-7,-1,-3,2
310,1597952188241105,-3,-15,8,-28,7,0,0,9
311,1597952188241105,5,1,0,24,-3,3,2,10
312,1597952188254105,-5,5,-21,-16,-10,-5,-2,-7
313,1597952188254105,5,-7,-16,-75,-1,-1,3,2
314,1597952188262104,-3,-13,3,-36,-8,-4,-3,-18
315,1597952188262104,-2,-3,3,18,1,0,-2,-7
316,1597952188277103,1,-7,8,1,0,-1,-2,7
317,1597952188277103,-1,1,-17,-3,1,1,0,-5
318,1597952188278106,-4,-4,17,22,-4,-4,-3,-15
319,1597952188278106,4,1,-12,-1,-4,-2,0,12
320,1597952188300563,-5,-1,-4,13,5,0,1,1
321,1597952188300563,2,2,7,8,0,-1,0,1
322,1597952188301106,-2,-1,-4,-49,-5,-3,0,-3
323,1597952188301106,-7,-6,-35,-24,1,-2,-4,-34
324,1597952188314114,5,1,41,33,1,0,-2,10
325,1597952188314114,1,-4,-24,55,-2,-1,-3,-4
326,1597952188322104,-1,-5,3,-10,-1,1,1,-4
327,1597952188322104,-5,-7,7,8,-1,-3,-2,-4
328,1597952188337107,-1,1,-36,-77,-2,0,0,0
329,1597952188337107,-7,1,53,100,3,-3,-4,-15
330,1597952188338333,8,-6,-29,-33,-3,1,2,39
331,1597952188338333,-3,3,15,30,-1,0,0,-29
332,1597952188360104,-3,0,7,25,2,2,-2,-6
333,1597952188360104,-1,2,-25,-108,-6,-1,-4,15
334,1597952188361114,0,-1,-17,-34,2,2,0,-6
335,1597952188361114,4,-7,15,5,-10,-7,-4,19
336,1597952188374103,-3,-1,7,20,3,-1,-1,-20
337,1597952188374103,-1,1,-21,-41,3,-1,0,1
338,1597952188382111,0,-4,8,22,-6,-3,-2,8
339,1597952188382111,-12,1,-3,-16,3,-1,-1,-29
340,1597952188397110,1,-3,15,16,-4,-2,-2,2
341,1597952188397110,-5,-2,-23,-12,2,-1,-1,-3
342,1597952188405106,-9,0,9,-16,2,1,-2,-7
343,1597952188405106,7,1,-3,-8,-2,1,2,31
344,1597952188420105,-2,0,8,21,-8,-3,-1,-1
345,1597952188420105,-5,-5,4,-15,-2,-2,-2,-21
346,1597952188421431,-3,-1,-3,66,-1,-4,-3,-12
347,1597952188421431,4,0,21,-13,-1,-2,3,26
348,1597952188434105,-1,-1,-16,-6,5,-3,-1,-1
349,1597952188434105,0,1,-16,-26,7,1,1,-3
350,1597952188442104,-3,-1,-11,13,-11,-5,-2,4
351,1597952188442104,4,-2,-3,-4,-2,0,-1,19
352,1597952188457104,-3,-3,-10,-19,2,1,-1,-9
353,1597952188457104,-5,3,3,6,-12,-2,-2,2
354,1597952188458353,2,1,13,20,5,1,-1,-4
355,1597952188458353,-1,-2,-10,-7,-3,1,1,12
356,1597952188480105,4,-2,-5,-49,0,-3,-2,-9
357,1597952188480105,-6,-12,16,45,1,-1,-3,15
358,1597952188481107,6,-3,-27,-8,-4,-3,-2,4
359,1597952188481107,-11,-6,15,10,-4,-3,-4,-11
360,1597952188494194,3,-2,2,36,3,0,1,15
361,1597952188494194,0,6,7,6,2,-2,-1,-15
362,1597952188502105,0,4,-2,-4,-3,-3,0,2
363,1597952188502105,7,4,-6,-14,6,0,0,0
364,1597952188517104,-8,-5,-11,-16,-7,-2,-4,-10
365,1597952188517104,0,-1,27,21,-8,-1,3,7
366,1597952188518106,-3,-4,-6,2,-1,0,0,-15
367,1597952188518106,8,-3,-6,-3,-3,-1,2,32
368,1597952188540454,-14,-2,0,16,9,1,-5,-69
369,1597952188540454,4,4,10,5,-5,-2,-4,2
370,1597952188541539,0,-1,-10,-50,5,3,-1,-3
371,1597952188541539,-2,-8,0,-8,-11,-7,-3,4
372,1597952188563227,2,-1,-20,-13,-3,0,1,16
373,1597952188563227,0,1,12,22,4,2,1,-4
374,1597952188564227,-7,-4,8,13,-4,-3,-3,-34
375,1597952188564227,-4,1,-21,11,6,1,0,-3
376,1597952188577231,4,1,-7,31,-2,-1,0,22
377,1597952188577231,0,-2,16,2,-8,-4,-2,2
378,1597952188578226,-9,-3,12,-7,0,-4,-2,-6
379,1597952188578226,-5,0,-13,-8,3,4,-1,-10
380,1597952188600227,6,10,15,-18,-4,-3,-1,10
381,1597952188600227,2,-9,-33,-18,4,-2,-2,8
382,1597952188601234,-2,-1,-6,-4,-2,1,-3,-1
383,1597952188601234,-3,-1,17,28,0,-3,-1,-5
384,1597952188623223,-1,-2,12,-15,-9,-6,0,4
385,1597952188623223,0,2,-23,-33,3,-1,1,-37
386,1597952188623223,-2,-3,8,19,-2,0,-3,9
387,1597952188623223,-1,-5,5,-2,1,-1,-3,-11
388,1597952188637224,-5,-3,13,-58,-10,-2,-3,10
389,1597952188637224,4,0,-17,8,-5,0,-2,7
390,1597952188638268,2,-1,-1,52,-1,-1,-1,4
391,1597952188638268,-4,2,-3,-35,5,1,-5,-26
392,1597952188660364,-1,-5,7,43,-3,-2,1,9
393,1597952188660364,-3,-4,8,-11,-3,0,1,-1
394,1597952188661227,2,0,-17,-25,3,1,2,3
395,1597952188661227,2,-1,15,14,-2,-2,-2,6
396,1597952188682336,0,-4,-8,-14,-2,-1,-1,1
397,1597952188682336,-3,-4,-36,-23,-1,0,-2,-8
398,1597952188683335,-4,1,31,28,-3,-4,-1,5
399,1597952188683335,7,5,-9,-31,2,0,0,4
400,1597952188697338,-2,-11,7,-22,-8,-6,-3,15
401,1597952188697338,-1,1,14,46,2,1,-1,-11
402,1597952188698340,11,2,-1,2,10,5,4,20
403,1597952188698340,-6,-10,-14,-45,-16,-7,0,41
