index,timestamp,0,1,2,3,4,5,6,7
172,1597982700900871,-7,-7,0,1,-5,-3,-12,-18
173,1597982700900871,7,14,-8,1,-1,-2,16,20
174,1597982700909864,-6,0,10,-8,-4,-2,-6,-23
175,1597982700909864,7,0,-13,-14,0,-9,-15,22
176,1597982700923864,-7,4,40,34,5,7,13,-7
177,1597982700923864,9,-6,-9,-4,-2,-2,-1,18
178,1597982700925865,-8,-2,4,2,2,7,14,5
179,1597982700925865,-8,-5,-13,-9,0,6,13,1
180,1597982700946870,-1,9,-10,-7,-1,-4,-15,-13
181,1597982700946870,-9,5,7,-1,-3,4,14,-3
182,1597982700948956,7,-4,9,5,-1,-10,-15,-1
183,1597982700948956,-1,2,-4,-3,1,2,-5,-3
184,1597982700960055,10,12,-12,0,2,-6,3,9
185,1597982700960055,2,-4,-5,-10,-2,-1,-2,-7
186,1597982700969055,2,8,4,4,-2,-5,-11,0
187,1597982700969055,-5,-1,6,0,4,26,25,-3
188,1597982700984130,-4,-8,3,4,0,-9,-7,9
189,1597982700984130,3,-1,-37,-16,1,-1,-14,-6
190,1597982700986126,8,0,24,21,8,5,18,10
191,1597982700986126,-1,-6,-21,-3,-3,0,3,-8
192,1597982701007128,-9,-2,-24,-12,0,2,-18,-12
193,1597982701007128,1,8,21,-2,-2,4,8,3
194,1597982701008132,-11,-11,4,7,2,1,3,2
195,1597982701008132,24,2,10,-3,-6,-21,-8,8
196,1597982701020135,-6,3,12,-6,-2,17,22,-19
197,1597982701020135,-10,-2,-4,7,5,4,5,18
198,1597982701029220,10,7,5,-5,-1,5,-13,-2
199,1597982701029220,-6,-8,-2,3,-3,-11,-28,-6
200,1597982701044222,1,-7,-9,-5,-4,-12,-11,-8
201,1597982701044222,4,-4,-1,1,1,1,14,12
202,1597982701046215,-2,-9,-17,-5,3,-4,2,-5
203,1597982701046215,-14,18,21,-2,-3,5,3,-19
204,1597982701067220,8,3,1,0,-1,0,-2,18
205,1597982701067220,-13,-14,14,8,-5,-16,-15,-8
206,1597982701068215,6,-5,-9,-7,-2,9,12,9
207,1597982701068215,-7,6,-14,7,6,11,22,-3
208,1597982701080221,0,7,3,4,1,-7,-17,-10
209,1597982701080221,8,5,2,-8,-4,-1,-8,-2
210,1597982701089224,17,-7,-17,-8,-2,-3,-13,11
211,1597982701089224,-17,1,11,5,3,-4,2,-8
212,1597982701104220,13,9,12,-2,0,0,0,16
213,1597982701104220,-23,-17,-18,-3,1,-2,9,-4
214,1597982701106221,-2,-1,16,15,-3,10,-9,-33
215,1597982701106221,3,-2,-6,12,6,1,-2,38
216,1597982701127281,9,7,3,-9,-4,4,19,18
217,1597982701127281,8,-3,-8,-4,1,-2,-10,-12
218,1597982701128275,-3,0,-9,-6,-3,-7,-1,-6
219,1597982701128275,-2,10,5,-7,-3,0,8,-10
220,1597982701140284,-9,-5,1,13,0,-2,-6,-1
221,1597982701140284,2,-3,13,-1,-5,-4,-3,1
222,1597982701149274,-10,2,-33,-12,2,7,-1,-9
223,1597982701149274,3,-26,9,-4,-6,5,3,8
224,1597982701164361,10,8,5,13,5,-4,0,5
225,1597982701164361,-20,5,5,1,0,5,7,2
226,1597982701166362,15,-5,15,1,-4,-10,14,12
227,1597982701166362,3,-5,-14,-5,-5,-9,-26,-16
228,1597982701187355,-5,-11,-4,-1,-3,0,-9,-10
229,1597982701187355,5,-3,-6,0,-2,1,-4,-12
230,1597982701188364,-14,0,-8,-12,-3,-5,0,-3
231,1597982701188364,5,8,1,-8,2,4,10,9
232,1597982701200361,-5,-3,-5,5,2,12,6,1
233,1597982701200361,6,-5,-33,-15,-3,-10,-7,16
234,1597982701209355,1,-1,43,17,-3,-3,-3,-8
235,1597982701209355,-10,-6,-9,-6,-1,1,-5,-6
236,1597982701223361,5,-7,1,7,0,1,13,-10
237,1597982701223361,-16,-4,-6,-1,2,3,-3,7
238,1597982701230362,-17,-5,-23,-13,-3,-1,-17,-30
239,1597982701230362,19,-4,-21,-7,-5,-9,10,27
240,1597982701247358,-26,2,17,4,-2,-4,-9,-4
241,1597982701247358,8,-8,-11,-10,-2,-2,-1,-2
242,1597982701248356,10,-7,0,-2,2,3,2,13
243,1597982701248356,-8,1,1,10,2,-8,-22,-19
244,1597982701269363,12,2,-4,-14,-3,2,20,11
245,1597982701269363,-2,-9,14,9,0,-5,-25,-16
246,1597982701271362,-1,10,-14,-2,2,-2,21,10
247,1597982701271362,-1,-4,-4,-12,-8,-2,-8,-9
248,1597982701284361,-6,-12,0,8,1,-1,-2,1
249,1597982701284361,0,5,5,4,0,3,0,-8
250,1597982701286362,1,-8,-13,-8,0,2,1,1
251,1597982701286362,-5,-9,-2,1,-1,-3,-8,-6
252,1597982701307352,4,10,8,-6,-1,3,-3,-6
253,1597982701307352,10,-2,9,18,8,2,22,1
254,1597982701308358,-14,5,18,10,-2,-8,-33,-6
255,1597982701308358,10,12,9,6,-3,-3,25,31
256,1597982701329361,5,-6,-8,-2,3,4,-2,-7
257,1597982701329361,-7,-9,-16,-11,-1,-5,-18,-28
258,1597982701331362,4,4,10,7,3,5,33,34
259,1597982701331362,-7,-7,-15,-7,0,-1,-9,-15
260,1597982701344352,7,4,-1,-5,-4,-7,-12,-24
261,1597982701344352,0,1,13,6,-1,3,7,24
262,1597982701346353,-4,-1,-3,-2,0,-3,0,-1
263,1597982701346353,11,4,-36,-12,2,7,8,-6
264,1597982701367355,-6,-10,10,0,-5,-14,-33,-16
265,1597982701367355,5,11,18,10,4,23,39,20
266,1597982701368364,-4,-12,-5,-5,-1,-10,-8,-16
267,1597982701368364,-16,-5,1,7,1,2,-6,11
268,1597982701389361,2,11,-13,-7,1,2,7,16
269,1597982701389361,-3,12,-6,-7,-3,-11,-19,-31
270,1597982701391356,11,-7,4,2,-2,-2,7,25
271,1597982701391356,5,4,10,6,4,1,-6,-17
272,1597982701403363,-1,-11,-21,-7,-4,-10,-5,-1
273,1597982701403363,4,-3,10,2,-2,-2,-5,0
274,1597982701410361,-5,8,-24,-19,1,0,1,-11
275,1597982701410361,-2,9,36,22,1,-5,-9,-3
276,1597982701427355,-7,-14,-8,-1,-7,-2,16,18
277,1597982701427355,9,-8,-10,-7,-7,-12,-19,-7
278,1597982701428355,-8,-10,4,-8,-6,2,-3,-6
279,1597982701428355,1,4,-3,2,3,-4,-19,-24
280,1597982701449362,5,11,9,2,0,2,13,22
281,1597982701449362,5,-11,-5,-4,-3,-4,-3,-6
282,1597982701451364,-8,-7,-35,-11,-4,1,15,25
283,1597982701451364,-7,5,25,3,5,5,12,-8
284,1597982701463362,-5,-2,-4,4,-2,-3,-23,-17
285,1597982701463362,-6,-5,-4,-5,-3,-3,4,3
286,1597982701470361,13,-1,-9,3,5,14,18,25
287,1597982701470361,-2,4,13,-7,-4,-7,-11,-15
288,1597982701487358,0,2,-4,3,2,-4,-11,1
289,1597982701487358,1,-1,1,-1,1,4,3,0
290,1597982701488355,9,9,6,9,3,1,-25,-33
291,1597982701488355,-6,-13,-7,-6,-5,0,27,45
292,1597982701509361,6,1,-13,-15,-1,1,6,-16
293,1597982701509361,-13,-18,-5,5,-3,-5,-5,-3
294,1597982701511356,9,7,15,2,0,0,-7,-14
295,1597982701511356,-1,-1,0,3,-2,-5,-9,-1
296,1597982701523361,-13,1,-8,-7,-3,-6,-12,-15
297,1597982701523361,17,-6,1,0,2,7,4,41
298,1597982701530363,-10,-20,0,-9,-5,-11,-11,-10
299,1597982701530363,6,10,-18,7,6,18,17,1
300,1597982701547356,-9,-3,24,8,-2,6,5,0
301,1597982701547356,-14,2,-19,-7,1,6,14,-7
302,1597982701548352,-8,-7,-7,-3,-6,-8,-21,-20
303,1597982701548352,-10,-7,1,-9,-3,-7,-3,-14
304,1597982701569361,23,9,18,17,-1,2,4,28
305,1597982701569361,-29,-13,-15,2,4,-1,6,-4
306,1597982701571362,7,1,12,-11,-3,6,9,13
307,1597982701571362,-5,-7,-14,-10,-8,-11,-9,-18
308,1597982701583361,10,-6,-10,0,-2,3,-1,5
309,1597982701583361,2,13,7,-1,0,-2,-5,5
310,1597982701590355,3,-3,-16,8,7,-3,-1,1
311,1597982701590355,0,-1,2,1,-2,-3,4,3
312,1597982701606361,-18,3,17,4,3,2,11,-20
313,1597982701606361,4,-5,-5,-3,-4,-7,-16,4
314,1597982701608355,0,-4,5,3,-1,1,6,3
315,1597982701608355,0,11,-4,-9,3,10,-4,-15
316,1597982701629361,-2,-6,-2,6,-1,-2,4,2
317,1597982701629361,-1,-27,-1,-1,-8,-9,-7,-4
318,1597982701631362,0,-8,-2,3,-1,-3,-1,3
319,1597982701631362,17,5,19,3,-1,-10,-23,1
320,1597982701643364,-18,3,-20,-10,2,9,23,8
321,1597982701643364,14,10,1,0,-1,0,1,-2
322,1597982701650362,-16,-10,-9,-7,-8,-12,-2,-11
323,1597982701650362,24,4,8,8,1,0,-22,-3
324,1597982701667355,-13,-9,-11,-10,-4,0,7,11
325,1597982701667355,6,-3,-4,-6,-4,-1,-9,-9
326,1597982701668356,-5,12,-8,15,7,-10,-11,-15
327,1597982701668356,-1,1,6,-4,1,7,15,24
328,1597982701689361,5,2,-11,-6,2,0,0,-23
329,1597982701689361,-4,-6,8,0,-4,2,4,16
330,1597982701691353,8,8,-9,-4,2,1,2,11
331,1597982701691353,-21,1,16,9,0,-6,-29,-41
332,1597982701703361,14,0,11,1,-3,-1,15,42
333,1597982701703361,-7,5,-10,1,2,1,4,-21
334,1597982701710361,14,-2,7,-8,-3,7,0,19
335,1597982701710361,4,-4,-34,-4,-3,4,21,6
336,1597982701727355,-7,6,21,-6,-6,4,-6,-9
337,1597982701727355,-1,5,-3,4,5,3,8,4
338,1597982701728354,4,-7,-15,-4,2,1,-7,8
339,1597982701728354,-4,0,7,1,-3,-17,-21,-11
340,1597982701749353,-2,3,14,8,5,10,26,20
341,1597982701749353,14,9,14,-8,-4,-3,-20,-20
342,1597982701751362,-7,3,16,8,0,-6,7,6
343,1597982701751362,-14,-9,-15,-7,-3,2,11,9
344,1597982701763362,5,2,-29,-6,-2,-12,-27,-20
345,1597982701763362,-2,0,3,6,1,5,16,11
346,1597982701772362,0,-1,28,8,3,8,7,-2
347,1597982701772362,11,13,-36,-5,-9,-18,-23,-9
348,1597982701787356,0,-9,40,16,5,1,-7,22
349,1597982701787356,-8,-14,8,-1,1,-4,-4,-12
350,1597982701788363,-7,-10,-36,-11,-9,-12,-10,-11
351,1597982701788363,5,9,2,3,4,15,31,21
352,1597982701809361,5,-4,0,-1,2,-3,-11,-4
353,1597982701809361,-3,-10,-19,-9,1,1,2,-24
354,1597982701811355,-4,4,9,5,-1,3,1,11
355,1597982701811355,-7,2,-4,-10,-1,-10,-16,-4
356,1597982701823361,0,-1,-1,8,-2,-12,-7,-5
357,1597982701823361,6,-14,-12,-7,0,14,-14,0
358,1597982701832362,-3,23,11,7,5,11,12,2
359,1597982701832362,-9,-10,-6,-2,0,6,12,-8
360,1597982701847356,-3,-4,-2,-15,-12,-8,-11,-21
361,1597982701847356,-6,-1,-11,-4,-5,-8,9,12
362,1597982701848356,0,-8,15,7,6,5,4,-9
363,1597982701848356,1,1,10,-5,-2,2,1,10
364,1597982701869361,10,-7,-7,11,4,1,-6,-1
365,1597982701869361,-23,-12,-14,-11,-5,-3,6,-5
366,1597982701871362,2,-8,-3,-2,-2,-5,-12,3
367,1597982701871362,-7,-1,5,11,3,-2,2,-6
368,1597982701883445,6,9,5,-3,0,-1,-6,-5
369,1597982701883445,4,-2,1,4,1,0,12,18
370,1597982701892453,-4,-3,-9,-9,-3,0,-3,-10
371,1597982701892453,1,-6,0,-5,0,-2,-5,8
372,1597982701906453,-6,-4,-3,-2,3,6,0,-14
373,1597982701906453,0,-3,-12,0,-1,-3,-8,-1
374,1597982701908445,1,-17,4,6,-4,-10,-9,-7
375,1597982701908445,-2,-3,18,6,-3,2,8,-4
376,1597982701929453,1,4,-24,-4,1,7,13,12
377,1597982701929453,11,8,-3,1,5,0,-1,10
378,1597982701931445,-8,-10,13,-8,-8,-4,-4,-17
379,1597982701931445,3,-1,11,7,-6,-13,-20,-2
380,1597982701943471,2,5,-9,-1,5,5,16,4
381,1597982701943471,-4,-1,6,4,3,9,28,17
382,1597982701952449,-4,-2,-44,-10,6,9,2,-4
383,1597982701952449,-1,9,29,1,-4,2,-2,-7
384,1597982701966453,2,-5,-8,-4,0,3,21,19
385,1597982701966453,-4,-3,15,8,-3,-7,-19,-29
386,1597982701968448,11,-9,-23,-5,-2,3,20,32
387,1597982701968448,-5,-7,-2,-5,-5,-13,-41,-23
388,1597982701989454,12,8,-5,1,4,9,-15,8
389,1597982701989454,-9,-6,0,-2,-7,-9,-5,-26
390,1597982701991445,9,7,25,6,-2,3,27,29
391,1597982701991445,-2,-2,-12,-1,3,6,12,-3
392,1597982702011450,-13,-2,0,-4,-5,-8,-4,-16
393,1597982702011450,2,-1,15,1,3,-4,-12,8
394,1597982702013447,-1,-4,-5,-6,-4,-1,1,-6
395,1597982702013447,8,7,-7,-1,1,-2,3,15
396,1597982702026447,-15,-28,-12,-4,-1,-5,-5,-6
397,1597982702026447,0,2,-5,0,-1,-2,-11,-9
398,1597982702028447,-20,-5,7,-3,-4,-5,-10,-16
399,1597982702028447,20,11,8,3,-2,3,14,20
400,1597982702049453,-2,29,3,-1,4,2,2,-4
401,1597982702049453,0,-11,4,-5,-1,4,13,-7
