index,timestamp,0,1,2,3,4,5,6,7
157,1597982706062108,-19,-19,-16,-17,-5,1,1,-7
158,1597982706063108,8,2,15,1,3,-3,1,4
159,1597982706063108,-1,2,-2,7,-4,-5,-8,-5
160,1597982706076108,12,6,26,9,-1,1,11,28
161,1597982706076108,-8,-12,-7,5,5,4,2,-13
162,1597982706077102,8,-7,-14,-11,-7,-7,-4,3
163,1597982706077102,-10,-17,-9,-13,-3,-3,-5,-17
164,1597982706099107,-5,-7,15,-3,-7,-4,-7,6
165,1597982706099107,7,7,21,21,2,-4,-4,-9
166,1597982706099107,-10,-3,6,-2,-2,4,9,26
167,1597982706099107,7,-2,8,-9,3,6,1,-7
168,1597982706122107,1,6,-41,-3,1,-4,-6,-10
169,1597982706122107,1,-17,24,-8,-3,-1,-1,0
170,1597982706123097,0,0,-10,5,-5,-11,-12,-14
171,1597982706123097,-9,-13,-6,-5,-8,-5,-2,0
172,1597982706136107,-9,-9,3,5,4,4,6,-5
173,1597982706136107,8,12,-6,-6,3,4,2,3
174,1597982706137101,6,-12,-11,-2,-3,-2,-5,-3
175,1597982706137101,-6,-11,-2,0,-2,-3,2,8
176,1597982706159101,-15,2,12,-3,0,2,-3,-17
177,1597982706159101,8,-2,-11,2,-2,-8,-7,10
178,1597982706159101,-6,-8,-20,2,6,5,-7,-2
179,1597982706159101,12,13,7,3,5,6,13,9
180,1597982706182108,-15,-5,3,5,0,-7,-23,-23
181,1597982706182108,5,-1,-11,-12,-8,-10,6,14
182,1597982706183108,-7,3,-2,4,0,-6,-13,-25
183,1597982706183108,-6,-4,5,-4,0,3,4,23
184,1597982706196108,-6,-4,9,11,5,0,-1,5
185,1597982706196108,13,-2,-13,-7,1,4,2,1
186,1597982706197102,0,-4,-16,2,2,-1,-6,-1
187,1597982706197102,-5,14,40,9,2,5,3,3
188,1597982706219107,-3,-13,-8,-21,-11,-6,0,-12
189,1597982706219107,4,8,4,12,4,7,4,2
190,1597982706219107,-23,-21,-20,-8,-5,-1,0,-5
191,1597982706219107,14,24,14,5,-2,-3,-7,-6
192,1597982706242108,1,15,-21,-2,3,1,4,8
193,1597982706242108,1,1,-4,-2,4,5,-1,-2
194,1597982706243098,7,-3,10,-7,-5,-5,1,1
195,1597982706243098,2,2,1,-3,0,2,9,1
196,1597982706256107,1,1,13,8,6,2,-2,0
197,1597982706256107,-5,-3,-8,-2,-3,-4,-1,-7
198,1597982706257106,1,-8,-4,1,-2,-4,-2,5
199,1597982706257106,-10,-12,-10,-2,0,-2,-3,-8
200,1597982706279101,7,13,9,7,4,5,8,4
201,1597982706279101,-9,-4,5,5,3,-1,-3,-3
202,1597982706279101,1,1,-3,-4,0,-1,-1,5
203,1597982706279101,-8,-16,-12,1,-3,0,-3,-9
204,1597982706302109,-2,3,7,0,-7,-11,-11,-7
205,1597982706302109,5,4,-24,-1,2,3,2,5
206,1597982706303108,-4,-12,13,-1,-4,-4,-2,0
207,1597982706303108,-1,-12,-13,-7,-4,-9,-8,-6
208,1597982706316109,-4,13,14,1,-4,-3,-1,-2
209,1597982706316109,-10,-8,8,2,-3,5,8,3
210,1597982706317101,14,0,-3,-2,5,4,4,4
211,1597982706317101,0,15,27,5,1,-1,-5,-4
212,1597982706339107,-4,-14,-22,-8,-4,-1,0,-2
213,1597982706339107,2,7,-4,-3,-5,-4,-5,-3
214,1597982706339107,1,3,1,1,-3,1,0,0
215,1597982706339107,5,1,-7,-2,-7,-9,-6,1
216,1597982706362108,-1,-1,-12,-3,1,3,2,-8
217,1597982706362108,-3,0,0,2,4,3,1,1
218,1597982706363101,-2,-1,-6,0,1,0,6,13
219,1597982706363101,0,-3,-4,-7,1,5,2,-5
220,1597982706376108,4,-1,-13,-1,1,-1,0,3
221,1597982706376108,5,-7,6,1,-2,-3,-5,-7
222,1597982706377104,-1,-2,-14,-7,-4,-2,-1,-7
223,1597982706377104,7,6,21,7,10,18,8,9
224,1597982706399118,-10,-6,15,-1,-3,-3,-1,-1
225,1597982706399118,4,12,-4,6,5,2,1,1
226,1597982706399118,-6,-4,24,7,2,-1,-1,-1
227,1597982706399118,2,-11,-25,-12,-9,-8,-2,-2
228,1597982706422107,4,-1,-29,1,-1,1,3,1
229,1597982706422107,-3,-11,28,-6,-10,-4,-10,0
230,1597982706423107,3,9,-10,4,4,8,13,2
231,1597982706423107,0,-2,-2,7,3,-2,-3,-2
232,1597982706436107,-7,1,4,-1,2,0,2,-2
233,1597982706436107,-2,-3,5,-9,-7,-7,-1,3
234,1597982706437101,-6,-8,-7,-3,-5,-5,-11,-4
235,1597982706437101,13,2,-14,-3,-1,3,6,4
236,1597982706459101,-14,-2,-11,0,-1,-5,-2,-4
237,1597982706459101,-12,-6,-6,-3,1,-6,-6,-8
238,1597982706459101,7,-4,18,-4,-4,5,3,-9
239,1597982706459101,-7,-8,-19,9,-1,-6,-15,1
240,1597982706482101,17,-4,8,-4,-3,3,13,12
241,1597982706482101,-3,-10,-14,-6,1,1,3,-5
242,1597982706483101,-1,5,13,3,2,-4,-6,-1
243,1597982706483101,-3,1,4,3,1,3,0,-3
244,1597982706496108,-4,-5,-56,-16,-3,-2,-2,-3
245,1597982706496108,0,14,13,13,3,6,2,3
246,1597982706497100,-4,-26,7,-3,-4,-5,-9,-5
247,1597982706497100,1,1,-6,2,-2,-8,4,1
248,1597982706519098,6,4,12,-3,-1,-7,-8,3
249,1597982706519098,8,4,-12,1,-1,7,12,2
250,1597982706519098,-5,3,-7,-1,4,1,2,2
251,1597982706519098,-13,-18,-4,-8,-9,-12,-5,-8
252,1597982706542108,9,12,9,-4,-7,-11,-8,6
253,1597982706542108,-9,-1,-10,-1,0,12,10,3
254,1597982706543102,-1,-5,11,7,2,-1,8,-1
255,1597982706543102,-1,1,12,-11,0,-2,-5,1
256,1597982706555107,-12,6,-1,6,4,3,-1,-6
257,1597982706555107,-8,-14,16,-6,-8,-7,-11,-6
258,1597982706564114,3,12,-18,-2,1,0,0,2
259,1597982706564114,-1,2,15,2,2,3,4,0
260,1597982706579102,1,5,5,3,3,3,-1,0
261,1597982706579102,2,-2,-3,2,1,-2,-2,1
262,1597982706579102,-3,-3,-19,-2,-3,-3,-2,-1
263,1597982706579102,-3,10,-16,5,8,5,1,3
264,1597982706602107,-2,-13,11,-6,-9,-7,-2,-12
265,1597982706602107,-5,-3,-12,-5,-3,0,5,11
266,1597982706603108,10,2,14,0,-3,-1,0,3
267,1597982706603108,2,3,-4,-1,-3,-3,-5,-2
268,1597982706615109,-1,4,6,5,4,-1,-1,-3
269,1597982706615109,-1,6,5,0,-3,-6,-8,-7
270,1597982706624099,-5,-1,-35,-4,0,0,0,1
271,1597982706624099,5,10,27,5,2,1,-1,-2
272,1597982706639107,-3,-2,15,0,-1,4,2,7
273,1597982706639107,1,0,-22,1,3,0,-1,-2
274,1597982706639107,-16,-26,-12,-15,-11,-5,-9,-5
275,1597982706639107,9,9,-10,5,-2,0,6,3
276,1597982706662109,-11,-1,8,1,-1,1,2,-6
277,1597982706662109,5,-2,9,-1,-1,-8,-6,-3
278,1597982706663101,0,6,12,3,7,7,2,0
279,1597982706663101,-1,-23,-5,-8,-4,-5,-2,-2
280,1597982706675109,9,10,-2,1,4,7,3,6
281,1597982706675109,4,-3,-6,-5,-2,-2,-3,3
282,1597982706684104,-2,12,22,1,-1,-3,-2,-2
283,1597982706684104,6,-7,-10,1,-2,1,-3,-3
284,1597982706699101,2,5,13,5,3,1,0,0
285,1597982706699101,1,2,11,4,2,2,3,-3
286,1597982706699101,2,-19,-16,-5,-3,-2,-1,1
287,1597982706699101,-6,11,2,-2,0,8,5,2
288,1597982706722107,3,-2,-9,1,-4,-3,-2,0
289,1597982706722107,-7,0,4,-2,0,-3,0,-2
290,1597982706723107,6,-3,-5,-6,-2,1,3,1
291,1597982706723107,-2,5,3,-1,0,-5,2,8
292,1597982706735107,-5,-7,-16,-5,0,5,3,-4
293,1597982706735107,-1,-10,9,0,-5,-10,-9,-6
294,1597982706744107,-7,6,-5,1,0,3,-1,0
295,1597982706744107,3,1,7,3,6,6,7,-2
296,1597982706759107,4,9,31,4,-2,-2,-2,6
297,1597982706759107,-9,-9,-22,-9,-10,-9,-8,-11
298,1597982706759107,5,-6,0,6,2,1,2,14
299,1597982706759107,-3,-1,-1,0,-1,-4,-7,-3
300,1597982706782107,4,8,5,1,-1,-6,-4,1
301,1597982706782107,-13,-19,-21,1,1,6,5,-5
302,1597982706783105,3,4,-1,-10,-4,-3,-3,-7
303,1597982706783105,7,4,16,-2,0,-2,-1,1
304,1597982706795107,-1,-5,-42,4,8,6,5,0
305,1597982706795107,9,-3,22,8,2,2,-1,-3
306,1597982706804107,-23,6,13,2,0,-2,3,-2
307,1597982706804107,-8,-22,-14,-13,-8,-4,-5,-3
308,1597982706819100,9,8,7,-1,-2,-3,2,1
309,1597982706819100,-3,0,-9,3,4,1,1,5
310,1597982706819100,5,-4,7,2,3,-1,-1,1
311,1597982706819100,1,0,-11,-6,-4,-9,-7,-1
312,1597982706842108,-6,0,4,7,4,0,-1,-3
313,1597982706842108,0,-2,0,-6,1,3,-2,-1
314,1597982706843108,14,3,-5,-1,-3,0,-2,-8
315,1597982706843108,-17,-7,-8,-1,-3,-2,5,7
316,1597982706855107,7,-7,6,3,-3,-4,-8,-6
317,1597982706855107,-14,12,18,4,4,3,10,6
318,1597982706864109,6,-17,-28,-9,-7,0,-1,-9
319,1597982706864109,-10,-4,18,7,2,1,-5,-11
320,1597982706879109,7,-3,-5,-9,-9,-7,-6,1
321,1597982706879109,4,-1,4,0,1,3,3,6
322,1597982706879109,-7,2,6,2,4,-2,-5,-3
323,1597982706879109,6,-7,-24,-3,-2,0,0,-2
324,1597982706902107,-8,-15,10,-1,-6,-7,-4,-5
325,1597982706902107,0,12,0,-2,-4,-4,-5,-6
326,1597982706903101,-2,1,-17,0,0,1,3,7
327,1597982706903101,4,4,16,2,-1,1,-3,-5
328,1597982706924099,-3,9,-3,-1,6,6,2,2
329,1597982706924099,5,-4,-8,-5,-7,-8,-2,-2
330,1597982706925098,-5,-7,-4,-5,-3,-8,-3,-1
331,1597982706925098,-3,-1,-8,3,3,9,11,0
332,1597982706939104,-2,0,3,0,0,2,-1,2
333,1597982706939104,-3,7,5,-4,-5,-7,-5,-5
334,1597982706939104,3,-3,-9,0,0,-5,6,4
335,1597982706939104,2,2,2,-4,-2,-4,-4,0
336,1597982706962109,-4,-4,-12,0,-3,-4,-4,-6
337,1597982706962109,12,1,10,3,6,13,5,3
338,1597982706963108,-20,-8,-22,-1,0,-3,-7,4
339,1597982706963108,1,-2,-4,-4,0,2,1,-9
340,1597982706984107,-3,-3,18,-4,-5,-3,-3,1
341,1597982706984107,5,7,-8,0,0,0,-2,2
342,1597982706985101,-1,-7,-9,-3,-2,-5,-2,-4
343,1597982706985101,-6,-12,4,-2,-3,2,-6,-10
344,1597982706999102,-5,-3,-3,-2,-4,2,7,11
345,1597982706999102,4,1,4,-2,-4,-4,-3,4
346,1597982706999102,0,-10,-9,1,5,8,7,3
347,1597982706999102,12,3,4,2,-2,-5,-6,-4
348,1597982707022107,-2,1,1,0,2,0,1,-10
349,1597982707022107,-2,-4,-1,-2,-3,-1,-3,-3
350,1597982707023107,-2,1,23,4,1,4,-2,-1
351,1597982707023107,0,3,-5,1,4,1,1,4
352,1597982707044107,-2,2,-12,-6,-1,-2,1,0
353,1597982707044107,-6,-2,1,4,1,1,2,-2
354,1597982707045098,20,10,5,-1,-3,-2,-1,3
355,1597982707045098,-15,-1,23,2,-1,-1,1,0
356,1597982707059101,0,-8,-3,0,0,-2,-2,0
357,1597982707059101,-3,2,3,1,1,0,1,1
358,1597982707059101,1,-11,-17,-9,-3,0,-4,-9
359,1597982707059101,3,10,-1,5,3,-4,1,9
360,1597982707082108,-10,-17,-12,-2,-4,-4,-4,-2
361,1597982707082108,-1,4,9,0,0,-5,-4,-1
362,1597982707083114,-3,-4,12,3,-1,4,2,-7
363,1597982707083114,1,0,-23,-1,0,-5,-8,0
364,1597982707104107,9,23,25,-1,2,4,2,-3
365,1597982707104107,-7,-16,-58,-3,-7,-1,10,18
366,1597982707105102,-2,-7,8,-1,-5,-7,-6,-1
367,1597982707105102,-4,-20,-3,-3,-5,-3,-2,-1
368,1597982707119107,10,20,5,4,2,1,-1,-3
369,1597982707119107,-5,-14,-12,-7,1,3,-5,-8
370,1597982707119107,2,16,30,-1,-1,1,4,6
371,1597982707119107,-14,-22,-15,-1,-1,-5,-3,-9
372,1597982707142108,-9,-22,-5,1,-2,-2,-3,-8
373,1597982707142108,11,7,25,8,1,2,2,5
374,1597982707143108,7,0,-17,1,-1,-3,-5,2
375,1597982707143108,-14,4,15,-2,0,0,1,-3
376,1597982707164107,8,15,2,4,3,5,6,10
377,1597982707164107,-13,-29,-7,-8,-6,-2,-8,-15
378,1597982707165099,-5,-11,10,3,4,1,-4,-2
379,1597982707165099,6,-1,-7,-5,-6,-4,0,4
380,1597982707179101,0,-1,2,4,4,11,5,3
381,1597982707179101,-3,-3,-8,1,3,-1,0,-4
382,1597982707179101,-3,-12,1,-2,1,-3,-2,-1
383,1597982707179101,5,7,-16,-8,-2,8,5,0
384,1597982707202107,1,-3,2,5,1,-4,7,18
385,1597982707202107,5,-2,-10,-6,-3,0,-2,-8
386,1597982707203101,4,-2,8,5,4,5,0,4
387,1597982707203101,-3,-7,-6,-2,-7,-8,-12,-4
388,1597982707224101,7,6,-9,4,5,5,6,0
389,1597982707224101,4,-3,8,-1,-3,-5,0,1
390,1597982707225098,2,3,3,0,4,0,4,2
391,1597982707225098,4,-2,0,-3,0,2,1,1
392,1597982707239100,-6,-8,-6,-5,-5,-7,-14,-4
393,1597982707239100,1,0,15,4,1,-2,-3,-2
394,1597982707239100,-5,-1,-22,-3,-5,0,9,0
395,1597982707239100,8,1,1,-3,-2,-4,-2,3
396,1597982707262109,-3,-2,5,-1,-2,-1,-2,-4
397,1597982707262109,-3,8,35,3,3,5,3,4
398,1597982707263107,-3,-10,-8,-3,-6,-8,-6,-7
399,1597982707263107,4,8,8,3,4,2,6,4
400,1597982707284107,1,-14,-7,3,1,3,7,-1
401,1597982707284107,1,-9,-13,-6,-1,0,-5,2
402,1597982707286107,7,16,4,-4,0,1,-3,-1
403,1597982707286107,1,1,9,5,4,5,0,0
