index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597982737688355,-0.1624755859375,0.09375,-0.5062255859375,0.84173583984375,2.0625,0.5625,0.375,0.00146484375,-0.361328125,0.94677734375
47,1597982737706357,-0.16253662109375,0.09393310546875,-0.50616455078125,0.84173583984375,-1.3125,0.125,0.0,-0.00048828125,-0.37451171875,0.94970703125
48,1597982737726361,-0.1629638671875,0.093994140625,-0.506103515625,0.8416748046875,-2.125,-0.3125,0.0,0.01123046875,-0.380859375,0.947265625
49,1597982737748356,-0.1629638671875,0.09405517578125,-0.506103515625,0.8416748046875,0.375,0.0,0.0,0.0048828125,-0.3876953125,0.96044921875
50,1597982737766348,-0.16259765625,0.09393310546875,-0.50616455078125,0.84173583984375,1.9375,0.0,-0.125,-0.00146484375,-0.3759765625,0.94970703125
51,1597982737785355,-0.16259765625,0.09393310546875,-0.50616455078125,0.84173583984375,0.0,-0.9375,-0.1875,0.0009765625,-0.36962890625,0.9501953125
52,1597982737808347,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,-1.6875,-1.125,0.25,0.0078125,-0.38134765625,0.951171875
53,1597982737826353,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,-0.25,-0.1875,-0.1875,0.01318359375,-0.37939453125,0.94873046875
54,1597982737847349,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,0.3125,0.375,0.0,0.0068359375,-0.37353515625,0.94873046875
55,1597982737868356,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,-0.625,0.0625,0.0,0.0029296875,-0.37548828125,0.94921875
56,1597982737886437,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,-0.625,0.0,-0.3125,0.00341796875,-0.376953125,0.94970703125
57,1597982737907437,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,-0.875,-0.125,-0.25,0.00732421875,-0.3779296875,0.9501953125
58,1597982737928447,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,-0.625,-0.0625,-0.0625,0.00732421875,-0.38427734375,0.9453125
59,1597982737946443,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,0.1875,-0.0625,0.0625,0.00439453125,-0.3818359375,0.94970703125
60,1597982737967442,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,0.4375,0.0,0.125,0.00830078125,-0.3798828125,0.94482421875
61,1597982737988442,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,0.5,0.1875,0.1875,0.01171875,-0.37353515625,0.94580078125
62,1597982738006442,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,0.0,0.25,0.125,0.00439453125,-0.3779296875,0.9501953125
63,1597982738027436,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,-0.125,0.125,0.25,0.00439453125,-0.38427734375,0.9482421875
64,1597982738048449,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,0.0625,0.1875,0.0,0.00146484375,-0.3759765625,0.953125
65,1597982738066445,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,0.6875,0.3125,0.125,0.001953125,-0.37890625,0.95166015625
66,1597982738087436,-0.1629638671875,0.093994140625,-0.50604248046875,0.84173583984375,-0.0625,-0.0625,-0.125,0.0029296875,-0.37548828125,0.94970703125
67,1597982738108436,-0.1629638671875,0.09393310546875,-0.50604248046875,0.84173583984375,-0.0625,0.0625,0.0625,0.0087890625,-0.37646484375,0.94775390625
68,1597982738126436,-0.1629638671875,0.093994140625,-0.50604248046875,0.84173583984375,-0.25,-0.125,0.4375,0.00537109375,-0.38134765625,0.95263671875
69,1597982738147436,-0.1629638671875,0.093994140625,-0.50604248046875,0.84173583984375,0.5,0.25,0.25,0.0048828125,-0.3779296875,0.9501953125
70,1597982738168445,-0.1629638671875,0.093994140625,-0.50604248046875,0.84173583984375,0.3125,0.3125,0.1875,0.00390625,-0.3740234375,0.95068359375
71,1597982738186528,-0.1629638671875,0.093994140625,-0.50604248046875,0.84173583984375,-0.5,-0.0625,0.4375,0.00537109375,-0.3779296875,0.95458984375
72,1597982738208522,-0.1629638671875,0.093994140625,-0.50604248046875,0.84173583984375,0.0625,-0.0625,0.125,0.0068359375,-0.37646484375,0.9501953125
73,1597982738228528,-0.16290283203125,0.09393310546875,-0.50604248046875,0.84173583984375,-0.0625,-0.125,0.1875,0.005859375,-0.3740234375,0.9521484375
74,1597982738246528,-0.16290283203125,0.093994140625,-0.50604248046875,0.84173583984375,0.0,-0.125,0.5625,0.00439453125,-0.3828125,0.95703125
75,1597982738268521,-0.16290283203125,0.093994140625,-0.50604248046875,0.84173583984375,0.9375,-0.3125,0.6875,0.00537109375,-0.3740234375,0.94873046875
76,1597982738289521,-0.16290283203125,0.093994140625,-0.50604248046875,0.84173583984375,0.125,-0.5,0.75,-0.00146484375,-0.3759765625,0.958984375
77,1597982738306533,-0.16314697265625,0.0941162109375,-0.5059814453125,0.84173583984375,-1.8125,-0.4375,0.0625,0.0009765625,-0.3759765625,0.947265625
78,1597982738328518,-0.16351318359375,0.09423828125,-0.5059814453125,0.8416748046875,-2.25,-0.5625,-0.25,0.00732421875,-0.37890625,0.95263671875
79,1597982738348530,-0.16375732421875,0.09423828125,-0.50592041015625,0.84161376953125,-1.0625,-0.6875,-0.0625,0.00537109375,-0.3837890625,0.9453125
80,1597982738366528,-0.16375732421875,0.09423828125,-0.50592041015625,0.84161376953125,-0.4375,-0.375,-0.125,0.0107421875,-0.376953125,0.955078125
81,1597982738388606,-0.1639404296875,0.09423828125,-0.505859375,0.84161376953125,-1.0625,-0.375,0.125,0.0078125,-0.3779296875,0.9482421875
82,1597982738408613,-0.1639404296875,0.09423828125,-0.505859375,0.84161376953125,-0.375,-0.25,0.375,0.01123046875,-0.38330078125,0.95166015625
83,1597982738426617,-0.1639404296875,0.09423828125,-0.505859375,0.84161376953125,0.5625,0.0625,0.4375,0.0009765625,-0.37890625,0.95263671875
84,1597982738448610,-0.16387939453125,0.09423828125,-0.505859375,0.84161376953125,-0.0625,-0.0625,0.3125,0.0068359375,-0.37158203125,0.951171875
85,1597982738468615,-0.1640625,0.0943603515625,-0.505859375,0.84161376953125,-1.0625,-0.3125,0.0625,0.00439453125,-0.37890625,0.9443359375
86,1597982738486618,-0.1640625,0.0943603515625,-0.505859375,0.84161376953125,-0.5625,-0.3125,0.25,0.0087890625,-0.3876953125,0.953125
87,1597982738508613,-0.1640625,0.0943603515625,-0.505859375,0.84161376953125,0.5625,-0.1875,0.25,0.00439453125,-0.37890625,0.95166015625
88,1597982738528615,-0.1639404296875,0.09417724609375,-0.50579833984375,0.8416748046875,1.0,-0.3125,0.3125,0.01123046875,-0.380859375,0.94970703125
89,1597982738546616,-0.1639404296875,0.09417724609375,-0.50579833984375,0.8416748046875,0.75,-0.25,0.3125,0.0068359375,-0.3759765625,0.947265625
90,1597982738568607,-0.1639404296875,0.09417724609375,-0.50579833984375,0.8416748046875,-0.125,-0.25,0.25,0.00146484375,-0.3798828125,0.94482421875
91,1597982738588696,-0.1639404296875,0.09417724609375,-0.50579833984375,0.8416748046875,0.0,-0.25,0.5,0.00390625,-0.3818359375,0.947265625
92,1597982738606693,-0.1639404296875,0.09417724609375,-0.50579833984375,0.8416748046875,0.8125,-0.5625,0.625,0.00439453125,-0.38037109375,0.95458984375
93,1597982738628693,-0.16363525390625,0.09393310546875,-0.50579833984375,0.84173583984375,1.75,-0.3125,0.1875,0.00830078125,-0.3740234375,0.9521484375
94,1597982738648696,-0.16363525390625,0.09393310546875,-0.50579833984375,0.84173583984375,-0.875,-0.3125,-0.25,0.00146484375,-0.3662109375,0.951171875
95,1597982738665789,-0.16424560546875,0.0941162109375,-0.50579833984375,0.84161376953125,-3.875,-0.8125,-0.625,0.0107421875,-0.376953125,0.94580078125
96,1597982738688779,-0.1646728515625,0.09423828125,-0.50579833984375,0.84149169921875,-2.3125,-0.3125,-0.375,0.01123046875,-0.3896484375,0.95458984375
97,1597982738709779,-0.16473388671875,0.09429931640625,-0.50579833984375,0.84149169921875,0.3125,0.0,-0.3125,0.0048828125,-0.3896484375,0.94970703125
98,1597982738726782,-0.1646728515625,0.09423828125,-0.50579833984375,0.84149169921875,0.875,-0.375,0.0,0.0126953125,-0.3740234375,0.94873046875
99,1597982738748779,-0.1646728515625,0.09423828125,-0.50579833984375,0.84149169921875,0.5625,-0.3125,0.0,0.01171875,-0.3759765625,0.94873046875
100,1597982738770873,-0.1646728515625,0.09423828125,-0.50579833984375,0.84149169921875,-1.0,-0.375,-0.1875,0.0078125,-0.37548828125,0.95068359375
101,1597982738785871,-0.16497802734375,0.09423828125,-0.50579833984375,0.84149169921875,-1.5625,-0.6875,0.0,0.009765625,-0.38330078125,0.94482421875
