index,timestamp,0,1,2,3,4,5,6,7
179,1597982708785631,2,-8,-9,-3,-9,-5,-5,26
180,1597982708806631,-2,10,37,-9,-6,-3,-9,-1
181,1597982708806631,8,2,2,5,3,0,-4,7
182,1597982708808624,-4,-7,0,-6,-12,-13,1,-10
183,1597982708808624,3,-1,-14,6,5,4,11,1
184,1597982708829626,-4,1,26,-10,-6,-8,-18,-8
185,1597982708829626,2,22,25,8,0,14,23,12
186,1597982708830628,4,2,-21,0,6,6,-5,12
187,1597982708830628,-7,10,-10,-9,-5,-10,-9,-14
188,1597982708844630,-1,7,3,10,7,16,19,9
189,1597982708844630,-8,-6,34,1,-6,-7,-17,-21
190,1597982708845631,23,2,-17,-1,-2,2,4,10
191,1597982708845631,0,-9,-30,-18,-4,1,16,7
192,1597982708866630,7,1,-1,28,11,1,-13,1
193,1597982708866630,-3,-8,-7,-15,-3,-6,-5,-19
194,1597982708868625,-13,9,29,24,-1,-3,-3,17
195,1597982708868625,-7,-4,-11,-11,-4,-4,-5,-6
196,1597982708889630,17,-2,-11,-7,2,7,3,-19
197,1597982708889630,-7,-9,-3,2,-1,-6,1,17
198,1597982708890627,-5,-4,-8,-7,-2,-6,-7,-5
199,1597982708890627,-12,11,26,-1,-8,-1,-10,-26
200,1597982708904718,-5,-23,-64,-10,-2,-8,-1,21
201,1597982708904718,8,9,40,18,1,-3,-5,13
202,1597982708905709,-1,-19,-18,-15,-6,-3,18,3
203,1597982708905709,-10,-4,2,1,2,2,-11,-19
204,1597982708926718,1,8,12,4,-3,-3,-8,-6
205,1597982708926718,9,-7,-45,-10,-1,1,12,8
206,1597982708928711,-3,-10,-1,-11,-5,-2,-1,2
207,1597982708928711,6,-2,-9,8,-1,5,0,0
208,1597982708949831,-6,-4,9,-5,4,-3,4,-2
209,1597982708949831,-3,-15,-16,-6,-3,-1,2,-16
210,1597982708950801,-15,9,29,9,2,-4,-19,-1
211,1597982708950801,12,2,-15,-5,-4,-1,-2,10
212,1597982708963807,-8,-26,-23,-12,-4,6,9,-7
213,1597982708963807,2,-13,7,4,1,1,10,5
214,1597982708970809,-7,-8,-18,-4,-2,-1,-2,-4
215,1597982708970809,-1,-12,14,1,3,-4,-20,-18
216,1597982708986812,-7,11,-42,-25,-4,-5,4,6
217,1597982708986812,12,8,20,22,5,3,15,9
218,1597982708988807,-7,-4,28,4,1,10,1,-14
219,1597982708988807,13,8,20,5,-2,-6,7,29
220,1597982709009828,-21,-3,-23,-6,-2,3,-7,-13
221,1597982709009828,0,1,-7,-10,-8,-3,-6,-1
222,1597982709010799,1,-4,-14,4,-2,3,15,-4
223,1597982709010799,-35,-5,14,7,5,-8,-24,-30
224,1597982709023806,19,-22,-25,-6,-7,-2,-5,20
225,1597982709023806,2,0,-11,-2,-1,5,18,33
226,1597982709030812,-4,-12,-21,-9,-2,1,5,-4
227,1597982709030812,3,2,13,1,0,-1,-1,-5
228,1597982709046814,-5,7,36,11,3,-5,-10,-5
229,1597982709046814,-2,7,-23,-6,2,-2,-9,-8
230,1597982709048807,-13,-15,-60,-32,-3,-8,-2,-3
231,1597982709048807,17,-22,85,40,1,4,6,-5
232,1597982709069807,8,8,-2,4,4,-4,1,-5
233,1597982709069807,5,6,-11,-2,-1,10,4,7
234,1597982709070798,3,2,-30,-13,2,-5,-11,-10
235,1597982709070798,7,5,-16,0,2,5,18,14
236,1597982709083817,-11,-22,-4,1,-6,-9,-12,-10
237,1597982709083817,-6,-12,3,-8,-4,-9,-16,-16
238,1597982709090802,3,15,23,11,1,18,26,9
239,1597982709090802,-4,7,-14,-13,-5,-8,-2,2
240,1597982709106807,0,-1,10,7,1,3,-8,-13
241,1597982709106807,-1,-9,-27,-14,-10,-11,-14,0
242,1597982709108799,-10,-2,-4,2,2,-9,-3,-1
243,1597982709108799,1,3,-5,1,11,17,18,16
244,1597982709128899,4,-2,32,-4,-1,8,10,-1
245,1597982709128899,-4,-6,-13,9,4,-1,0,-1
246,1597982709130893,9,9,14,6,-4,-5,-5,4
247,1597982709130893,0,-8,-1,-3,-6,-3,-5,-5
248,1597982709143899,-1,4,-19,-8,-1,-7,9,13
249,1597982709143899,-1,5,29,10,1,0,-9,-13
250,1597982709150896,-2,-4,23,0,-5,-12,-11,-3
251,1597982709150896,-18,-9,-37,-4,-3,0,-1,-10
252,1597982709166899,24,6,13,8,6,3,9,30
253,1597982709166899,-3,0,30,-6,-4,-4,-1,-3
254,1597982709168900,2,5,0,0,-2,-3,-5,2
255,1597982709168900,5,9,2,-10,0,-2,-2,-7
256,1597982709189909,-3,3,1,3,1,8,6,-5
257,1597982709189909,-11,1,16,4,-2,-6,-7,-4
258,1597982709191892,12,-2,-10,-16,-3,-4,-3,15
259,1597982709191892,-4,2,3,-4,-1,-1,-6,-12
260,1597982709203893,-12,1,21,13,-4,1,7,-1
261,1597982709203893,7,8,13,1,2,0,21,13
262,1597982709217899,-5,6,-12,-5,-4,-9,-22,-18
263,1597982709217899,8,-12,-36,-7,-2,2,9,23
264,1597982709226899,-1,-1,25,5,2,-11,-22,-20
265,1597982709226899,3,10,-2,-2,1,12,18,13
266,1597982709228894,5,5,4,5,0,8,-8,-13
267,1597982709228894,4,20,6,3,2,-7,5,-5
268,1597982709249897,0,-7,-29,-9,0,-10,-3,16
269,1597982709249897,-4,-16,13,6,2,4,-6,-14
270,1597982709250893,2,8,4,3,4,5,10,10
271,1597982709250893,2,3,1,2,-3,-9,-13,9
272,1597982709263899,-17,-14,-13,-10,-4,2,-2,-18
273,1597982709263899,22,4,-18,-8,-6,-3,-5,11
274,1597982709270899,-1,-5,-9,18,11,1,6,2
275,1597982709270899,3,7,42,4,-4,-2,-3,-11
276,1597982709286899,-11,2,15,3,0,-5,-3,-12
277,1597982709286899,-10,4,-27,-5,2,-1,2,13
278,1597982709288900,-4,-5,26,7,-8,-2,2,0
279,1597982709288900,7,-11,-42,-13,0,1,1,3
280,1597982709309893,8,8,18,4,10,12,6,-2
281,1597982709309893,-10,0,-10,-3,-3,-6,-13,-23
282,1597982709310893,3,11,24,-1,-7,-6,-10,3
283,1597982709310893,2,4,4,15,17,17,29,17
284,1597982709322899,6,-23,-51,-18,-8,-5,1,0
285,1597982709322899,-7,6,35,6,6,-1,0,-4
286,1597982709331894,2,-5,-14,-5,-1,-1,-8,-1
287,1597982709331894,-6,-6,-8,-11,-10,-7,-8,-6
288,1597982709346899,-6,16,8,7,1,6,2,-5
289,1597982709346899,5,-11,3,0,0,1,-12,-8
290,1597982709348900,-6,-15,-23,3,7,5,6,-6
291,1597982709348900,-1,-1,23,-11,-5,-3,-12,5
292,1597982709368995,2,-3,-3,10,-1,-2,-2,3
293,1597982709368995,-18,-12,-28,-2,0,2,22,2
294,1597982709370980,9,-12,-11,1,5,1,-6,-6
295,1597982709370980,-8,6,-3,-12,-9,-5,-4,-11
296,1597982709382985,-5,-6,1,-2,0,-4,9,10
297,1597982709382985,6,-5,4,6,5,-6,-15,-7
298,1597982709391985,-1,7,-9,13,1,4,10,-6
299,1597982709391985,3,2,-17,-7,4,8,7,7
300,1597982709406979,3,-10,10,-4,-10,-10,-12,10
301,1597982709406979,-6,1,-6,-6,-7,-7,-9,-11
302,1597982709407981,-2,-12,-29,-15,-5,-1,7,8
303,1597982709407981,-5,-6,-16,13,5,-1,-16,-18
304,1597982709428061,2,18,18,-2,1,3,2,-5
305,1597982709428061,4,-25,-6,-6,-5,3,8,3
306,1597982709437053,-7,-4,8,0,-6,-2,-15,-14
307,1597982709437053,14,-3,-5,-4,-10,-8,10,18
308,1597982709443059,-22,-17,-26,-4,5,4,0,-11
309,1597982709443059,11,8,1,-2,-1,1,-11,-14
310,1597982709452053,-14,-4,4,-1,-1,-3,7,17
311,1597982709452053,-11,-11,9,1,0,-3,-8,-21
312,1597982709467059,0,16,-19,4,3,10,12,15
313,1597982709467059,-3,-17,-15,3,2,-6,-7,-6
314,1597982709469075,6,11,22,-3,-2,0,5,0
315,1597982709469075,5,-5,-9,13,4,0,-8,1
316,1597982709489146,12,-7,-11,-9,-3,-6,8,11
317,1597982709489146,-8,-10,-6,6,-1,2,2,-5
318,1597982709491138,2,-17,-17,-2,5,4,3,9
319,1597982709491138,0,3,20,-5,-5,5,-7,0
320,1597982709503146,5,1,0,-2,-5,-8,-14,-9
321,1597982709503146,-2,1,-19,2,0,-10,-11,-11
322,1597982709512142,-4,13,-8,0,2,5,5,0
323,1597982709512142,6,-11,4,-1,-5,0,4,12
324,1597982709527147,-5,-15,-22,-16,-7,1,3,-3
325,1597982709527147,6,-5,-11,-6,-3,-1,-4,8
326,1597982709528139,3,-6,22,14,6,-2,2,-9
327,1597982709528139,-10,8,-3,1,2,-4,-13,-14
328,1597982709549147,1,7,20,-4,-2,11,13,-1
329,1597982709549147,14,1,-8,-1,1,5,20,30
330,1597982709551138,5,7,11,-3,-2,1,-2,-3
331,1597982709551138,-6,8,14,2,0,-7,-6,0
332,1597982709563147,2,-1,-18,-3,-2,-2,-6,-6
333,1597982709563147,-10,4,15,3,-2,-3,-3,-3
334,1597982709572616,3,14,18,2,1,-3,1,6
335,1597982709572616,2,3,4,-1,6,-3,5,-4
336,1597982709586638,-2,-3,25,-2,-5,-11,-18,-3
337,1597982709586638,-2,21,-8,1,4,4,3,2
338,1597982709588632,-4,-7,8,-6,-10,-9,-9,1
339,1597982709588632,-10,-1,3,7,0,10,-2,-9
340,1597982709609640,-5,17,4,3,1,-1,0,-16
341,1597982709609640,-2,0,12,0,-1,8,30,30
342,1597982709610635,7,1,-16,-3,4,3,-10,-13
343,1597982709610635,-14,-4,7,-2,-7,-4,1,8
344,1597982709622639,8,-9,-1,3,4,-4,-9,-9
345,1597982709622639,-10,12,17,-2,0,-3,-14,-12
346,1597982709632629,3,14,-11,-3,0,-2,9,19
347,1597982709632629,6,-1,27,9,0,3,-4,-5
348,1597982709646640,-3,9,-12,-8,2,5,23,8
349,1597982709646640,-4,-7,-6,-8,-8,-7,-12,-11
350,1597982709648633,5,-9,-16,-3,0,-5,-11,-7
351,1597982709648633,-6,-5,-28,-2,-2,0,2,6
352,1597982709669725,-3,-15,32,7,-3,-3,-7,-2
353,1597982709669725,2,17,-4,0,4,5,6,-7
354,1597982709670716,-5,-1,-7,0,-3,-3,-5,-1
355,1597982709670716,6,2,-3,-8,-1,0,8,3
356,1597982709682726,-3,-5,-14,-1,-1,-4,2,4
357,1597982709682726,-1,-7,3,1,0,-2,-2,0
358,1597982709691717,-5,-2,3,-1,-2,-2,-3,-5
359,1597982709691717,-3,3,-7,-5,0,-2,2,1
360,1597982709706720,-4,-6,-17,-1,-2,-1,-8,1
361,1597982709706720,9,-5,4,2,-1,-1,-7,-3
362,1597982709708719,-4,-3,-6,0,-1,0,2,-1
363,1597982709708719,4,0,-5,-3,-4,0,4,0
364,1597982709729726,-2,-14,-4,0,4,4,1,3
365,1597982709729726,-1,-1,-11,-2,0,-5,-4,-2
366,1597982709730716,-5,3,7,4,1,1,0,-1
367,1597982709730716,1,-1,-7,-7,-3,-4,1,1
368,1597982709751725,7,10,-6,-6,-6,-2,-2,3
369,1597982709751725,-1,-1,-3,3,0,-1,-1,-4
370,1597982709753725,1,-1,2,-4,-4,-3,0,-1
371,1597982709753725,-1,2,-5,0,-1,-1,0,1
372,1597982709766725,5,-9,-22,-4,-2,-1,-3,0
373,1597982709766725,-3,-12,-11,0,2,1,0,-3
374,1597982709768731,-1,0,-3,-2,-3,-1,-1,1
375,1597982709768731,1,-14,-18,0,-1,0,1,-2
376,1597982709790814,2,-6,3,-2,0,0,0,0
377,1597982709790814,-2,-7,5,0,-3,-2,-2,-3
378,1597982709792815,-3,-13,-8,1,0,2,-3,-2
379,1597982709792815,-2,-4,-1,-4,-3,-3,-2,-1
380,1597982709811820,-3,-19,-18,3,2,0,-2,-1
381,1597982709811820,0,-5,-3,-1,0,-2,-3,-1
382,1597982709813815,1,1,2,0,-3,0,1,1
383,1597982709813815,-2,-9,-2,-7,-4,-3,-3,-2
384,1597982709826820,-2,-7,-3,-3,-5,-2,-1,-1
385,1597982709826820,-1,0,-4,5,8,4,2,0
386,1597982709828815,-3,-11,-11,-5,-1,2,-1,-3
387,1597982709828815,-2,0,-1,11,3,-2,-1,-2
388,1597982709849904,0,6,-5,-13,-6,-1,-2,1
389,1597982709849904,-5,-21,-7,-1,0,-2,-3,-6
390,1597982709850905,0,-11,13,5,1,0,1,-2
391,1597982709850905,0,-2,-4,-4,2,0,1,0
392,1597982709871997,-3,2,7,3,-5,-2,0,1
393,1597982709871997,1,7,-1,2,-2,-2,-1,1
394,1597982709872989,3,-3,1,-2,0,-1,2,1
395,1597982709872989,-1,-6,0,-3,-2,0,-2,-1
396,1597982709885997,-1,-24,-10,1,5,-1,-1,-1
397,1597982709885997,-1,3,-3,-2,-3,0,-1,-1
398,1597982709893101,0,-5,-4,-1,-2,0,-2,0
399,1597982709893101,-1,-5,-13,2,0,0,-1,-2
