index,timestamp,0,1,2,3,4,5,6,7
81,1597982692537769,7,-2,5,-2,-5,0,1,-1
82,1597982692546777,-22,4,1,19,12,2,1,6
83,1597982692546777,6,-8,-1,-10,-6,-1,0,-5
84,1597982692561769,-9,5,-2,5,2,-4,4,0
85,1597982692561769,5,-17,7,2,-2,1,-2,3
86,1597982692563769,18,16,17,0,-6,-2,0,-12
87,1597982692563769,-6,-15,-16,-5,-2,0,3,20
88,1597982692583771,2,10,-12,-11,-2,2,5,-20
89,1597982692583771,-1,-6,0,13,6,1,-6,-16
90,1597982692585771,24,13,-9,-14,1,3,7,45
91,1597982692585771,-10,-3,26,2,-9,-2,0,0
92,1597982692597777,16,-4,-14,-2,-3,-4,1,7
93,1597982692597777,-8,-7,0,-4,-1,1,3,15
94,1597982692606778,-7,-19,-21,-2,2,-2,0,-13
95,1597982692606778,-1,5,12,10,0,-7,-9,-30
96,1597982692622772,9,4,5,-5,1,3,-7,9
97,1597982692622772,-13,-1,12,4,-4,-2,0,10
98,1597982692627769,10,-2,-18,-5,2,-1,3,-9
99,1597982692627769,-25,2,-10,-8,0,-2,-11,-7
100,1597982692644774,-18,-7,-16,15,6,4,20,-26
101,1597982692644774,15,11,6,7,1,-5,-7,33
102,1597982692645768,-1,-1,0,-12,-4,1,-5,-3
103,1597982692645768,15,-6,5,8,-1,0,9,17
104,1597982692657772,-14,3,-20,-18,-8,-6,-7,-13
105,1597982692657772,2,5,3,-8,3,5,0,-13
106,1597982692666771,-2,7,1,3,-11,-8,-1,3
107,1597982692666771,3,-11,-3,-2,-1,-3,-14,-24
108,1597982692681777,-4,1,-10,-14,-2,-2,2,22
109,1597982692681777,7,8,-6,8,-1,6,1,-15
110,1597982692683779,-6,0,23,1,-2,-3,-11,-6
111,1597982692683779,10,3,0,9,4,-1,25,34
112,1597982692704776,-3,-12,3,-4,-4,-2,-6,-13
113,1597982692704776,12,-8,-33,-31,-5,1,3,-5
114,1597982692705782,-17,-12,11,26,11,0,3,-10
115,1597982692705782,-1,-5,-6,-3,-7,-13,-28,-6
116,1597982692726777,-9,-3,-9,-4,3,0,-6,-8
117,1597982692726777,-3,0,-4,-5,-3,-9,-25,-14
118,1597982692728778,11,6,29,10,-3,7,38,25
119,1597982692728778,5,-1,8,9,4,5,3,-12
120,1597982692741778,1,0,-13,-8,-6,-8,-3,26
121,1597982692741778,-1,1,-4,-13,1,5,10,-7
122,1597982692743772,-4,8,-9,-1,-2,1,6,-46
123,1597982692743772,-11,-3,-25,-5,0,3,-15,27
124,1597982692764769,7,-3,47,16,4,5,9,17
125,1597982692764769,-1,-4,-16,-10,-4,-7,-3,8
126,1597982692765771,16,-26,22,15,-1,-15,-19,-11
127,1597982692765771,-14,20,-10,-2,9,28,24,-15
128,1597982692786777,-14,1,-4,0,-3,-2,9,-32
129,1597982692786777,27,5,10,9,0,-4,7,17
130,1597982692788779,-34,-17,-42,-18,6,-2,-9,20
131,1597982692788779,13,0,64,22,-3,3,5,-13
132,1597982692801777,-13,-13,-32,1,-1,-7,-26,-4
133,1597982692801777,22,2,18,8,0,2,2,-19
134,1597982692803779,-3,1,-7,3,1,3,8,17
135,1597982692803779,-1,-18,-50,-31,-7,-7,-5,14
136,1597982692824772,7,22,51,13,0,-5,-10,-3
137,1597982692824772,-14,-6,-6,-4,-3,1,0,-8
138,1597982692825772,2,1,-11,-9,1,2,-8,-9
139,1597982692825772,-15,-10,23,15,1,-3,5,5
140,1597982692846780,17,-3,-24,-5,-1,0,0,-19
141,1597982692846780,-18,-1,-10,-9,-3,-5,-2,6
142,1597982692848769,7,7,-15,-2,-2,-4,-8,3
143,1597982692848769,-1,-13,-7,-8,-3,-10,0,-8
144,1597982692860778,3,-12,-13,-2,1,8,2,6
145,1597982692860778,-7,5,17,-12,-10,-9,-11,-6
146,1597982692867777,3,-15,-15,-4,2,9,18,5
147,1597982692867777,-9,16,31,12,0,-5,-14,-35
148,1597982692884779,-9,-7,-9,6,-1,-2,-12,12
149,1597982692884779,-2,-9,-3,-16,-1,2,23,18
150,1597982692885771,6,-10,-5,-1,-5,0,-2,16
151,1597982692885771,9,3,11,5,3,-2,3,-4
152,1597982692906789,-16,-5,0,-8,1,1,-10,-1
153,1597982692906789,11,-3,4,13,0,0,-10,-12
154,1597982692908772,-16,13,-17,-19,-6,-2,8,5
155,1597982692908772,8,-2,25,25,6,10,15,3
156,1597982692920777,-14,-19,-16,-1,1,-3,5,1
157,1597982692920777,-1,2,-1,1,0,-2,-1,-4
158,1597982692927777,0,-7,7,-2,-3,-2,1,-9
159,1597982692927777,3,-9,-18,-1,-4,-10,-23,-9
160,1597982692944771,-3,9,-10,-11,0,6,8,16
161,1597982692944771,2,-2,11,11,1,-3,-7,-9
162,1597982692945779,-12,-2,-14,-7,-2,1,-1,7
163,1597982692945779,10,0,11,-8,-2,-5,-4,1
164,1597982692966779,11,10,10,-1,0,5,18,-6
165,1597982692966779,5,-3,-21,0,-1,1,7,24
166,1597982692968778,4,-4,18,10,0,-11,-10,-6
167,1597982692968778,-2,3,-9,-8,1,4,3,1
168,1597982692980778,-2,-12,1,-15,-4,-5,-8,-10
169,1597982692980778,-22,15,20,29,3,5,-10,-44
170,1597982692987777,5,-9,-24,-11,-9,-5,6,31
171,1597982692987777,7,-13,-9,2,2,0,16,29
172,1597982693004779,-5,-4,-6,-9,-3,-1,-6,-14
173,1597982693004779,-1,1,6,-10,-3,-4,-7,-1
174,1597982693005771,3,10,1,12,8,7,-5,-11
175,1597982693005771,-2,-1,-18,-14,-4,-5,-5,5
176,1597982693026777,-2,27,14,16,7,1,5,-7
177,1597982693026777,7,-9,24,9,-5,-1,13,26
178,1597982693028772,7,2,-3,-7,0,0,-10,-7
179,1597982693028772,-8,-10,-11,-9,-1,-1,6,1
180,1597982693040769,-5,-3,13,8,-1,-8,-13,-11
181,1597982693040769,1,10,-8,-5,-2,-4,1,8
182,1597982693047777,-2,3,9,5,1,3,-3,-10
183,1597982693047777,7,2,-17,-10,-1,2,6,17
184,1597982693064771,4,-4,4,1,-2,-2,-4,4
185,1597982693064771,-6,1,-29,-5,5,0,-4,-5
186,1597982693065772,1,0,26,7,-4,1,8,-4
187,1597982693065772,-4,-4,-23,-5,0,-4,-17,-8
188,1597982693086777,10,-6,9,17,2,-1,-4,3
189,1597982693086777,-3,2,-3,-8,1,3,4,6
190,1597982693088779,1,-1,3,5,5,4,8,-5
191,1597982693088779,0,6,-27,-15,2,-1,-4,-14
192,1597982693100776,-13,-14,3,-14,-10,-3,0,19
193,1597982693100776,10,0,14,6,-3,2,11,-16
194,1597982693107772,-8,5,-6,0,2,1,-13,10
195,1597982693107772,4,-3,29,22,1,0,-1,3
196,1597982693123771,5,3,-20,-7,5,6,9,-3
197,1597982693123771,-7,3,-10,-11,0,0,0,-5
198,1597982693125774,-8,-1,35,35,-4,-12,-13,-9
199,1597982693125774,16,-8,-28,-37,-5,0,2,20
200,1597982693146769,1,18,25,16,-1,2,-1,-19
201,1597982693146769,2,-3,-2,-4,-3,-4,0,33
202,1597982693148771,2,-8,0,-8,1,2,-1,-22
203,1597982693148771,-4,-3,-2,2,-1,-3,5,-8
204,1597982693160779,-3,-1,-21,-10,-2,-4,-10,3
205,1597982693160779,-8,7,16,11,6,7,4,-5
206,1597982693167777,-2,-4,-12,-9,-8,-3,-4,1
207,1597982693167777,5,-11,2,2,-4,-2,-2,3
208,1597982693184780,4,-9,-13,-5,-1,4,3,-2
209,1597982693184780,0,11,13,5,4,5,7,-22
210,1597982693185771,7,1,22,15,-4,-14,-16,36
211,1597982693185771,-4,-4,-26,-8,-3,1,15,0
212,1597982693206791,6,12,-5,0,3,0,-8,-5
213,1597982693206791,-4,-10,10,-5,-7,-9,-19,-14
214,1597982693208776,7,4,-37,-15,4,9,18,4
215,1597982693208776,-5,-7,-7,-6,5,7,7,1
216,1597982693220778,12,8,36,-6,-17,-6,6,5
217,1597982693220778,-1,1,9,23,7,4,-3,2
218,1597982693229778,-6,-8,-10,-14,-1,-1,-17,-29
219,1597982693229778,-30,-5,18,4,-2,1,11,8
220,1597982693243777,9,-5,-25,-4,4,2,7,-4
221,1597982693243777,0,-3,-3,-8,-4,-7,-15,-6
222,1597982693245771,4,-8,-2,4,1,-2,5,4
223,1597982693245771,7,19,-4,-2,2,1,-11,-12
224,1597982693266777,-4,-7,-5,-4,1,1,15,26
225,1597982693266777,-9,-16,10,9,-5,-4,1,-7
226,1597982693268779,7,8,3,3,7,3,5,10
227,1597982693268779,-10,-6,-17,-6,-2,-5,-18,-49
228,1597982693280853,-1,3,1,-12,-2,1,9,27
229,1597982693280853,-6,-22,-14,0,0,2,0,12
230,1597982693289867,-2,2,15,7,3,2,-3,-24
231,1597982693289867,4,-3,5,-6,-6,-9,-23,8
232,1597982693303863,8,-3,7,14,5,9,35,8
233,1597982693303863,2,-1,-7,-14,-8,-10,-8,5
234,1597982693305864,-10,-13,-11,-8,-3,4,0,-7
235,1597982693305864,0,3,8,10,-1,-9,-27,-25
236,1597982693326863,1,7,7,6,0,6,27,24
237,1597982693326863,0,-14,-12,-14,-1,3,2,6
238,1597982693327864,2,-1,-12,11,4,-2,-3,-15
239,1597982693327864,-1,-5,-10,-20,-6,-5,-4,6
240,1597982693340863,3,-2,-12,0,3,-5,-13,-1
241,1597982693340863,-8,11,3,-3,3,1,2,1
242,1597982693349856,-3,-3,-11,-8,-7,-5,3,-13
243,1597982693349856,-4,1,43,19,-2,5,-7,-1
244,1597982693363866,3,-9,-11,6,1,-1,4,30
245,1597982693363866,0,-8,-9,2,9,13,7,-17
246,1597982693365856,0,-5,-11,-17,-8,-4,-1,17
247,1597982693365856,6,11,-7,4,5,-6,10,5
248,1597982693386863,-7,-8,11,-7,-10,-3,-24,-37
249,1597982693386863,1,5,-8,8,6,-1,9,14
250,1597982693388856,-8,-8,1,-7,-5,1,-5,-8
251,1597982693388856,3,11,3,-2,-3,-2,8,13
252,1597982693400865,-9,-3,1,3,2,-8,-34,-13
253,1597982693400865,-1,-3,-15,-9,1,8,31,8
254,1597982693409858,6,2,6,0,1,-1,3,-2
255,1597982693409858,1,-2,1,2,1,10,15,18
256,1597982693423944,4,13,-1,20,11,2,-12,-13
257,1597982693423944,-9,-5,21,-2,-9,-10,-22,-16
258,1597982693425945,-3,2,7,-9,-6,3,11,6
259,1597982693425945,2,-8,-27,0,2,0,0,10
260,1597982693446951,-5,-2,-6,-6,-1,-3,-6,-20
261,1597982693446951,3,16,-5,-6,-5,-1,1,16
262,1597982693447951,4,-9,-8,3,1,3,0,0
263,1597982693447951,9,-16,-13,-12,-5,0,4,-7
264,1597982693460964,-8,20,3,-3,1,-5,-6,-18
265,1597982693460964,9,11,10,0,-2,-7,3,27
266,1597982693469952,-3,-1,16,14,2,3,-6,-18
267,1597982693469952,-16,-5,18,0,-2,-3,11,8
268,1597982693483950,5,-11,-33,-17,-3,-3,-14,-8
269,1597982693483950,1,8,-2,4,-2,-11,-13,-6
270,1597982693485944,1,-2,5,2,-2,0,10,10
271,1597982693485944,1,5,2,4,0,1,-3,-18
272,1597982693506942,-16,-12,-1,-2,-1,2,5,8
273,1597982693506942,5,1,-5,-2,2,0,3,1
274,1597982693507943,-1,-1,-8,-6,0,-5,-10,3
275,1597982693507943,-3,-7,8,11,-1,-6,2,-6
276,1597982693520033,-1,-1,1,-3,-3,-6,-12,-4
277,1597982693520033,-3,2,6,6,1,6,7,-4
278,1597982693529113,-3,-4,-5,-6,-2,-3,0,8
279,1597982693529113,-1,-8,-16,-11,1,-1,-13,0
280,1597982693544120,-2,2,8,8,4,4,14,5
281,1597982693544120,3,-8,14,1,-3,0,-6,-9
282,1597982693546113,12,0,-7,3,2,1,4,4
283,1597982693546113,-16,0,2,1,-1,1,-3,-1
284,1597982693566168,0,-3,-18,-18,-4,-1,-5,-9
285,1597982693566168,-7,-1,14,15,0,-3,-1,-12
286,1597982693574159,3,-4,0,-11,-1,-3,-1,15
287,1597982693574159,16,5,-9,12,0,-2,5,18
288,1597982693580168,-5,-5,27,8,1,-4,3,1
289,1597982693580168,-4,-6,-13,-3,0,-4,-13,-13
290,1597982693597163,-2,6,-17,-11,-4,-4,-4,-2
291,1597982693597163,0,6,15,3,3,2,0,-9
292,1597982693604161,-3,-2,-13,-6,-4,-3,-2,-16
293,1597982693604161,-3,0,0,0,2,-2,-7,18
294,1597982693606162,-3,-13,-4,-1,-3,1,-2,-17
295,1597982693606162,14,1,-12,-8,-4,3,5,18
296,1597982693627171,-17,1,5,-9,3,0,7,9
297,1597982693627171,0,-3,8,13,0,1,0,-14
298,1597982693628159,-2,-1,-10,4,6,11,18,14
299,1597982693628159,-3,-8,20,16,3,2,1,7
300,1597982693649168,-2,-3,1,-1,-2,0,-6,-17
301,1597982693649168,8,0,-7,-9,-4,0,2,-3
302,1597982693651170,-15,-6,-9,-9,-1,-5,-19,6
303,1597982693651170,3,9,-8,-2,1,-4,-3,-6
304,1597982693664168,8,-11,1,5,2,0,-1,4
305,1597982693664168,-5,-2,-4,7,2,-3,5,3
306,1597982693666168,-1,-16,18,11,-1,2,8,-5
307,1597982693666168,-3,2,-19,-20,-4,0,-3,-8
308,1597982693686249,1,4,14,5,-5,-1,3,7
309,1597982693686249,-1,7,-9,-8,2,2,-1,-9
310,1597982693688240,11,2,0,5,2,2,9,8
311,1597982693688240,-3,-11,7,-6,-4,-1,-18,-10
312,1597982693709249,5,2,24,7,-10,-9,-14,-12
313,1597982693709249,-3,-11,-40,-8,1,3,16,24
314,1597982693711243,5,-9,15,3,3,1,5,-3
315,1597982693711243,-5,0,-3,6,-2,-1,1,-5
316,1597982693724240,0,-3,-11,-15,1,-6,-3,-3
317,1597982693724240,6,-7,-10,-4,-2,5,-2,11
318,1597982693726243,4,13,36,3,-3,-8,-4,-3
319,1597982693726243,-6,-7,-4,2,2,11,7,8
320,1597982693746249,16,-1,-12,-3,-3,-1,-6,-14
321,1597982693746249,-2,-4,-5,-5,0,-4,-4,9
322,1597982693748240,1,-13,-21,-11,-1,1,-10,-18
323,1597982693748240,1,10,14,8,0,-4,15,-5
324,1597982693769249,-2,4,-13,-12,-3,-1,-1,31
325,1597982693769249,4,13,16,3,1,2,-1,-23
326,1597982693771416,-2,-12,-29,2,-2,2,2,7
327,1597982693771416,5,15,19,-3,-3,-2,0,-8
328,1597982693783437,-22,-10,-31,-8,-6,-6,-3,-7
329,1597982693783437,-4,-10,30,15,2,0,-3,-4
330,1597982693790432,-9,1,-19,-13,-3,-9,-13,-5
331,1597982693790432,-6,-9,6,13,-3,-9,-3,-14
332,1597982693806505,2,9,2,3,4,8,14,15
333,1597982693806505,6,-6,-15,-4,-4,-1,-2,14
334,1597982693808500,-4,-1,-5,-9,-6,-8,0,2
335,1597982693808500,1,-1,0,-5,4,3,10,0
336,1597982693829505,-5,-1,-23,-7,2,1,2,-6
337,1597982693829505,-6,-4,18,7,0,-8,-29,-17
338,1597982693831504,2,-1,15,14,7,3,-7,0
339,1597982693831504,0,-2,-10,-8,-2,-2,3,-1
340,1597982693843506,-5,-7,8,5,-1,4,-4,-25
341,1597982693843506,-1,0,-9,-4,-4,-4,10,19
342,1597982693850506,0,2,-3,1,2,4,10,0
343,1597982693850506,7,-4,-8,-6,4,-1,-2,2
344,1597982693866505,-11,-5,6,10,0,-3,1,-6
345,1597982693866505,-14,-8,1,-6,-5,-5,-9,-14
346,1597982693874496,1,23,31,8,-1,2,2,-2
347,1597982693874496,2,-13,-4,-1,0,-4,-13,-9
348,1597982693889506,9,9,-20,-10,2,5,11,22
349,1597982693889506,-2,0,23,12,5,6,6,-62
350,1597982693890506,-15,-9,-9,7,-3,0,1,66
351,1597982693890506,0,-16,-11,-1,2,-1,-3,-5
352,1597982693903505,-5,-3,15,1,-2,-4,-3,-2
353,1597982693903505,18,0,-14,-4,-1,1,3,0
354,1597982693910506,-4,6,-8,-7,-2,-2,-12,-50
355,1597982693910506,-1,8,0,-12,-9,-2,-2,34
356,1597982693926574,-2,-11,-5,9,9,-4,-7,2
357,1597982693926574,6,11,7,0,-4,0,6,11
358,1597982693928569,-6,-16,7,8,-1,-5,-17,-10
359,1597982693928569,-5,7,-3,-1,-5,2,9,-7
360,1597982693949571,5,16,8,1,-4,1,14,7
361,1597982693949571,-5,-6,-5,-5,2,3,-5,8
362,1597982693950575,4,-10,-14,-11,0,2,3,-6
363,1597982693950575,-4,-2,-9,3,3,-2,2,2
364,1597982693963570,4,7,7,-7,-4,-5,-10,-11
365,1597982693963570,-12,-20,-23,-6,-3,1,5,-6
366,1597982693970584,1,13,22,15,7,0,2,14
367,1597982693970584,6,3,8,0,-3,-2,-13,2
368,1597982693986574,2,-4,-14,-1,1,2,13,-3
369,1597982693986574,4,3,3,-1,-3,-3,-4,4
370,1597982693988569,-6,-18,-29,-8,-4,-4,-2,-14
371,1597982693988569,-9,-12,18,0,1,0,-3,-5
372,1597982694009574,8,15,7,2,-4,-4,-8,-4
373,1597982694009574,-8,2,1,-3,2,3,-4,3
374,1597982694010566,12,-4,6,-2,1,2,14,13
375,1597982694010566,-2,1,-5,3,1,1,-3,0
376,1597982694023566,-1,-2,-6,-7,-1,-4,-4,14
377,1597982694023566,-3,-4,5,-2,-4,-4,-11,-23
378,1597982694030574,4,-4,-29,-2,-3,2,5,2
379,1597982694030574,-5,-17,-10,-9,-5,-4,6,9
380,1597982694046643,-6,16,18,12,3,5,1,-8
381,1597982694046643,-5,-12,-5,-8,0,0,-3,2
382,1597982694048644,3,4,11,1,-2,3,0,-9
383,1597982694048644,0,8,-4,9,5,1,-6,1
384,1597982694069643,0,-3,10,8,-3,-1,19,8
385,1597982694069643,-4,-3,-3,-4,2,-5,-15,9
386,1597982694070644,-10,-26,-8,-6,0,0,-3,-4
387,1597982694070644,0,11,-11,-6,0,-3,-1,-7
388,1597982694083643,1,0,4,-4,-1,-4,-7,0
389,1597982694083643,11,9,-17,-10,-5,-1,10,12
390,1597982694090635,-27,-18,21,14,3,-1,-3,-12
391,1597982694090635,4,1,-8,-17,-7,0,-2,-2
392,1597982694106645,5,9,0,5,-2,-1,-4,-8
393,1597982694106645,-4,-3,-13,-3,-4,1,2,3
394,1597982694108639,9,0,-15,-12,-2,-1,-9,-5
395,1597982694108639,-1,-3,9,8,2,2,14,4
396,1597982694129643,5,-10,-1,-3,1,0,-6,3
397,1597982694129643,2,1,12,6,0,4,8,-1
398,1597982694130637,7,9,-15,-11,-1,-1,9,-6
399,1597982694130637,2,6,-1,2,0,-1,-12,-6
400,1597982694142643,-12,-11,-13,-13,-7,-10,-8,13
401,1597982694142643,2,12,-5,10,8,1,-5,6
402,1597982694151644,8,-6,26,-9,-9,-1,8,2
403,1597982694151644,-4,8,-9,-4,1,3,6,-7
