index,timestamp,0,1,2,3,4,5,6,7
85,1597982697833534,-5,-1,-19,-25,0,-4,-5,-5
86,1597982697834532,13,-8,33,31,2,7,5,7
87,1597982697834532,-12,-12,16,14,-3,-9,-7,-5
88,1597982697856541,-2,5,-4,7,5,9,7,-3
89,1597982697856541,-3,-6,-8,-21,-2,4,-3,-11
90,1597982697856541,-6,-1,-13,7,-3,-10,-6,15
91,1597982697856541,9,2,26,-3,2,-6,1,13
92,1597982697879542,3,-3,-32,-6,-3,-6,-3,1
93,1597982697879542,-4,-1,9,18,0,-11,-11,-5
94,1597982697880541,-2,4,-16,4,8,25,27,16
95,1597982697880541,-1,-10,1,-9,-5,-1,0,-11
96,1597982697892539,2,-3,-8,-4,-4,2,-2,1
97,1597982697892539,-17,2,-30,-18,-4,-5,2,-10
98,1597982697901540,6,24,34,0,-1,-3,-13,-7
99,1597982697901540,-6,12,-1,25,9,3,3,-7
100,1597982697916570,-2,11,-15,-19,-5,-2,-3,7
101,1597982697916570,1,12,4,16,5,11,14,4
102,1597982697916570,14,10,-15,-10,-2,-8,-3,-2
103,1597982697916570,-8,-7,-1,-11,-3,-4,-7,-5
104,1597982697939540,-7,-20,-1,8,3,9,2,-11
105,1597982697939540,14,12,4,-2,-1,-1,1,10
106,1597982697940531,-19,20,-14,-5,0,-3,-3,-2
107,1597982697940531,8,12,4,6,1,-9,-10,-13
108,1597982697953625,2,-12,27,1,-3,-4,-2,8
109,1597982697953625,-6,22,-21,-11,-1,2,11,17
110,1597982697954628,1,-19,26,10,-2,1,-4,-6
111,1597982697954628,-5,0,-28,-12,-1,2,3,-1
112,1597982697976620,-5,-10,-29,-5,0,-1,-1,-9
113,1597982697976620,8,11,2,17,1,3,4,3
114,1597982697976620,-5,-1,-3,5,3,-2,-5,-3
115,1597982697976620,2,-1,4,-7,-2,1,3,0
116,1597982697999624,-1,11,1,5,1,-5,-7,0
117,1597982697999624,1,12,5,2,-1,-2,4,-7
118,1597982698000620,-1,-1,-20,-10,-5,-11,-12,-3
119,1597982698000620,10,5,25,4,-1,25,27,22
120,1597982698012706,-12,-3,0,-5,0,-1,-1,-7
121,1597982698012706,3,2,0,3,-1,-2,-9,0
122,1597982698020712,-5,-12,-27,-11,-5,-2,3,-11
123,1597982698020712,5,-6,1,3,-5,-9,-20,-6
124,1597982698035712,-10,16,-12,-10,-3,-2,8,11
125,1597982698035712,-4,-4,32,1,2,-5,-8,-14
126,1597982698036702,9,15,17,4,0,8,9,2
127,1597982698036702,-22,-17,-15,0,-2,-1,4,18
128,1597982698059712,-1,-12,-11,-1,0,-3,-8,-11
129,1597982698059712,1,-17,-5,-4,0,1,-3,-1
130,1597982698059712,-6,-10,-9,9,4,-2,-3,-11
131,1597982698059712,8,-9,-4,-11,-7,-4,-6,-25
132,1597982698072712,1,15,17,1,-2,-4,1,9
133,1597982698072712,2,7,3,-1,5,6,2,7
134,1597982698080714,-1,-18,4,-6,-5,-1,-4,-1
135,1597982698080714,0,-2,-28,-3,2,1,2,-4
136,1597982698095711,0,-8,11,-4,-3,-4,-5,-6
137,1597982698095711,1,7,-3,3,1,1,0,-6
138,1597982698096703,-2,-7,1,-3,-3,-1,1,6
139,1597982698096703,0,3,-23,-3,0,-4,-2,1
140,1597982698119715,4,5,49,9,7,7,2,-4
141,1597982698119715,-2,-22,-31,-11,-8,-5,-1,5
142,1597982698119715,3,16,25,3,2,6,2,4
143,1597982698119715,2,4,12,1,-1,-2,-1,2
144,1597982698132712,8,-5,-18,-1,0,1,0,0
145,1597982698132712,-1,0,10,0,-1,2,1,0
146,1597982698140703,-8,-25,3,1,-2,-4,-3,0
147,1597982698140703,5,14,-20,-2,1,-3,-1,-1
148,1597982698155713,1,7,-1,-3,3,-3,3,5
149,1597982698155713,-4,-8,-5,4,1,1,-2,-1
150,1597982698156703,3,5,-2,2,1,1,1,3
151,1597982698156703,-6,-25,-12,-7,0,4,0,0
152,1597982698179713,-2,-18,-11,-5,-7,-9,-5,-6
153,1597982698179713,-3,-5,-8,1,-2,6,6,0
154,1597982698179713,-3,-1,-22,-4,0,-8,-6,-2
155,1597982698179713,2,-4,-8,-1,3,9,6,1
156,1597982698192712,5,4,2,4,1,-5,-6,-1
157,1597982698192712,-1,-3,5,-5,-2,-13,-18,-8
158,1597982698200712,-4,-2,0,-2,-2,8,22,5
159,1597982698200712,4,1,10,3,2,-5,-1,-1
160,1597982698215704,-7,-11,-25,-5,-2,-2,-1,-4
161,1597982698215704,1,1,-3,1,3,0,-6,-13
162,1597982698216705,3,6,28,5,3,1,0,11
163,1597982698216705,-9,-23,6,-3,-7,-9,-5,-5
164,1597982698239720,8,8,4,7,2,7,5,-1
165,1597982698239720,1,-11,2,0,-2,-4,-3,2
166,1597982698239720,-8,7,-9,-5,-3,-9,-12,-9
167,1597982698239720,-2,-18,4,2,-2,3,1,-3
168,1597982698252712,11,3,-7,-8,-4,-2,-4,-8
169,1597982698252712,-12,3,16,-6,0,2,7,12
170,1597982698261719,-7,-3,18,5,2,-1,-9,-13
171,1597982698261719,13,24,16,2,2,-1,4,17
172,1597982698275712,-3,-9,-17,-6,-5,0,-1,-8
173,1597982698275712,-17,3,-5,1,-4,-10,-5,-6
174,1597982698276702,6,13,-14,5,4,14,17,8
175,1597982698276702,-14,-8,4,-5,-3,-1,-8,-8
176,1597982698299711,4,5,22,5,4,6,5,4
177,1597982698299711,6,9,-11,1,1,0,-2,-11
178,1597982698299711,8,-1,-20,-2,-4,-9,-7,6
179,1597982698299711,1,11,-14,-1,3,4,8,-4
180,1597982698312713,2,-5,28,4,-1,-8,-11,3
181,1597982698312713,-1,-6,-13,-3,1,9,11,4
182,1597982698320711,0,-4,5,-3,-7,-12,-9,-9
183,1597982698320711,-7,-4,9,-3,-3,8,5,0
184,1597982698335712,-2,9,-11,-2,-4,-2,-3,0
185,1597982698335712,-1,8,12,0,-1,-5,-2,-1
186,1597982698336706,22,1,-13,-2,1,2,-6,-4
187,1597982698336706,-15,-7,1,-4,0,-1,2,9
188,1597982698359712,-10,-9,-22,0,-1,1,5,-1
189,1597982698359712,8,11,47,15,3,1,-1,4
190,1597982698359712,1,-7,-51,-10,-5,-6,-1,-2
191,1597982698359712,-11,-2,-9,-3,-3,-8,-9,-9
192,1597982698381708,-5,0,-2,-1,4,7,5,0
193,1597982698381708,3,4,6,-5,-8,-5,-3,-1
194,1597982698382706,1,4,7,8,4,4,3,8
195,1597982698382706,6,-1,4,3,2,1,-1,1
196,1597982698395713,-3,-15,-19,-5,-2,-4,-3,1
197,1597982698395713,3,-3,-5,-1,4,5,7,-8
198,1597982698396706,-8,0,16,-4,-4,0,2,2
199,1597982698396706,6,-7,4,6,-3,-14,-10,1
200,1597982698419712,1,-3,-30,-6,3,15,15,5
201,1597982698419712,2,-4,-14,1,-1,-1,1,3
202,1597982698419712,-11,1,20,-5,-5,-4,-7,-12
203,1597982698419712,2,-2,0,-4,-2,-2,-2,-4
204,1597982698441712,2,9,7,3,-1,-4,-2,3
205,1597982698441712,3,3,-16,-7,-1,-1,1,1
206,1597982698442705,-3,-6,13,5,-4,1,2,5
207,1597982698442705,-4,-13,-7,7,0,-3,-1,-4
208,1597982698455791,-3,-13,-20,-22,-3,-6,-4,-2
209,1597982698455791,4,1,15,21,1,7,5,5
210,1597982698456785,2,-4,5,-12,-4,-8,-12,-12
211,1597982698456785,-12,-3,20,1,-1,7,16,14
212,1597982698479792,-2,0,-35,4,1,0,-2,-6
213,1597982698479792,-2,3,12,-2,-3,-7,-10,-6
214,1597982698479792,2,-22,-7,3,4,2,8,19
215,1597982698479792,9,3,-6,-13,-4,-2,-5,-5
216,1597982698501791,4,-5,7,5,-1,5,5,4
217,1597982698501791,3,14,-9,-3,1,0,-7,3
218,1597982698502786,1,11,-21,11,3,-1,-9,-13
219,1597982698502786,-3,1,6,-6,0,-3,2,-1
220,1597982698515782,2,-18,-9,-3,-2,-7,-10,3
221,1597982698515782,1,-4,13,1,1,6,9,4
222,1597982698516786,0,-2,19,3,4,7,6,0
223,1597982698516786,3,-12,-24,0,3,-3,-7,-4
224,1597982698539792,-3,-2,-7,-6,-3,-6,-3,-4
225,1597982698539792,-2,-22,-1,6,0,1,3,0
226,1597982698539792,0,-1,8,-9,-1,-1,-5,0
227,1597982698539792,-8,-4,-1,4,-1,1,-6,-7
228,1597982698561791,3,10,32,3,-2,0,-1,3
229,1597982698561791,-5,-14,-21,-9,-5,-2,0,1
230,1597982698562786,-5,-2,-15,-8,-3,-1,-1,-11
231,1597982698562786,11,0,-17,1,3,4,6,15
232,1597982698575793,-2,-14,10,3,-3,-4,-3,-7
233,1597982698575793,-13,5,20,-10,0,-1,-1,8
234,1597982698576785,9,-8,-10,5,-1,-2,3,-6
235,1597982698576785,3,8,9,5,0,-1,1,3
236,1597982698598791,-4,-3,-9,-5,-6,-6,-5,-5
237,1597982698598791,-11,-9,7,2,3,3,4,-1
238,1597982698599785,-1,1,11,-1,1,0,-9,-1
239,1597982698599785,-2,-1,-9,-7,-7,-7,0,-9
240,1597982698621785,2,0,13,1,1,6,3,4
241,1597982698621785,-5,-4,-2,-2,-3,-9,-16,-4
242,1597982698622784,14,3,7,0,-2,6,15,5
243,1597982698622784,-12,-1,3,9,6,3,-3,-7
244,1597982698635791,-6,-18,-11,0,0,3,8,-3
245,1597982698635791,4,4,-3,-10,-10,-9,-4,-3
246,1597982698636785,-11,-13,-16,-2,-2,3,-2,-9
247,1597982698636785,9,6,16,-1,-1,1,0,10
248,1597982698659792,-5,-7,-5,-4,-3,-3,-3,-1
249,1597982698659792,4,12,1,8,4,6,4,-1
250,1597982698659792,-3,3,-4,-5,-1,-3,0,5
251,1597982698659792,1,-7,-7,-3,-3,0,-5,-14
252,1597982698681791,-8,-5,-6,1,4,0,-5,1
253,1597982698681791,14,7,10,-1,-2,-1,5,4
254,1597982698682783,-1,11,-9,-2,1,-4,-1,5
255,1597982698682783,-7,-14,-30,-5,-1,-4,-8,-3
256,1597982698695792,3,20,11,-2,-2,-3,-3,-8
257,1597982698695792,-3,-3,-15,-1,-2,0,2,12
258,1597982698696785,-5,-4,14,1,-5,1,-2,0
259,1597982698696785,9,-11,-32,-1,-1,-4,-4,1
260,1597982698719782,1,15,29,8,2,6,3,-2
261,1597982698719782,11,-10,-2,-1,0,-5,-3,-1
262,1597982698720786,-20,2,-33,-4,1,2,5,-2
263,1597982698720786,4,-8,7,-4,-3,-2,-4,2
264,1597982698741791,-9,-4,-18,-4,-3,-5,-1,-13
265,1597982698741791,-1,15,29,-2,2,6,-2,15
266,1597982698742786,4,-8,-20,-2,-1,6,11,1
267,1597982698742786,-1,0,9,4,-1,-2,-2,3
268,1597982698755791,3,-2,-6,-6,0,2,3,8
269,1597982698755791,-3,2,11,3,-1,-2,-2,-10
270,1597982698756785,4,-6,3,1,-3,-9,-14,-1
271,1597982698756785,-7,0,6,-1,1,2,5,-1
272,1597982698778876,-2,0,-18,-6,1,-1,-1,0
273,1597982698778876,0,-1,-13,-1,-7,-4,0,-3
274,1597982698779872,-1,7,23,6,2,0,2,1
275,1597982698779872,6,-8,4,0,1,3,0,-5
276,1597982698801879,1,-7,14,-3,1,-2,-2,-1
277,1597982698801879,-8,-5,-27,-10,-6,-10,-10,-6
278,1597982698802871,3,21,32,10,3,9,10,-2
279,1597982698802871,0,-29,-32,-17,-7,-5,-5,1
280,1597982698815879,11,6,18,10,1,6,6,8
281,1597982698815879,-21,-5,-21,1,0,2,3,-11
282,1597982698816882,-7,-1,16,3,0,-10,-9,0
283,1597982698816882,0,2,19,-1,-2,-2,-2,-1
284,1597982698839869,2,5,-2,-4,0,5,5,4
285,1597982698839869,3,8,-12,-1,-2,-3,1,-6
286,1597982698839869,-4,-4,-12,-2,0,-4,-7,15
287,1597982698839869,9,-1,6,1,2,4,3,6
288,1597982698861875,-9,-14,24,10,2,0,-3,-7
289,1597982698861875,-1,0,-2,0,-2,1,0,-4
290,1597982698862873,-5,-7,27,-6,-7,-7,-3,-8
291,1597982698862873,4,3,10,3,-1,-1,3,1
292,1597982698875879,-1,-8,-27,1,-2,3,5,2
293,1597982698875879,9,19,-1,-3,0,0,3,3
294,1597982698876873,-3,-3,-2,0,3,2,-2,-3
295,1597982698876873,-11,-23,-19,0,3,3,3,-8
296,1597982698898980,11,15,20,-2,-5,-7,-10,-5
297,1597982698898980,-15,-13,4,-3,0,3,7,9
298,1597982698899972,7,-14,-32,-7,0,-2,-2,-3
299,1597982698899972,-10,6,-5,-9,-4,-8,-8,-9
300,1597982698922076,-1,-21,-5,10,1,1,1,7
301,1597982698922076,4,14,20,5,2,-1,-3,-2
302,1597982698923069,0,9,-11,-3,1,4,0,-9
303,1597982698923069,-2,-10,14,2,-2,-6,-2,10
304,1597982698936075,-4,-18,-60,-22,-4,-6,-5,-4
305,1597982698936075,7,19,44,-1,3,-1,-2,3
306,1597982698937069,2,-23,7,18,-6,-4,1,-1
307,1597982698937069,-6,-2,13,9,2,3,-1,-7
308,1597982698959076,2,11,35,-3,-4,-4,-4,2
309,1597982698959076,-8,-25,-38,-5,1,-1,-4,-5
310,1597982698960069,0,-5,-18,-12,-1,-2,-1,-3
311,1597982698960069,6,5,-10,-5,-3,1,-3,0
312,1597982698982075,-3,3,-5,-2,2,1,5,4
313,1597982698982075,4,-4,9,6,1,1,3,-2
314,1597982698983075,-6,-10,13,-4,-2,0,-2,1
315,1597982698983075,-4,-17,-20,-5,-6,-2,1,-2
316,1597982698995074,-4,-5,2,3,2,2,-2,-7
317,1597982698995074,5,-1,-10,1,0,-3,-1,-2
318,1597982699004092,-1,-6,-20,-7,-3,-2,-2,4
319,1597982699004092,7,10,35,7,2,-2,-5,-4
320,1597982699019076,-6,-2,-20,-8,-2,-3,-2,-3
321,1597982699019076,4,-4,3,5,-2,4,8,7
322,1597982699020066,1,4,-14,-8,1,0,3,5
323,1597982699020066,-1,3,3,-2,1,0,-2,-3
324,1597982699042076,10,18,20,-3,-2,-4,-4,1
325,1597982699042076,-16,-11,-12,-6,-1,0,-7,-6
326,1597982699043073,-3,2,20,6,-2,1,8,1
327,1597982699043073,3,-7,10,4,-3,-4,-6,-3
328,1597982699055075,-5,-1,-27,-4,-2,2,-2,-16
329,1597982699055075,4,6,12,2,-1,4,3,13
330,1597982699064075,-5,3,-7,1,1,-3,-2,-1
331,1597982699064075,-1,-2,-13,-5,1,1,2,-1
332,1597982699079075,-4,-1,7,4,4,-2,0,0
333,1597982699079075,3,17,-8,-4,2,0,-5,-5
334,1597982699080069,-7,-14,-5,3,2,2,2,-4
335,1597982699080069,-5,-13,4,0,-6,-9,-2,-1
336,1597982699102075,2,9,15,3,2,4,3,2
337,1597982699102075,-4,1,1,1,-2,-5,-2,-6
338,1597982699103069,10,1,3,1,1,6,1,2
339,1597982699103069,2,3,-24,2,4,4,3,-2
340,1597982699115085,-1,-1,-14,-3,-1,-4,1,6
341,1597982699115085,7,-7,2,0,-4,-3,-6,-1
342,1597982699124067,5,8,6,-3,0,-5,-4,0
343,1597982699124067,5,7,4,4,3,7,12,-3
344,1597982699139075,-27,-31,-58,-9,-8,-6,-8,-4
345,1597982699139075,14,0,23,4,-5,1,2,3
346,1597982699140077,0,-13,-27,-5,-1,-4,-6,0
347,1597982699140077,-6,2,-4,-6,0,-6,-11,-2
348,1597982699162144,13,15,32,5,4,6,8,2
349,1597982699162144,-1,-4,-9,-7,-2,-1,-2,-6
350,1597982699163137,-7,-9,-15,-6,-7,-3,-4,-4
351,1597982699163137,10,0,0,7,5,-4,-4,7
352,1597982699184230,-10,-11,2,-12,-7,-1,4,1
353,1597982699184230,3,0,-11,2,0,-4,1,0
354,1597982699185226,-6,0,12,-1,-4,-7,-3,-5
355,1597982699185226,-4,-9,12,-2,-2,4,3,1
356,1597982699199232,6,1,17,6,0,0,-4,0
357,1597982699199232,-3,1,-13,1,3,0,-1,-1
358,1597982699200226,6,9,-11,1,1,5,5,8
359,1597982699200226,-8,0,-1,-8,-5,4,-2,-1
360,1597982699222231,3,0,8,6,2,3,4,2
361,1597982699222231,-3,-10,-10,-9,-4,-10,-7,-7
362,1597982699222231,6,4,13,7,0,5,7,2
363,1597982699222231,-14,-10,-27,-9,0,-1,-3,-10
364,1597982699235232,24,-4,16,-1,-4,-9,-7,1
365,1597982699235232,-9,0,2,2,4,9,7,12
366,1597982699243232,-1,6,-17,1,4,2,4,0
367,1597982699243232,-3,-25,-21,-13,-5,-1,2,-4
368,1597982699258239,-4,-8,6,2,0,-10,-5,-4
369,1597982699258239,1,-6,8,6,-1,2,-2,-3
370,1597982699265232,-4,-11,0,-4,-1,-2,-6,0
371,1597982699265232,6,14,7,5,5,3,6,4
372,1597982699282232,-9,-5,-25,-4,-4,-8,-17,-4
373,1597982699282232,0,-14,7,-9,-8,-3,5,5
374,1597982699283227,-3,-9,26,2,-2,-5,0,-5
375,1597982699283227,-2,-11,-5,-2,-3,-6,-3,-3
376,1597982699295232,1,-22,-34,-11,-3,-2,-7,-2
377,1597982699295232,-8,11,13,6,2,3,6,-7
378,1597982699304227,3,2,-1,-3,-3,0,-4,2
379,1597982699304227,1,-14,-2,-3,-3,-9,-4,3
380,1597982699319227,-5,-7,2,0,0,-2,-13,-4
381,1597982699319227,6,-2,-17,-5,1,6,0,-4
382,1597982699325227,-8,-14,6,5,2,-3,3,4
383,1597982699325227,7,1,3,3,2,8,11,4
384,1597982699342233,5,-2,2,-4,-1,-1,3,4
385,1597982699342233,-6,-4,4,3,-4,0,-5,-10
386,1597982699343227,-3,7,-7,-5,0,-7,-8,-7
387,1597982699343227,8,7,20,2,1,6,12,7
388,1597982699364232,-7,-4,-9,-1,4,8,10,3
389,1597982699364232,-2,-3,-5,0,-2,-3,-7,-3
390,1597982699366235,-4,-11,-15,-8,-4,1,-4,-3
391,1597982699366235,5,-7,-1,0,-7,-11,-11,-4
392,1597982699379226,-1,6,7,3,-2,-3,-1,11
393,1597982699379226,-1,11,-1,-2,2,1,4,-1
394,1597982699385304,-2,-16,-20,-1,0,-1,-8,-5
395,1597982699385304,-3,-3,3,2,3,3,4,3
396,1597982699402303,1,-2,-7,1,-4,-3,-1,-19
397,1597982699402303,1,8,14,2,0,-4,-1,12
398,1597982699403297,6,6,4,-2,0,3,9,5
399,1597982699403297,-7,-1,-10,-1,-1,-1,-12,-4
