index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597982726972758,-0.172119140625,0.078369140625,-0.51214599609375,0.83782958984375,2.25,-1.0625,0.75,0.0439453125,-0.38330078125,0.94580078125
35,1597982726995757,-0.17193603515625,0.07830810546875,-0.51202392578125,0.837890625,1.1875,-0.125,0.5625,0.04052734375,-0.37939453125,0.94091796875
36,1597982727017761,-0.171875,0.07818603515625,-0.51177978515625,0.83807373046875,1.0625,-1.0,1.4375,0.04345703125,-0.3798828125,0.9482421875
37,1597982727031860,-0.17169189453125,0.077880859375,-0.51165771484375,0.83819580078125,2.0625,-1.0,0.75,0.04638671875,-0.380859375,0.94580078125
38,1597982727055855,-0.17132568359375,0.0775146484375,-0.511474609375,0.83843994140625,2.8125,-1.125,1.3125,0.046875,-0.3740234375,0.95361328125
39,1597982727077845,-0.1708984375,0.07720947265625,-0.5113525390625,0.83868408203125,2.75,-0.625,1.1875,0.04345703125,-0.36865234375,0.94970703125
40,1597982727091845,-0.1708984375,0.07708740234375,-0.51116943359375,0.83880615234375,-0.0625,-0.9375,1.0625,0.0439453125,-0.365234375,0.94970703125
41,1597982727115856,-0.171142578125,0.07720947265625,-0.510986328125,0.83880615234375,-1.5625,-0.25,0.75,0.0458984375,-0.37255859375,0.9453125
42,1597982727137856,-0.171142578125,0.07720947265625,-0.510986328125,0.83880615234375,-0.5,-0.6875,0.25,0.046875,-0.37890625,0.94921875
43,1597982727158933,-0.171142578125,0.07720947265625,-0.510986328125,0.83880615234375,0.6875,-0.875,0.75,0.0546875,-0.376953125,0.9462890625
44,1597982727175010,-0.171142578125,0.07720947265625,-0.510986328125,0.83880615234375,0.375,-0.4375,0.8125,0.0458984375,-0.37060546875,0.94873046875
45,1597982727198012,-0.171142578125,0.07720947265625,-0.510986328125,0.83880615234375,-0.25,0.0,0.4375,0.04638671875,-0.375,0.9482421875
46,1597982727212011,-0.171142578125,0.0771484375,-0.510986328125,0.83880615234375,-0.8125,0.125,0.25,0.052734375,-0.375,0.9482421875
47,1597982727235011,-0.17120361328125,0.0771484375,-0.510986328125,0.83880615234375,-0.3125,0.5625,0.125,0.05078125,-0.38134765625,0.9453125
48,1597982727258011,-0.1710205078125,0.0772705078125,-0.51104736328125,0.83880615234375,1.1875,1.4375,0.0625,0.05078125,-0.38232421875,0.9482421875
49,1597982727272096,-0.17071533203125,0.077392578125,-0.51116943359375,0.83880615234375,1.8125,1.875,-0.375,0.0498046875,-0.3818359375,0.943359375
50,1597982727295091,-0.1702880859375,0.07757568359375,-0.51153564453125,0.838623046875,1.8125,2.9375,-1.625,0.05322265625,-0.37939453125,0.94970703125
51,1597982727318092,-0.16961669921875,0.077880859375,-0.51214599609375,0.83837890625,2.8125,4.1875,-3.0625,0.04296875,-0.37548828125,0.93798828125
52,1597982727339179,-0.16925048828125,0.078369140625,-0.51275634765625,0.8380126953125,-0.1875,4.3125,-3.1875,0.04541015625,-0.36474609375,0.94287109375
53,1597982727355171,-0.16925048828125,0.07928466796875,-0.513427734375,0.8375244140625,-3.0,5.1875,-4.0,0.03857421875,-0.37109375,0.95263671875
54,1597982727378170,-0.1690673828125,0.08038330078125,-0.51409912109375,0.8370361328125,-2.625,5.8125,-3.6875,0.0302734375,-0.37255859375,0.9501953125
55,1597982727399168,-0.16900634765625,0.0811767578125,-0.51470947265625,0.83660888671875,-2.625,4.25,-3.875,0.02880859375,-0.37158203125,0.9580078125
56,1597982727415169,-0.1690673828125,0.081787109375,-0.51519775390625,0.83624267578125,-3.0,3.3125,-2.5625,0.0390625,-0.36572265625,0.95947265625
57,1597982727438177,-0.16876220703125,0.0821533203125,-0.51544189453125,0.83612060546875,-1.3125,2.75,-1.1875,0.0361328125,-0.3603515625,0.966796875
58,1597982727459177,-0.168701171875,0.08251953125,-0.51544189453125,0.8360595703125,-1.4375,1.5625,0.125,0.0283203125,-0.37255859375,0.9619140625
59,1597982727476255,-0.1683349609375,0.08251953125,-0.51513671875,0.83636474609375,1.0,0.4375,2.1875,0.03369140625,-0.36376953125,0.9541015625
60,1597982727498265,-0.16815185546875,0.08245849609375,-0.5146484375,0.836669921875,0.3125,-0.6875,3.375,0.029296875,-0.36376953125,0.9599609375
61,1597982727519264,-0.16827392578125,0.08251953125,-0.5140380859375,0.8370361328125,-0.8125,-1.5,3.75,0.029296875,-0.375,0.95556640625
62,1597982727535260,-0.16851806640625,0.0823974609375,-0.51336669921875,0.83740234375,-0.4375,-2.0625,4.0,0.03564453125,-0.380859375,0.95263671875
63,1597982727558256,-0.16864013671875,0.082275390625,-0.51275634765625,0.8377685546875,-0.0625,-1.5,3.6875,0.0390625,-0.380859375,0.9482421875
64,1597982727579256,-0.16876220703125,0.08221435546875,-0.51226806640625,0.83807373046875,0.375,-1.25,3.1875,0.03564453125,-0.3857421875,0.94873046875
65,1597982727595261,-0.168701171875,0.08221435546875,-0.51177978515625,0.83831787109375,1.0625,-0.3125,3.0625,0.0361328125,-0.384765625,0.93701171875
66,1597982727618265,-0.16851806640625,0.0821533203125,-0.511474609375,0.838623046875,1.4375,-0.4375,2.25,0.03173828125,-0.37646484375,0.9521484375
67,1597982727639262,-0.16845703125,0.0821533203125,-0.51123046875,0.8387451171875,0.1875,-0.0625,1.5625,0.03662109375,-0.3720703125,0.94384765625
68,1597982727655260,-0.16876220703125,0.08233642578125,-0.51104736328125,0.83880615234375,-2.3125,-0.125,1.0625,0.03564453125,-0.37451171875,0.953125
69,1597982727678265,-0.16925048828125,0.0826416015625,-0.51092529296875,0.8387451171875,-2.6875,0.25,0.6875,0.03662109375,-0.38525390625,0.9482421875
70,1597982727699265,-0.1695556640625,0.0828857421875,-0.5108642578125,0.83868408203125,-2.0625,0.6875,0.1875,0.04150390625,-0.38134765625,0.9453125
71,1597982727715268,-0.1697998046875,0.0831298828125,-0.51080322265625,0.838623046875,-1.3125,0.125,0.0625,0.03515625,-0.388671875,0.9521484375
72,1597982727738265,-0.1697998046875,0.0831298828125,-0.51080322265625,0.838623046875,-0.9375,0.8125,-0.3125,0.0302734375,-0.38134765625,0.94873046875
73,1597982727760264,-0.1697998046875,0.0831298828125,-0.51080322265625,0.838623046875,-0.1875,0.375,0.0625,0.03466796875,-0.3740234375,0.9521484375
74,1597982727775256,-0.1697998046875,0.08306884765625,-0.51080322265625,0.838623046875,-0.875,0.875,-0.5,0.0361328125,-0.373046875,0.94482421875
75,1597982727798265,-0.17010498046875,0.08343505859375,-0.51080322265625,0.83856201171875,-2.625,0.4375,-0.125,0.03271484375,-0.3828125,0.9521484375
76,1597982727820262,-0.170166015625,0.08343505859375,-0.51080322265625,0.83856201171875,-0.9375,0.125,-0.3125,0.03857421875,-0.38134765625,0.95166015625
77,1597982727835260,-0.170166015625,0.08343505859375,-0.51080322265625,0.83856201171875,-0.75,0.875,-0.4375,0.0322265625,-0.38134765625,0.94580078125
78,1597982727857351,-0.17041015625,0.08355712890625,-0.5107421875,0.8385009765625,-1.25,0.0,0.375,0.03515625,-0.38916015625,0.9541015625
79,1597982727880345,-0.17010498046875,0.08343505859375,-0.51080322265625,0.83856201171875,1.5625,0.1875,-0.125,0.03369140625,-0.376953125,0.95166015625
80,1597982727894356,-0.17010498046875,0.08343505859375,-0.51080322265625,0.83856201171875,0.8125,-0.25,0.75,0.02490234375,-0.373046875,0.94775390625
81,1597982727918349,-0.17022705078125,0.08343505859375,-0.5106201171875,0.83868408203125,-1.0625,-1.0,0.9375,0.03271484375,-0.37109375,0.9482421875
82,1597982727940347,-0.17041015625,0.08343505859375,-0.51031494140625,0.83880615234375,-1.5,-0.875,1.5,0.03271484375,-0.373046875,0.947265625
83,1597982727954358,-0.1707763671875,0.0836181640625,-0.5098876953125,0.83892822265625,-2.375,-1.0625,2.5,0.02734375,-0.37939453125,0.94677734375
84,1597982727977431,-0.1710205078125,0.083740234375,-0.50946044921875,0.83917236328125,-1.5,-1.0,2.625,0.033203125,-0.38134765625,0.94677734375
85,1597982728000432,-0.17120361328125,0.08380126953125,-0.5089111328125,0.83941650390625,-0.875,-0.625,3.1875,0.03564453125,-0.3828125,0.939453125
86,1597982728014440,-0.17156982421875,0.08404541015625,-0.50836181640625,0.83966064453125,-2.0625,-0.8125,3.25,0.0302734375,-0.38623046875,0.94287109375
87,1597982728037517,-0.171875,0.08416748046875,-0.5079345703125,0.83984375,-1.375,-0.375,2.8125,0.04052734375,-0.390625,0.94287109375
88,1597982728060518,-0.17205810546875,0.08428955078125,-0.507568359375,0.84002685546875,-0.75,-0.125,2.375,0.0380859375,-0.388671875,0.943359375
89,1597982728074518,-0.17218017578125,0.08447265625,-0.50726318359375,0.84014892578125,-0.875,-0.0625,1.875,0.0322265625,-0.38818359375,0.9462890625
90,1597982728097520,-0.17254638671875,0.084716796875,-0.50701904296875,0.8402099609375,-1.8125,0.25,1.4375,0.03662109375,-0.39111328125,0.9423828125
91,1597982728120518,-0.17254638671875,0.084716796875,-0.50701904296875,0.8402099609375,-0.875,0.25,0.875,0.03173828125,-0.39111328125,0.94921875
92,1597982728134517,-0.172607421875,0.0848388671875,-0.5069580078125,0.8402099609375,-1.0625,0.5625,0.6875,0.0361328125,-0.38134765625,0.94140625
93,1597982728157523,-0.1728515625,0.08514404296875,-0.5068359375,0.84027099609375,-2.0,0.5,0.75,0.02978515625,-0.38720703125,0.9541015625
94,1597982728180518,-0.173095703125,0.08551025390625,-0.5067138671875,0.8402099609375,-2.5625,0.5625,0.5625,0.02587890625,-0.3837890625,0.93994140625
95,1597982728194517,-0.17340087890625,0.08575439453125,-0.5064697265625,0.84027099609375,-2.75,-0.3125,1.25,0.02685546875,-0.3828125,0.9521484375
96,1597982728217520,-0.1737060546875,0.086181640625,-0.50616455078125,0.84033203125,-3.0,0.375,1.625,0.0283203125,-0.38330078125,0.94482421875
97,1597982728240518,-0.1739501953125,0.0865478515625,-0.50592041015625,0.84039306640625,-2.5625,0.8125,1.625,0.0302734375,-0.38818359375,0.94580078125
98,1597982728261523,-0.174072265625,0.0869140625,-0.505615234375,0.84051513671875,-1.75,0.75,2.0,0.02783203125,-0.3896484375,0.9482421875
99,1597982728277515,-0.1741943359375,0.08721923828125,-0.50531005859375,0.84063720703125,-1.5625,0.5625,2.0,0.025390625,-0.3896484375,0.94287109375
100,1597982728300523,-0.1744384765625,0.08758544921875,-0.50506591796875,0.8406982421875,-2.375,0.75,1.5625,0.0302734375,-0.39208984375,0.95068359375
