index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
75,1597982704172293,-0.2420654296875,0.10595703125,-0.4609375,0.84716796875,2.0625,0.6875,-0.6875,0.037109375,-0.51171875,0.88330078125
76,1597982704195286,-0.24169921875,0.10595703125,-0.46099853515625,0.84722900390625,1.5625,0.6875,0.0625,0.0419921875,-0.51220703125,0.876953125
77,1597982704217292,-0.24169921875,0.10595703125,-0.46099853515625,0.84722900390625,-0.4375,-0.0625,-0.5625,0.0400390625,-0.515625,0.8828125
78,1597982704232285,-0.24163818359375,0.10595703125,-0.46099853515625,0.8472900390625,-0.9375,0.1875,-0.6875,0.0419921875,-0.51513671875,0.888671875
79,1597982704255283,-0.24176025390625,0.10614013671875,-0.4610595703125,0.84716796875,-1.5,0.3125,-0.5,0.03857421875,-0.51611328125,0.88134765625
80,1597982704277292,-0.24212646484375,0.10626220703125,-0.4610595703125,0.8470458984375,-2.0625,-0.0625,-0.4375,0.04736328125,-0.52294921875,0.87841796875
81,1597982704292285,-0.24249267578125,0.10650634765625,-0.46112060546875,0.84686279296875,-2.5,0.5625,-0.625,0.04638671875,-0.52197265625,0.87744140625
82,1597982704315286,-0.24273681640625,0.106689453125,-0.461181640625,0.84674072265625,-1.5625,0.5,-0.5625,0.04443359375,-0.52197265625,0.87548828125
83,1597982704337292,-0.24273681640625,0.10662841796875,-0.46124267578125,0.84674072265625,0.0,0.5,-0.6875,0.05078125,-0.5205078125,0.88134765625
84,1597982704353283,-0.24273681640625,0.10662841796875,-0.46124267578125,0.84674072265625,0.125,0.5,-0.25,0.04541015625,-0.51220703125,0.8740234375
85,1597982704375286,-0.24267578125,0.10662841796875,-0.46124267578125,0.84674072265625,-0.75,0.375,-0.0625,0.044921875,-0.515625,0.88232421875
86,1597982704398286,-0.24267578125,0.10662841796875,-0.46124267578125,0.84674072265625,-0.8125,0.5625,0.0,0.04248046875,-0.521484375,0.8818359375
87,1597982704412286,-0.24267578125,0.10662841796875,-0.46124267578125,0.84674072265625,0.0,0.5,0.0,0.044921875,-0.51953125,0.880859375
88,1597982704435371,-0.24267578125,0.10662841796875,-0.46124267578125,0.84674072265625,0.25,-0.1875,0.1875,0.03662109375,-0.52099609375,0.8818359375
89,1597982704457368,-0.24267578125,0.10662841796875,-0.46124267578125,0.84674072265625,-0.4375,0.25,0.4375,0.04150390625,-0.52099609375,0.87841796875
90,1597982704472377,-0.24267578125,0.10662841796875,-0.46124267578125,0.84674072265625,-0.75,0.25,0.625,0.0419921875,-0.52734375,0.87548828125
91,1597982704495371,-0.24267578125,0.10662841796875,-0.46124267578125,0.84674072265625,0.6875,0.4375,0.875,0.04248046875,-0.52490234375,0.8798828125
92,1597982704517376,-0.24267578125,0.106689453125,-0.461181640625,0.84674072265625,0.875,0.5,0.6875,0.04150390625,-0.525390625,0.87646484375
93,1597982704532370,-0.24273681640625,0.106689453125,-0.461181640625,0.84674072265625,0.0625,0.875,0.125,0.0439453125,-0.52587890625,0.87353515625
94,1597982704555467,-0.24273681640625,0.10693359375,-0.46124267578125,0.8466796875,-0.5625,1.25,0.0625,0.04296875,-0.52783203125,0.87548828125
95,1597982704577458,-0.24261474609375,0.10723876953125,-0.4613037109375,0.8466796875,0.125,1.8125,0.0,0.04296875,-0.52392578125,0.8818359375
96,1597982704598464,-0.2421875,0.107421875,-0.4613037109375,0.84674072265625,1.5625,1.9375,0.5,0.03857421875,-0.52197265625,0.87841796875
97,1597982704615466,-0.2418212890625,0.10760498046875,-0.4613037109375,0.84686279296875,0.9375,1.75,0.8125,0.0419921875,-0.513671875,0.88037109375
98,1597982704637466,-0.2415771484375,0.10791015625,-0.46136474609375,0.8468017578125,0.1875,2.1875,0.1875,0.04248046875,-0.51904296875,0.88037109375
