index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
68,1597982675118537,-0.20111083984375,0.11724853515625,-0.47808837890625,0.846923828125,1.3125,0.1875,-0.0625,-0.0087890625,-0.462890625,0.91015625
69,1597982675140613,-0.20111083984375,0.11724853515625,-0.47808837890625,0.846923828125,0.1875,0.0,-0.1875,-0.009765625,-0.45947265625,0.90673828125
70,1597982675160607,-0.20111083984375,0.11724853515625,-0.47808837890625,0.846923828125,-0.125,0.125,-0.0625,-0.0078125,-0.46484375,0.91259765625
71,1597982675178614,-0.20111083984375,0.11724853515625,-0.47808837890625,0.846923828125,-0.4375,0.5625,-0.375,-0.00732421875,-0.4609375,0.91552734375
72,1597982675200607,-0.20111083984375,0.11724853515625,-0.47808837890625,0.846923828125,0.0,0.4375,0.0,-0.00537109375,-0.46826171875,0.9130859375
73,1597982675220693,-0.20111083984375,0.11724853515625,-0.47808837890625,0.846923828125,0.875,0.6875,-0.125,-0.00830078125,-0.45703125,0.912109375
74,1597982675238691,-0.20111083984375,0.11724853515625,-0.47808837890625,0.846923828125,0.0625,-0.0625,0.375,-0.01123046875,-0.4658203125,0.908203125
75,1597982675260684,-0.2010498046875,0.11724853515625,-0.47808837890625,0.846923828125,0.5625,0.0,0.125,-0.005859375,-0.458984375,0.9169921875
76,1597982675280693,-0.2010498046875,0.11724853515625,-0.47808837890625,0.846923828125,-0.25,-0.0625,0.0625,-0.00634765625,-0.455078125,0.91357421875
77,1597982675297687,-0.201416015625,0.117431640625,-0.47796630859375,0.84686279296875,-2.375,-0.25,0.375,-0.01123046875,-0.46728515625,0.9130859375
78,1597982675319687,-0.20172119140625,0.11761474609375,-0.47784423828125,0.8468017578125,-1.625,-0.25,0.0625,-0.00927734375,-0.47314453125,0.91552734375
79,1597982675340769,-0.20172119140625,0.11761474609375,-0.47784423828125,0.8468017578125,0.375,-0.0625,0.0,-0.0078125,-0.46875,0.91259765625
80,1597982675357775,-0.20147705078125,0.1175537109375,-0.4779052734375,0.84686279296875,1.0625,0.25,0.0625,-0.0078125,-0.4619140625,0.91064453125
81,1597982675379768,-0.20147705078125,0.11761474609375,-0.4779052734375,0.84686279296875,-0.0625,0.3125,-0.0625,-0.01708984375,-0.4580078125,0.912109375
82,1597982675400774,-0.20159912109375,0.11767578125,-0.47784423828125,0.84686279296875,-1.5,-0.3125,-0.0625,-0.01123046875,-0.4580078125,0.91162109375
83,1597982675417775,-0.20159912109375,0.11767578125,-0.47784423828125,0.84686279296875,-1.0,-0.4375,0.375,-0.01025390625,-0.4619140625,0.9091796875
84,1597982675439768,-0.20159912109375,0.11767578125,-0.47784423828125,0.84686279296875,0.0,-0.625,0.1875,-0.005859375,-0.46435546875,0.9169921875
85,1597982675460776,-0.20159912109375,0.11767578125,-0.47784423828125,0.84686279296875,-0.0625,-0.375,0.3125,-0.00732421875,-0.46240234375,0.90966796875
86,1597982675484768,-0.20159912109375,0.11767578125,-0.47784423828125,0.84686279296875,-0.6875,-0.5,0.25,-0.00634765625,-0.4658203125,0.91259765625
87,1597982675499769,-0.20159912109375,0.11767578125,-0.47784423828125,0.84686279296875,-0.375,-0.25,0.1875,-0.0048828125,-0.46240234375,0.91259765625
88,1597982675520774,-0.20159912109375,0.11767578125,-0.47784423828125,0.84686279296875,-0.625,0.4375,0.125,-0.00634765625,-0.46533203125,0.9130859375
89,1597982675537775,-0.20159912109375,0.11767578125,-0.47784423828125,0.84686279296875,-0.3125,0.0,0.4375,-0.0087890625,-0.470703125,0.912109375
90,1597982675559766,-0.20159912109375,0.11767578125,-0.47784423828125,0.84686279296875,0.75,0.0625,0.3125,-0.01123046875,-0.47509765625,0.9140625
91,1597982675580774,-0.201416015625,0.11761474609375,-0.47784423828125,0.846923828125,1.125,0.1875,0.0,-0.00927734375,-0.46142578125,0.9130859375
92,1597982675597775,-0.20135498046875,0.11761474609375,-0.47784423828125,0.846923828125,-0.6875,0.125,0.0,-0.0126953125,-0.4580078125,0.916015625
93,1597982675619768,-0.20166015625,0.11773681640625,-0.47784423828125,0.8468017578125,-1.6875,0.0,-0.25,-0.00537109375,-0.46826171875,0.9150390625
94,1597982675642766,-0.20166015625,0.11773681640625,-0.47784423828125,0.8468017578125,-0.375,0.3125,0.0625,-0.00830078125,-0.47216796875,0.9150390625
95,1597982675657776,-0.20166015625,0.11773681640625,-0.47784423828125,0.8468017578125,0.5625,0.125,0.125,-0.00927734375,-0.46923828125,0.90625
96,1597982675680774,-0.201416015625,0.11773681640625,-0.47784423828125,0.846923828125,1.375,0.125,0.25,-0.01171875,-0.46533203125,0.9150390625
97,1597982675702775,-0.20135498046875,0.11773681640625,-0.47784423828125,0.846923828125,0.0,-0.0625,0.125,-0.013671875,-0.4580078125,0.9111328125
98,1597982675717775,-0.20135498046875,0.11773681640625,-0.47784423828125,0.846923828125,-1.0,-0.3125,0.1875,-0.00927734375,-0.46435546875,0.9140625
99,1597982675739852,-0.20135498046875,0.11773681640625,-0.47784423828125,0.846923828125,-0.6875,-0.125,0.125,-0.0078125,-0.47021484375,0.912109375
100,1597982675762863,-0.20135498046875,0.11773681640625,-0.47784423828125,0.846923828125,0.3125,0.0625,0.0,-0.009765625,-0.46533203125,0.90966796875
