index,timestamp,0,1,2,3,4,5,6,7
119,1597982726875768,17,21,11,-10,0,1,11,6
120,1597982726896768,-44,-26,-5,-12,-7,-2,-9,-17
121,1597982726896768,-8,2,9,4,-10,-8,3,2
122,1597982726898760,5,6,1,1,11,15,22,8
123,1597982726898760,6,7,-10,-3,-10,-10,-3,12
124,1597982726911767,19,-18,-14,-9,5,2,0,10
125,1597982726911767,-6,-16,-1,0,0,-5,-9,-6
126,1597982726913757,-10,11,11,-6,-7,-3,-10,-9
127,1597982726913757,9,-15,-9,0,-2,-5,1,15
128,1597982726934766,-11,-13,5,-11,-7,0,-3,-18
129,1597982726934766,16,11,-13,16,-1,-1,5,8
130,1597982726935768,-4,-14,2,-4,-7,-5,-18,-10
131,1597982726935768,-8,12,-4,-6,-3,-1,-5,-9
132,1597982726956766,5,-2,-17,-23,-9,-9,-3,8
133,1597982726956766,13,-7,15,27,15,5,5,3
134,1597982726958760,18,11,14,9,3,6,11,1
135,1597982726958760,-34,-27,-7,-6,-1,-2,-23,-15
136,1597982726971768,-2,-21,-16,-8,-9,-8,-7,-1
137,1597982726971768,-6,-26,1,-11,-6,2,9,2
138,1597982726977766,19,17,-10,5,12,-3,0,7
139,1597982726977766,-10,-10,-3,-1,0,2,15,1
140,1597982726995757,-7,3,4,3,3,4,6,-3
141,1597982726995757,2,-13,2,-1,2,-3,-7,7
142,1597982726996758,4,6,0,-4,-1,-4,-12,-2
143,1597982726996758,-10,-21,-14,-2,-5,0,8,-1
144,1597982727016766,-4,22,16,10,5,3,-4,1
145,1597982727016766,-1,12,3,-9,2,5,2,-4
146,1597982727018768,15,-4,17,9,-3,-4,-7,1
147,1597982727018768,-30,-7,-6,3,7,4,-1,-6
148,1597982727031860,-4,-4,3,6,-5,1,3,-1
149,1597982727031860,-7,-4,-9,-21,-6,6,10,-1
150,1597982727037854,6,26,27,36,12,1,0,5
151,1597982727037854,10,-15,-33,-4,16,-1,-15,-13
152,1597982727054854,-7,15,8,-2,1,2,5,-4
153,1597982727054854,-11,12,0,-5,-7,6,23,1
154,1597982727055855,23,-27,-11,-12,-2,2,11,12
155,1597982727055855,29,16,16,3,-5,2,10,5
156,1597982727076854,-41,-18,-10,5,9,-2,-23,-14
157,1597982727076854,7,1,11,-9,-14,-11,-4,0
158,1597982727078845,-15,-1,-19,-18,-14,-4,-4,-7
159,1597982727078845,16,-13,-3,18,6,-1,2,4
160,1597982727091845,2,0,10,-4,-2,1,4,-1
161,1597982727091845,-10,-16,0,1,1,0,-2,1
162,1597982727097848,-22,-6,-7,-15,-5,-2,-4,-11
163,1597982727097848,23,-13,-14,-2,-5,3,13,2
164,1597982727114856,-19,-12,-2,-2,0,-1,-1,-3
165,1597982727114856,6,0,1,-1,3,-6,-12,-1
166,1597982727115856,7,2,-21,-16,-21,-6,0,-6
167,1597982727115856,-4,22,24,10,26,10,4,3
168,1597982727136854,-13,-20,0,29,8,-4,-11,-4
169,1597982727136854,12,-2,1,6,7,1,0,0
170,1597982727138848,6,-26,-18,-18,-9,-12,-5,6
171,1597982727138848,-9,-1,19,6,-5,0,-2,0
172,1597982727151854,24,4,-8,-13,-9,0,6,2
173,1597982727151854,-16,-11,-14,-2,1,0,-3,0
174,1597982727159935,-13,-6,-2,0,1,-3,0,-5
175,1597982727159935,9,30,1,-5,-6,-6,-3,1
176,1597982727174019,20,-3,-4,-9,-3,-3,10,10
177,1597982727174019,-11,-12,-6,0,-4,2,1,0
178,1597982727176013,2,-14,7,12,17,6,1,8
179,1597982727176013,-19,-31,-22,-32,-22,-10,-6,-9
180,1597982727197010,15,0,4,17,15,1,-1,-1
181,1597982727197010,-7,12,12,12,5,3,-7,-9
182,1597982727199011,-6,5,-4,5,2,7,5,3
183,1597982727199011,30,5,5,-5,-2,-2,4,10
184,1597982727211021,5,0,-16,-12,-9,-5,-2,-4
185,1597982727211021,3,5,-9,-5,-4,-8,-10,-4
186,1597982727218014,-25,4,7,9,4,2,-3,-9
187,1597982727218014,23,1,8,5,-2,8,11,4
188,1597982727235011,-26,22,-7,-8,-7,-1,6,2
189,1597982727235011,-7,0,2,5,14,5,5,2
190,1597982727236013,3,2,3,-3,-7,-3,-6,-1
191,1597982727236013,-13,-8,-19,-9,-6,-4,-5,-8
192,1597982727257011,5,9,0,-6,-5,-2,-2,1
193,1597982727257011,4,21,12,3,-2,-2,-5,2
194,1597982727259016,-7,-5,4,0,-1,-1,3,-4
195,1597982727259016,-15,-4,-3,0,-4,-4,-5,-4
196,1597982727271107,1,3,4,4,0,1,0,-2
197,1597982727271107,6,9,-7,-7,-4,-5,-9,-3
198,1597982727278098,-10,-7,2,-3,0,-3,-4,-8
199,1597982727278098,-4,1,-2,5,2,4,4,6
200,1597982727294097,-7,4,1,-8,-2,-4,-7,-9
201,1597982727294097,33,1,-10,-7,-3,-2,1,9
202,1597982727296094,-30,-25,-7,-7,-6,0,-1,-7
203,1597982727296094,-7,1,11,25,15,2,-4,-1
204,1597982727317097,8,12,7,-7,-9,7,8,5
205,1597982727317097,26,-9,2,5,0,2,7,6
206,1597982727319092,-39,-9,-7,-8,-1,-2,1,-1
207,1597982727319092,-2,1,6,-3,-4,-7,-2,-1
208,1597982727330178,8,-10,-7,-2,6,0,-4,1
209,1597982727330178,-13,-15,-19,-18,-7,-3,-11,-12
210,1597982727340178,24,12,4,27,5,4,6,5
211,1597982727340178,1,3,7,-11,-1,3,2,1
212,1597982727354176,-15,-6,-5,2,-7,-8,-11,-3
213,1597982727354176,2,6,-4,-3,9,-2,-8,0
214,1597982727356170,-1,-3,5,5,9,5,0,-5
215,1597982727356170,-5,-4,-12,-2,1,-1,2,3
216,1597982727377176,5,-9,-2,7,2,-3,-1,-3
217,1597982727377176,-12,-7,3,-13,-10,-5,-4,-3
218,1597982727379171,16,-3,5,-5,-8,5,1,-2
219,1597982727379171,-28,5,6,9,15,5,11,2
220,1597982727390176,21,2,-13,-13,-9,-4,-1,4
221,1597982727390176,4,-2,2,-1,-3,-1,0,-2
222,1597982727400171,-3,4,-9,-17,-12,-10,-5,0
223,1597982727400171,14,-13,4,14,8,-1,-8,-7
224,1597982727414176,-5,-3,4,-2,1,6,18,10
225,1597982727414176,-38,-7,-7,-7,-1,-1,-11,-8
226,1597982727416170,12,16,-5,-9,-9,-11,-16,-8
227,1597982727416170,11,7,2,18,-4,3,4,6
228,1597982727437176,3,0,-10,-2,9,0,-5,-4
229,1597982727437176,4,-19,9,4,-2,4,3,0
230,1597982727438177,-4,-8,4,-7,-5,1,6,5
231,1597982727438177,4,1,-9,-12,-14,-9,-13,-10
232,1597982727451179,7,4,-9,2,0,1,-5,-5
233,1597982727451179,-3,-8,6,9,-8,-7,1,4
234,1597982727460171,1,-9,-4,-4,0,-1,-4,4
235,1597982727460171,9,-19,-6,-2,-1,-2,-4,-8
236,1597982727475260,-23,-35,-13,-13,-6,1,9,9
237,1597982727475260,9,13,-4,22,13,3,0,-4
238,1597982727476255,2,3,-3,-6,-6,-5,5,1
239,1597982727476255,-1,-7,17,-13,-3,-1,-2,3
240,1597982727497265,1,-22,-10,12,2,-2,4,1
241,1597982727497265,-8,-2,-9,-16,-6,-1,2,-4
242,1597982727498265,13,34,8,16,9,5,-1,-2
243,1597982727498265,-4,-13,-21,-20,-16,-10,0,9
244,1597982727511255,5,5,22,4,16,4,-10,-8
245,1597982727511255,-11,-15,4,-4,-1,-2,5,-3
246,1597982727519264,11,-26,-8,-2,-3,-1,-2,3
247,1597982727519264,-24,-13,-14,0,5,0,-3,-3
248,1597982727534265,2,-12,-5,-16,-15,2,4,-9
249,1597982727534265,-2,9,-5,15,3,-6,-9,-1
250,1597982727536257,0,-25,10,-5,3,7,10,1
251,1597982727536257,-15,-12,5,-6,-3,-2,-5,-4
252,1597982727557265,19,15,1,9,3,2,0,5
253,1597982727557265,-3,-4,-17,-13,-7,-1,3,3
254,1597982727558256,18,18,13,7,3,-2,0,0
255,1597982727558256,-14,-10,-3,-4,2,4,7,-4
256,1597982727571258,-23,4,-10,19,6,-5,-4,-2
257,1597982727571258,-1,-21,-5,-14,-11,-9,-4,-4
258,1597982727579256,-1,10,15,14,2,0,0,4
259,1597982727579256,14,1,-1,4,4,5,7,4
260,1597982727594267,-28,0,-3,-12,-5,-4,-7,-9
261,1597982727594267,10,12,-3,8,4,3,-1,6
262,1597982727596257,-7,-13,-6,-13,-4,2,2,-4
263,1597982727596257,8,18,-8,7,-4,-7,-10,-4
264,1597982727617274,14,22,8,-8,-1,4,14,11
265,1597982727617274,-6,0,8,-3,7,6,4,-4
266,1597982727619258,-4,11,2,11,3,-1,-4,-2
267,1597982727619258,6,12,-3,-10,-5,-1,-3,0
268,1597982727631265,-3,-4,-5,0,-10,-5,-4,-3
269,1597982727631265,-3,12,4,7,1,0,-1,-1
270,1597982727640258,0,8,0,-9,1,3,1,-1
271,1597982727640258,9,1,14,7,1,1,0,4
272,1597982727654265,-16,-8,-19,-12,-1,-4,-12,-4
273,1597982727654265,-19,-8,6,13,-5,-5,2,-3
274,1597982727656257,0,-17,-5,-9,3,-3,-6,-1
275,1597982727656257,-1,-12,-12,-9,-5,0,-1,-2
276,1597982727677265,13,18,28,12,4,0,1,-7
277,1597982727677265,8,5,-13,-14,-7,-3,5,8
278,1597982727678265,1,-7,-6,3,-2,-2,3,0
279,1597982727678265,-15,-4,8,3,4,1,3,-6
280,1597982727690266,24,-24,-14,-19,-14,-4,-2,1
281,1597982727690266,-12,8,20,14,18,11,6,0
282,1597982727700258,33,5,-6,18,11,8,11,16
283,1597982727700258,-29,-12,-8,-5,4,2,3,-8
284,1597982727714265,-11,-12,-3,-8,-1,-6,-10,-6
285,1597982727714265,8,1,0,-8,-10,-2,-4,-3
286,1597982727716257,-17,-20,-2,3,-4,-5,-6,-3
287,1597982727716257,22,15,-3,-2,-5,-7,-7,7
288,1597982727737265,-10,20,1,8,4,1,5,-1
289,1597982727737265,-5,-24,-18,-19,-14,-12,-11,-7
290,1597982727738265,6,-4,13,17,6,2,-5,-1
291,1597982727738265,-7,4,5,-3,-2,-3,8,11
292,1597982727759266,-11,3,-3,5,3,2,-4,-5
293,1597982727759266,-1,-9,-9,-20,-10,-4,-6,-6
294,1597982727761257,-5,1,2,5,4,5,0,-2
295,1597982727761257,5,-20,-9,-4,-10,-4,-6,-5
296,1597982727774258,-26,-20,4,1,0,2,0,-3
297,1597982727774258,22,17,-2,9,5,3,6,11
298,1597982727776257,-13,-22,-12,-9,-7,-5,-5,-7
299,1597982727776257,5,-16,0,-4,-1,1,0,-2
300,1597982727797268,13,25,-9,1,-7,-2,3,5
301,1597982727797268,9,10,25,36,35,15,12,2
302,1597982727798265,-30,-17,-13,-24,-2,-3,-18,-16
303,1597982727798265,22,-3,14,49,27,11,16,13
304,1597982727819265,-6,-12,-4,-11,0,5,7,3
305,1597982727819265,3,-9,-4,-8,-11,-4,1,3
306,1597982727821257,1,25,9,-3,-3,-5,-2,-4
307,1597982727821257,6,-6,-15,-5,-5,-2,-2,1
308,1597982727834266,-3,-9,1,4,-1,-3,-8,-6
309,1597982727834266,6,-3,3,8,4,3,4,4
310,1597982727836257,-19,-27,-4,-6,-1,-2,0,-2
311,1597982727836257,-15,-15,-8,-16,-11,-4,-12,-10
312,1597982727857351,7,-8,7,-1,-1,0,2,5
313,1597982727857351,20,20,-3,0,12,2,-8,-2
314,1597982727858345,-7,-19,-3,21,7,6,12,5
315,1597982727858345,17,11,1,-9,-6,-1,0,0
316,1597982727879351,-9,-7,3,4,12,0,-2,1
317,1597982727879351,-11,-8,-15,-13,-16,-6,-3,-5
318,1597982727881346,0,-10,-3,0,-3,0,-2,-5
319,1597982727881346,-7,5,3,-1,-1,-2,-3,-6
320,1597982727894356,19,-30,-8,-1,-3,-2,0,3
321,1597982727894356,-15,-10,0,-4,-10,-1,-3,-5
322,1597982727900351,10,13,-7,-7,-3,-3,3,5
323,1597982727900351,-13,-22,-9,-26,-18,-8,-6,-7
324,1597982727917352,18,21,25,35,29,16,24,21
325,1597982727917352,32,1,-11,-13,-4,-4,-11,-5
326,1597982727918349,-11,2,4,-7,-7,0,-1,2
327,1597982727918349,1,15,-1,4,7,1,1,0
328,1597982727939352,-5,-6,-13,-17,-16,-8,-8,-9
329,1597982727939352,-8,4,7,14,4,1,5,2
330,1597982727941346,13,3,2,1,4,-5,-13,1
331,1597982727941346,-7,-10,-9,-9,-7,-7,-13,-4
332,1597982727954358,14,-5,0,3,-2,-2,3,7
333,1597982727954358,-18,-12,-6,-5,-6,-2,-6,-6
334,1597982727960353,-2,-5,-16,-29,-24,-7,-5,-6
335,1597982727960353,3,30,31,53,39,16,10,8
336,1597982727977431,-11,4,-2,1,6,5,0,-7
337,1597982727977431,0,3,-15,-16,-17,-9,1,7
338,1597982727978436,-2,9,5,3,7,0,7,4
339,1597982727978436,13,12,2,-19,-13,-6,-9,-4
340,1597982727999440,-16,15,3,4,0,-5,-10,-13
341,1597982727999440,31,26,7,4,-8,-7,8,12
342,1597982728001442,-2,2,10,24,19,5,5,2
343,1597982728001442,3,1,-11,-10,-2,-2,0,5
344,1597982728013440,4,-37,-9,-7,-11,-7,-10,-4
345,1597982728013440,-35,2,3,2,6,5,0,-9
346,1597982728020440,6,8,0,-11,-10,-8,-8,0
347,1597982728020440,0,-5,7,9,1,6,7,-3
348,1597982728037517,18,21,-11,-6,-8,-4,-7,2
349,1597982728037517,-12,-13,-2,-10,-3,-1,-5,-4
350,1597982728038517,3,-4,6,8,-2,9,20,7
351,1597982728038517,-2,-16,-4,-5,9,1,-1,-5
352,1597982728059524,-12,0,-11,-8,-12,-2,-7,-6
353,1597982728059524,7,-4,12,18,7,2,6,5
354,1597982728061518,-4,15,1,-11,-5,-1,-4,-4
355,1597982728061518,-2,-14,3,-5,-10,-1,7,0
356,1597982728073523,-3,4,-9,-7,3,-2,1,-3
357,1597982728073523,5,-3,13,6,4,5,-1,0
358,1597982728080524,-17,-2,-3,2,-3,-2,-2,-1
359,1597982728080524,-1,-3,-8,-5,-2,0,3,0
360,1597982728097520,-4,7,-1,-3,1,-3,-7,-3
361,1597982728097520,-4,3,-2,-3,-3,4,4,-7
362,1597982728098518,14,1,2,-4,-7,-4,0,8
363,1597982728098518,-26,-24,-15,-8,-11,-2,-8,-13
364,1597982728119523,19,22,9,6,14,10,11,12
365,1597982728119523,-3,-14,-8,-2,-1,-4,-3,-2
366,1597982728121527,-13,-19,-2,-4,3,1,-2,-1
367,1597982728121527,-13,-18,-12,-8,-5,-7,-10,-6
368,1597982728133525,17,5,-10,-31,-21,-7,-4,2
369,1597982728133525,-32,17,40,64,24,11,-6,-18
370,1597982728140523,19,-5,-17,-5,6,-1,-7,7
371,1597982728140523,8,-21,-6,-4,-6,-7,-6,3
372,1597982728157523,17,13,11,6,2,2,6,0
373,1597982728157523,-11,-11,-14,-23,-13,-7,0,3
374,1597982728158515,-21,-8,-3,2,-3,-5,-8,-10
375,1597982728158515,-1,15,9,20,14,4,2,2
376,1597982728179524,-5,-4,-3,-6,-4,-7,2,-3
377,1597982728179524,13,-3,-12,-20,-13,-4,-2,2
378,1597982728181524,12,18,12,37,34,15,6,-2
379,1597982728181524,3,-5,-7,-19,-15,-11,-6,-2
380,1597982728193525,9,14,17,14,-2,1,9,19
381,1597982728193525,-17,-16,-6,-6,4,-5,-4,-8
382,1597982728200523,-7,-16,-4,-10,-7,-1,7,-1
383,1597982728200523,23,2,1,3,0,1,4,5
384,1597982728217520,-28,-1,-1,-3,-3,-5,-10,-9
385,1597982728217520,3,-6,-10,-7,-8,-3,0,3
386,1597982728218517,4,-20,5,1,-8,-2,0,-1
387,1597982728218517,-9,-4,-5,-4,0,4,3,-1
388,1597982728239523,-2,-5,-1,3,3,4,-1,-6
389,1597982728239523,12,6,1,-14,-2,11,21,15
390,1597982728241515,-20,-5,-3,13,12,3,-6,-10
391,1597982728241515,1,-5,4,0,7,-2,1,8
392,1597982728253523,7,-1,-4,-11,-9,-6,-9,0
393,1597982728253523,-32,-33,-19,-4,-7,-4,-9,-14
394,1597982728262518,35,57,24,23,15,4,3,7
395,1597982728262518,-4,-21,-22,-14,-11,2,-2,-4
396,1597982728276525,8,7,11,9,5,5,8,-3
397,1597982728276525,-30,-29,-20,-24,-10,-6,-7,-7
398,1597982728278517,7,-32,-19,-17,-13,-6,-5,-1
399,1597982728278517,-21,2,4,10,13,3,2,2
400,1597982728300523,8,-10,-9,-7,-5,2,-2,-2
401,1597982728300523,5,31,14,1,0,-2,-17,-22
402,1597982728305524,30,-4,-2,10,7,-1,5,12
403,1597982728305524,-32,-25,-13,-24,-4,-2,8,7
