index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
70,1597982698822879,-0.2255859375,0.11761474609375,-0.4658203125,0.8475341796875,1.25,-0.1875,-0.125,0.0087890625,-0.4970703125,0.892578125
71,1597982698840870,-0.22552490234375,0.11761474609375,-0.4658203125,0.8475341796875,0.5625,0.0,-0.5,0.01220703125,-0.49169921875,0.890625
72,1597982698863871,-0.22552490234375,0.11761474609375,-0.4658203125,0.8475341796875,-0.375,0.0625,-0.25,0.0068359375,-0.50146484375,0.8857421875
73,1597982698882879,-0.22552490234375,0.11761474609375,-0.4658203125,0.8475341796875,-0.4375,-0.3125,0.0625,0.0107421875,-0.50341796875,0.89111328125
74,1597982698900971,-0.22552490234375,0.11761474609375,-0.4658203125,0.8475341796875,0.3125,-0.125,-0.0625,0.00927734375,-0.50537109375,0.890625
75,1597982698923069,-0.22552490234375,0.11761474609375,-0.4658203125,0.8475341796875,0.0,-0.0625,0.5,0.01123046875,-0.50390625,0.88720703125
76,1597982698943076,-0.22552490234375,0.11761474609375,-0.4658203125,0.8475341796875,-0.1875,-0.3125,0.4375,0.01123046875,-0.5068359375,0.8935546875
77,1597982698961067,-0.2254638671875,0.1175537109375,-0.46563720703125,0.84765625,0.4375,-0.4375,1.0625,0.01123046875,-0.5029296875,0.89599609375
78,1597982698983075,-0.2254638671875,0.1175537109375,-0.46563720703125,0.84765625,0.25,0.25,0.0625,0.01611328125,-0.49365234375,0.89013671875
79,1597982699004092,-0.2257080078125,0.11773681640625,-0.46563720703125,0.84759521484375,-1.625,0.25,0.0,0.01025390625,-0.505859375,0.8857421875
80,1597982699021067,-0.22589111328125,0.11785888671875,-0.46563720703125,0.84747314453125,-1.25,0.125,-0.1875,0.01123046875,-0.50830078125,0.88818359375
81,1597982699043073,-0.2259521484375,0.11785888671875,-0.46563720703125,0.84747314453125,-0.1875,-0.3125,0.0,0.0029296875,-0.5126953125,0.89306640625
82,1597982699064075,-0.2259521484375,0.11785888671875,-0.46563720703125,0.84747314453125,0.75,-0.3125,0.0,0.0087890625,-0.50830078125,0.88232421875
83,1597982699081069,-0.2257080078125,0.11767578125,-0.4656982421875,0.8475341796875,1.0625,-0.125,-0.0625,0.01708984375,-0.49658203125,0.89501953125
84,1597982699103069,-0.2257080078125,0.11767578125,-0.4656982421875,0.8475341796875,0.4375,-0.25,0.0,0.01025390625,-0.49658203125,0.888671875
85,1597982699124067,-0.2257080078125,0.11767578125,-0.4656982421875,0.8475341796875,-0.75,0.1875,-0.625,0.01171875,-0.50146484375,0.89013671875
86,1597982699141069,-0.2259521484375,0.11773681640625,-0.465576171875,0.8475341796875,-1.3125,-0.25,0.125,0.0078125,-0.50830078125,0.892578125
87,1597982699163137,-0.2259521484375,0.11773681640625,-0.465576171875,0.8475341796875,0.6875,-0.25,-0.0625,0.013671875,-0.50830078125,0.89208984375
88,1597982699186230,-0.2259521484375,0.1177978515625,-0.465576171875,0.8475341796875,0.375,-0.125,-0.3125,0.00634765625,-0.50537109375,0.89111328125
89,1597982699201233,-0.2259521484375,0.1177978515625,-0.465576171875,0.8475341796875,0.0,-0.3125,-0.125,0.01123046875,-0.50537109375,0.892578125
90,1597982699223225,-0.22589111328125,0.11773681640625,-0.465576171875,0.8475341796875,0.375,-0.125,-0.3125,0.01220703125,-0.49853515625,0.88720703125
91,1597982699244227,-0.22589111328125,0.1177978515625,-0.465576171875,0.8475341796875,-0.0625,-0.125,-0.125,0.00537109375,-0.50146484375,0.89208984375
92,1597982699259226,-0.22589111328125,0.1177978515625,-0.465576171875,0.8475341796875,-0.625,-0.125,-0.1875,0.0048828125,-0.50732421875,0.8876953125
93,1597982699283227,-0.22589111328125,0.1177978515625,-0.465576171875,0.8475341796875,-0.375,-0.3125,-0.1875,0.01025390625,-0.50830078125,0.8857421875
94,1597982699304227,-0.2259521484375,0.1177978515625,-0.465576171875,0.8475341796875,0.75,-0.1875,0.0,0.01171875,-0.50390625,0.88916015625
95,1597982699319227,-0.2257080078125,0.11767578125,-0.4656982421875,0.8475341796875,1.375,0.1875,-0.1875,0.0126953125,-0.50048828125,0.89013671875
96,1597982699342233,-0.22564697265625,0.11767578125,-0.4656982421875,0.8475341796875,0.0625,0.0,-0.4375,0.0078125,-0.50048828125,0.89208984375
97,1597982699365227,-0.225830078125,0.11767578125,-0.4656982421875,0.84747314453125,-1.5625,-0.1875,-0.5,0.01025390625,-0.4951171875,0.88916015625
98,1597982699379226,-0.22625732421875,0.117919921875,-0.4656982421875,0.84735107421875,-2.625,-0.0625,-0.25,0.009765625,-0.505859375,0.884765625
99,1597982699402303,-0.22625732421875,0.117919921875,-0.4656982421875,0.84735107421875,-0.8125,-0.3125,0.0,0.01171875,-0.51416015625,0.89306640625
