index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597982724265264,-0.15093994140625,0.08404541015625,-0.50604248046875,0.84503173828125,-7.0625,-0.5625,-2.8125,0.01806640625,-0.345703125,0.95947265625
32,1597982724288263,-0.15179443359375,0.0845947265625,-0.5062255859375,0.8447265625,-5.8125,0.0625,-1.875,0.00537109375,-0.353515625,0.9609375
33,1597982724310257,-0.15252685546875,0.0849609375,-0.50616455078125,0.84454345703125,-3.25,-1.125,-0.5625,-0.0009765625,-0.3701171875,0.955078125
34,1597982724324256,-0.1527099609375,0.084716796875,-0.50604248046875,0.8446044921875,0.8125,-1.625,0.4375,0.01318359375,-0.37109375,0.9619140625
35,1597982724348264,-0.152099609375,0.0841064453125,-0.50616455078125,0.8447265625,4.25,-0.8125,-0.125,0.01513671875,-0.33935546875,0.9619140625
36,1597982724370260,-0.15216064453125,0.0838623046875,-0.50604248046875,0.84478759765625,-1.0625,-1.75,0.25,0.0087890625,-0.32666015625,0.95849609375
37,1597982724384262,-0.1529541015625,0.083984375,-0.50616455078125,0.8446044921875,-5.625,-1.5,-1.3125,0.017578125,-0.33251953125,0.95703125
38,1597982724408257,-0.15411376953125,0.08447265625,-0.5062255859375,0.84429931640625,-6.75,-0.3125,-1.4375,0.01953125,-0.36181640625,0.95263671875
39,1597982724430331,-0.1549072265625,0.0849609375,-0.5062255859375,0.84405517578125,-3.5,-0.125,-0.625,0.01123046875,-0.38330078125,0.958984375
40,1597982724444333,-0.154541015625,0.0848388671875,-0.50640869140625,0.84405517578125,2.4375,0.6875,-0.6875,0.01171875,-0.36083984375,0.9560546875
41,1597982724468354,-0.15411376953125,0.08465576171875,-0.50653076171875,0.84405517578125,1.875,0.4375,-0.75,0.01220703125,-0.34228515625,0.9599609375
42,1597982724490332,-0.154296875,0.08489990234375,-0.506591796875,0.843994140625,-2.125,0.25,-0.5625,0.005859375,-0.34521484375,0.96044921875
43,1597982724511337,-0.1549072265625,0.0853271484375,-0.5067138671875,0.84375,-4.125,0.0625,-1.1875,0.0087890625,-0.35986328125,0.9599609375
44,1597982724528353,-0.1553955078125,0.08563232421875,-0.50677490234375,0.8436279296875,-2.4375,0.125,-0.875,0.01123046875,-0.3740234375,0.95849609375
45,1597982724550332,-0.1553955078125,0.08563232421875,-0.50677490234375,0.8436279296875,0.9375,0.375,-0.375,0.0146484375,-0.36376953125,0.95947265625
46,1597982724571339,-0.15509033203125,0.08551025390625,-0.50689697265625,0.84356689453125,2.375,0.625,-0.625,0.013671875,-0.36083984375,0.95703125
47,1597982724588336,-0.15478515625,0.08544921875,-0.50701904296875,0.84356689453125,1.4375,0.4375,-0.5,0.0107421875,-0.35546875,0.958984375
48,1597982724610329,-0.15478515625,0.08544921875,-0.50701904296875,0.84356689453125,0.125,0.375,-0.75,0.00927734375,-0.35302734375,0.95166015625
49,1597982724631338,-0.15472412109375,0.08544921875,-0.5072021484375,0.843505859375,0.0,0.4375,-1.125,0.015625,-0.35107421875,0.96337890625
50,1597982724648332,-0.15472412109375,0.08544921875,-0.50738525390625,0.8433837890625,-0.5,0.375,-1.1875,0.01123046875,-0.35009765625,0.9609375
51,1597982724670331,-0.15496826171875,0.08563232421875,-0.5074462890625,0.84326171875,-1.375,0.0625,-0.75,0.0107421875,-0.36474609375,0.95947265625
52,1597982724691419,-0.15496826171875,0.08563232421875,-0.5074462890625,0.84326171875,0.5625,0.0625,-0.625,0.015625,-0.35693359375,0.95654296875
53,1597982724707510,-0.15472412109375,0.0855712890625,-0.507568359375,0.84326171875,1.3125,0.3125,-0.5,0.009765625,-0.3544921875,0.9609375
54,1597982724730497,-0.15472412109375,0.0855712890625,-0.507568359375,0.84326171875,0.5625,0.0625,-0.3125,0.00732421875,-0.3525390625,0.951171875
55,1597982724751505,-0.15472412109375,0.0855712890625,-0.507568359375,0.84326171875,-0.25,0.125,-0.5,0.013671875,-0.3515625,0.955078125
56,1597982724767577,-0.15472412109375,0.0855712890625,-0.507568359375,0.84326171875,0.25,0.0,-0.625,0.01171875,-0.359375,0.95654296875
57,1597982724790580,-0.15472412109375,0.0855712890625,-0.507568359375,0.84326171875,0.8125,0.5,-0.75,0.015625,-0.353515625,0.95703125
58,1597982724811586,-0.1546630859375,0.0855712890625,-0.507568359375,0.84326171875,0.5625,0.5,-0.625,0.01220703125,-0.35107421875,0.96044921875
59,1597982724827581,-0.154541015625,0.0855712890625,-0.50775146484375,0.84320068359375,0.0625,0.75,-1.125,0.01318359375,-0.35009765625,0.95751953125
60,1597982724850581,-0.1546630859375,0.08575439453125,-0.5079345703125,0.843017578125,-1.125,0.8125,-1.0,0.01513671875,-0.3525390625,0.953125
61,1597982724871585,-0.15484619140625,0.0860595703125,-0.508056640625,0.8428955078125,-1.4375,0.9375,-0.9375,0.01171875,-0.3642578125,0.96484375
62,1597982724887580,-0.15484619140625,0.0860595703125,-0.508056640625,0.8428955078125,0.9375,0.9375,-0.6875,0.01123046875,-0.36767578125,0.9619140625
63,1597982724910580,-0.15435791015625,0.0859375,-0.50830078125,0.84283447265625,2.4375,1.5625,-1.0625,0.01611328125,-0.34912109375,0.9609375
64,1597982724932665,-0.154296875,0.08599853515625,-0.50830078125,0.84283447265625,-0.25,0.75,-0.9375,0.005859375,-0.35498046875,0.9619140625
65,1597982724947677,-0.154296875,0.08599853515625,-0.50830078125,0.84283447265625,0.0625,0.8125,-1.0,0.00537109375,-0.361328125,0.9619140625
66,1597982724970676,-0.15411376953125,0.08599853515625,-0.50836181640625,0.84283447265625,1.1875,0.0625,-0.5625,0.00341796875,-0.35888671875,0.962890625
67,1597982724992756,-0.1536865234375,0.08563232421875,-0.50860595703125,0.84283447265625,2.0625,0.0,-1.0625,0.01513671875,-0.3388671875,0.96240234375
68,1597982725007753,-0.153564453125,0.0855712890625,-0.5087890625,0.8427734375,-0.375,0.0625,-1.1875,0.01171875,-0.3408203125,0.96728515625
69,1597982725030764,-0.15374755859375,0.08563232421875,-0.5089111328125,0.84259033203125,-0.9375,-0.0625,-1.25,0.01025390625,-0.35595703125,0.95458984375
70,1597982725052761,-0.15374755859375,0.08563232421875,-0.5089111328125,0.84259033203125,0.25,0.0625,-1.0,0.01611328125,-0.35546875,0.9599609375
71,1597982725066762,-0.15374755859375,0.08563232421875,-0.5089111328125,0.84259033203125,-0.1875,0.3125,-0.9375,0.00927734375,-0.35498046875,0.9580078125
72,1597982725090758,-0.15374755859375,0.08563232421875,-0.5089111328125,0.84259033203125,-0.6875,0.0625,-0.75,0.00537109375,-0.359375,0.96142578125
73,1597982725112756,-0.1536865234375,0.08563232421875,-0.50909423828125,0.842529296875,0.5,0.25,-1.1875,0.01171875,-0.35693359375,0.95703125
74,1597982725127754,-0.15350341796875,0.0855712890625,-0.50927734375,0.84246826171875,1.1875,0.5625,-1.0,0.01171875,-0.353515625,0.95849609375
75,1597982725150760,-0.15313720703125,0.08551025390625,-0.50958251953125,0.84234619140625,1.4375,0.875,-1.6875,0.01025390625,-0.34521484375,0.9609375
76,1597982725172756,-0.153076171875,0.085693359375,-0.5098876953125,0.8421630859375,-0.75,0.8125,-2.25,0.0048828125,-0.34814453125,0.958984375
77,1597982725186762,-0.15338134765625,0.0859375,-0.51019287109375,0.8419189453125,-2.5625,0.4375,-2.125,0.0048828125,-0.35107421875,0.96435546875
78,1597982725210763,-0.15362548828125,0.08612060546875,-0.51043701171875,0.8416748046875,-1.4375,0.4375,-1.875,0.01220703125,-0.36083984375,0.95556640625
79,1597982725232756,-0.153564453125,0.086181640625,-0.51068115234375,0.841552734375,0.5,0.4375,-1.4375,0.01123046875,-0.35888671875,0.955078125
80,1597982725246763,-0.15338134765625,0.0860595703125,-0.51080322265625,0.841552734375,1.0,0.1875,-0.6875,0.0087890625,-0.35205078125,0.96826171875
81,1597982725270763,-0.1533203125,0.0860595703125,-0.51080322265625,0.841552734375,0.875,0.0625,-0.6875,0.013671875,-0.3505859375,0.9609375
82,1597982725292756,-0.1533203125,0.0860595703125,-0.51080322265625,0.841552734375,0.5625,0.0,-0.1875,0.013671875,-0.34765625,0.9619140625
83,1597982725306763,-0.1533203125,0.0860595703125,-0.51080322265625,0.841552734375,0.0,-0.3125,-0.1875,0.0078125,-0.34912109375,0.9638671875
84,1597982725330763,-0.1533203125,0.0860595703125,-0.51080322265625,0.841552734375,-0.4375,-0.5625,-0.375,0.0126953125,-0.3544921875,0.95751953125
85,1597982725352753,-0.1533203125,0.0860595703125,-0.51080322265625,0.841552734375,-0.5625,-0.5625,-0.375,0.00732421875,-0.357421875,0.9658203125
86,1597982725367761,-0.1533203125,0.0860595703125,-0.51080322265625,0.841552734375,0.3125,-0.625,-0.3125,0.01318359375,-0.35205078125,0.95947265625
87,1597982725390764,-0.1529541015625,0.0858154296875,-0.51080322265625,0.84161376953125,2.25,-0.3125,0.0,0.01123046875,-0.3525390625,0.9658203125
88,1597982725412755,-0.15252685546875,0.0855712890625,-0.51092529296875,0.8416748046875,2.25,0.375,-0.3125,0.0126953125,-0.34130859375,0.9560546875
89,1597982725433762,-0.15252685546875,0.0855712890625,-0.51092529296875,0.8416748046875,-0.1875,0.625,-0.125,0.01171875,-0.34716796875,0.95751953125
90,1597982725450762,-0.1527099609375,0.08587646484375,-0.510986328125,0.84149169921875,-1.75,0.8125,-0.75,0.00830078125,-0.3564453125,0.958984375
91,1597982725472753,-0.15277099609375,0.08587646484375,-0.510986328125,0.84149169921875,-0.125,0.6875,-0.3125,0.009765625,-0.365234375,0.9521484375
92,1597982725493762,-0.15228271484375,0.08575439453125,-0.5111083984375,0.841552734375,2.5625,0.8125,-0.25,0.01611328125,-0.35009765625,0.958984375
93,1597982725510763,-0.15191650390625,0.085693359375,-0.51123046875,0.841552734375,1.5625,0.875,-0.625,0.009765625,-0.34423828125,0.962890625
94,1597982725532756,-0.15191650390625,0.085693359375,-0.51123046875,0.841552734375,0.0,0.125,-0.1875,0.005859375,-0.3505859375,0.96044921875
95,1597982725553762,-0.15191650390625,0.085693359375,-0.51123046875,0.841552734375,0.4375,0.125,-0.75,0.01318359375,-0.3466796875,0.96435546875
96,1597982725570760,-0.15185546875,0.085693359375,-0.51123046875,0.841552734375,-0.1875,-0.375,-0.4375,0.0087890625,-0.35107421875,0.9638671875
97,1597982725592756,-0.15191650390625,0.085693359375,-0.51123046875,0.841552734375,0.75,-0.125,-0.25,0.01123046875,-0.3525390625,0.95361328125
98,1597982725613763,-0.15185546875,0.085693359375,-0.51123046875,0.841552734375,0.8125,-0.25,-0.3125,0.0087890625,-0.34423828125,0.96337890625
99,1597982725630764,-0.15203857421875,0.08563232421875,-0.51123046875,0.84149169921875,-0.75,-1.0625,-0.25,0.00732421875,-0.35205078125,0.96240234375
100,1597982725652848,-0.15203857421875,0.08563232421875,-0.51123046875,0.84149169921875,0.375,-0.8125,-0.4375,0.015625,-0.34814453125,0.9560546875
