index,timestamp,0,1,2,3,4,5,6,7
127,1597982703294786,5,-16,-25,5,-3,-13,-14,1
128,1597982703295786,-30,-3,-7,0,2,3,-4,-18
129,1597982703295786,-8,-14,-12,-24,-16,-6,-7,-11
130,1597982703308794,28,-27,13,6,6,18,29,24
131,1597982703308794,-37,-14,12,4,2,-6,-11,-10
132,1597982703315793,20,1,-5,5,1,5,7,4
133,1597982703315793,1,8,3,-1,0,-9,-16,4
134,1597982703331880,-39,-8,-25,-17,-14,-8,-6,-19
135,1597982703331880,14,4,-2,-10,-5,2,0,1
136,1597982703333880,43,15,-5,2,3,9,18,17
137,1597982703333880,-41,-8,9,3,-6,-5,-7,-12
138,1597982703354874,33,8,-3,-3,-5,3,-7,-8
139,1597982703354874,-20,3,1,5,5,-6,3,16
140,1597982703355878,3,25,35,8,0,3,6,-2
141,1597982703355878,38,-3,3,-13,-13,-12,-22,-5
142,1597982703368880,-55,-74,-9,14,33,4,-1,3
143,1597982703368880,11,33,-23,-13,-8,-2,2,-3
144,1597982703375873,-12,-30,-5,-9,-13,-4,-10,-8
145,1597982703375873,14,21,-13,-7,26,14,13,13
146,1597982703391883,16,18,1,-14,-16,-10,-11,-8
147,1597982703391883,-25,-8,11,17,7,1,-2,-5
148,1597982703393878,6,-5,2,3,-5,0,2,4
149,1597982703393878,8,16,12,12,3,1,6,0
150,1597982703414880,28,2,-15,-11,-1,0,-7,9
151,1597982703414880,-8,-7,4,-3,-1,8,15,0
152,1597982703415874,-21,-13,-2,-18,-10,-9,-10,-2
153,1597982703415874,-6,-20,-21,2,-11,-8,3,3
154,1597982703428880,-2,5,3,13,20,8,14,-1
155,1597982703428880,15,-20,-10,-15,-7,-9,-18,-5
156,1597982703435879,-1,21,4,14,-2,-4,-3,-1
157,1597982703435879,0,-17,11,-1,-6,-4,2,10
158,1597982703451965,-5,-5,-8,-4,-6,-3,6,1
159,1597982703451965,9,9,10,10,-1,2,-15,-14
160,1597982703453972,6,15,-2,3,16,6,26,32
161,1597982703453972,-15,-23,-22,-6,3,-2,-9,-7
162,1597982703473958,25,46,14,10,-9,-4,-16,-7
163,1597982703473958,-43,-36,-6,-14,-6,-1,3,-3
164,1597982703475961,18,-3,-4,8,15,12,-16,-23
165,1597982703475961,-1,6,1,-6,-9,0,10,7
166,1597982703488964,-30,-16,13,2,4,15,25,9
167,1597982703488964,6,-1,-32,-15,-10,-8,-20,-8
168,1597982703495959,5,-20,33,1,-1,0,6,-4
169,1597982703495959,3,-19,-6,18,17,4,3,4
170,1597982703511965,-21,27,-13,-6,-9,-10,-15,-13
171,1597982703511965,-8,-5,24,7,-7,-1,7,3
172,1597982703513961,1,25,-5,-11,0,5,-2,-4
173,1597982703513961,25,14,1,7,12,7,10,13
174,1597982703533964,-1,-5,-8,-3,-2,-4,-2,1
175,1597982703533964,-9,-7,-2,-3,2,-2,8,7
176,1597982703535958,1,29,10,7,-1,1,-8,-7
177,1597982703535958,0,12,-6,-26,-22,-8,-10,-10
178,1597982703548956,1,-4,10,30,23,3,-20,-8
179,1597982703548956,-10,27,-13,-2,-5,-7,12,5
180,1597982703555050,17,-11,-9,-22,-15,0,13,17
181,1597982703555050,6,2,16,-6,-6,0,1,-5
182,1597982703572041,6,-12,-33,-16,-6,1,15,8
183,1597982703572041,1,16,49,17,11,-5,-22,-11
184,1597982703573043,8,-13,-5,-4,-14,-7,-10,1
185,1597982703573043,-55,-5,-12,15,5,-3,-3,-10
186,1597982703594041,36,20,16,-23,-18,-3,8,7
187,1597982703594041,-17,-26,-8,-2,4,5,15,5
188,1597982703596032,-13,-2,-5,4,4,-1,-4,-3
189,1597982703596032,14,-10,5,8,8,3,-7,-2
190,1597982703608033,-57,-40,-14,-2,-11,-6,-9,-18
191,1597982703608033,37,20,-7,0,3,0,12,16
192,1597982703617032,-22,-29,5,-4,-1,-3,-13,-17
193,1597982703617032,16,23,10,10,4,10,10,2
194,1597982703632040,-14,1,-13,-10,-10,-15,-14,-1
195,1597982703632040,17,-19,-10,-11,-7,2,5,2
196,1597982703633075,13,14,-21,13,8,-5,-10,3
197,1597982703633075,13,-2,11,-7,-2,3,6,3
198,1597982703654037,2,8,-12,-2,6,7,5,8
199,1597982703654037,1,20,17,18,6,6,7,-7
200,1597982703656032,16,18,9,-3,-1,1,8,11
201,1597982703656032,-14,-20,-13,-6,-3,-5,-17,-17
202,1597982703668050,-6,-24,-1,-22,-7,-4,-12,-4
203,1597982703668050,1,-4,-6,22,20,6,4,5
204,1597982703677036,-2,20,8,3,-1,-1,2,-4
205,1597982703677036,5,-11,5,-3,-10,-7,1,0
206,1597982703692041,3,-1,-10,0,1,2,5,6
207,1597982703692041,-17,-15,3,-9,-7,-6,-30,-17
208,1597982703693041,-4,-6,-5,3,-3,2,15,-4
209,1597982703693041,32,25,17,2,7,0,3,20
210,1597982703714040,9,2,-9,2,1,0,5,-3
211,1597982703714040,15,8,-6,21,11,5,-1,2
212,1597982703716035,-22,4,4,-8,-3,2,2,-3
213,1597982703716035,-59,-47,-32,-1,-5,-6,-11,-14
214,1597982703728041,-2,35,34,10,3,-9,-7,2
215,1597982703728041,36,-2,-8,-10,-4,-1,0,9
216,1597982703737035,-27,-31,-16,-15,2,9,0,-11
217,1597982703737035,27,27,1,11,-5,-5,-1,-4
218,1597982703752038,-36,-32,-4,-12,-4,-3,-1,-19
219,1597982703752038,-18,-8,-6,-3,-4,0,-2,4
220,1597982703753038,1,-21,4,6,-2,-5,0,5
221,1597982703753038,30,13,-9,-22,-7,-3,-13,4
222,1597982703774113,22,16,0,3,5,0,8,11
223,1597982703774113,-9,-20,2,0,1,2,15,5
224,1597982703776114,-21,1,-12,-2,-2,-7,-9,-8
225,1597982703776114,4,1,-3,-7,-5,1,-2,3
226,1597982703788119,11,-16,-9,2,-2,-7,-10,-5
227,1597982703788119,-12,4,2,8,-7,0,-2,-8
228,1597982703797114,-17,3,10,13,10,-1,-10,-5
229,1597982703797114,7,-1,6,17,5,3,-1,8
230,1597982703812119,17,-7,6,-8,-8,-5,-2,2
231,1597982703812119,-5,-14,-7,-13,-6,-4,5,1
232,1597982703813120,35,-5,9,10,2,-2,2,7
233,1597982703813120,-62,-25,-8,-11,-3,1,10,-1
234,1597982703834119,20,5,3,7,-3,2,-5,-2
235,1597982703834119,-1,-22,-11,-14,-6,-5,-4,0
236,1597982703836121,-5,-3,-7,-10,-9,-8,-4,-7
237,1597982703836121,31,34,9,7,4,3,3,8
238,1597982703848119,-34,-6,-16,5,4,-2,-2,2
239,1597982703848119,7,-26,6,-12,-4,-1,3,1
240,1597982703857110,25,25,5,2,-3,1,-8,-30
241,1597982703857110,-37,-27,-6,-6,2,-3,-4,-1
242,1597982703872119,-11,-21,1,3,4,8,12,2
243,1597982703872119,11,19,-2,6,0,-7,-10,18
244,1597982703873113,-8,-21,0,-4,-1,-2,9,8
245,1597982703873113,18,6,4,7,0,-4,-4,-29
246,1597982703894119,4,18,-7,-10,-6,-2,-4,4
247,1597982703894119,-12,-23,-5,-2,1,4,0,-12
248,1597982703896122,-19,17,12,-2,-2,-6,-2,13
249,1597982703896122,37,0,-14,1,-5,-5,-16,-4
250,1597982703908113,-8,4,0,4,4,-3,-8,-12
251,1597982703908113,-6,20,-5,-14,-15,-7,1,-10
252,1597982703917210,1,30,-13,1,12,3,4,6
253,1597982703917210,12,12,18,24,14,3,7,8
254,1597982703932208,21,19,4,2,1,-3,-7,2
255,1597982703932208,-52,-36,-12,-18,-12,-4,-5,-14
256,1597982703933224,18,10,1,8,9,4,-1,-2
257,1597982703933224,-8,18,-11,-23,-11,1,4,5
258,1597982703954209,23,13,-10,6,0,-4,2,5
259,1597982703954209,8,2,2,-4,8,3,3,-6
260,1597982703956217,-16,-7,1,1,-2,-2,-8,1
261,1597982703956217,-20,-3,11,8,-3,-5,-10,-3
262,1597982703968209,12,-3,2,-15,-10,2,4,7
263,1597982703968209,24,17,-11,5,6,-1,-4,2
264,1597982703977286,-12,-20,9,9,4,6,4,4
265,1597982703977286,-9,-3,-7,-18,-4,-1,9,1
266,1597982703992294,8,-3,9,18,6,1,2,-10
267,1597982703992294,-4,12,3,-6,-13,-3,0,-9
268,1597982703993287,10,-7,0,21,19,7,-6,14
269,1597982703993287,-3,-11,-3,-1,7,7,4,-3
270,1597982704014292,3,-8,-6,-11,-6,-7,-3,-2
271,1597982704014292,-15,23,14,9,-1,3,3,8
272,1597982704016293,29,-24,-14,-15,-19,-8,-1,-5
273,1597982704016293,5,8,-5,15,8,11,19,8
274,1597982704028292,9,13,15,5,3,7,-5,2
275,1597982704028292,-9,-13,-14,-12,-4,-4,-6,2
276,1597982704037293,43,13,13,1,12,5,-2,-3
277,1597982704037293,-48,0,-4,3,-4,-3,0,-5
278,1597982704051283,10,-5,-17,-19,-10,-5,-4,-11
279,1597982704051283,6,-7,20,21,10,2,0,4
280,1597982704058286,-21,10,-11,-11,-11,-3,-3,-4
281,1597982704058286,16,-7,4,1,-11,-10,-7,5
282,1597982704074283,-12,-49,-10,1,0,8,5,-1
283,1597982704074283,4,9,-3,-5,2,0,-13,-4
284,1597982704076286,-29,-29,-18,-18,-16,-9,0,-9
285,1597982704076286,14,8,18,17,17,6,4,1
286,1597982704097295,-13,30,-27,-15,-15,-8,1,9
287,1597982704097295,-7,-26,4,10,11,3,6,-5
288,1597982704098283,10,2,-4,4,-1,-4,-16,-1
289,1597982704098283,-21,-10,2,-8,-9,-5,-10,-11
290,1597982704112292,8,-6,10,18,13,5,16,21
291,1597982704112292,10,-2,-8,-11,2,10,2,-5
292,1597982704113283,-2,20,20,0,1,2,5,0
293,1597982704113283,-6,-3,-6,-19,-13,-4,-13,-23
294,1597982704142294,-6,-26,-9,5,4,-2,-8,5
295,1597982704142294,16,-21,5,9,16,-2,-6,-2
296,1597982704143283,-19,-32,-6,-2,-9,-3,9,17
297,1597982704143283,-24,-9,-1,7,2,1,-2,-7
298,1597982704157286,10,10,4,-9,-3,-3,-2,-7
299,1597982704157286,32,18,5,-4,-12,-2,13,19
300,1597982704158283,-37,-38,-1,4,-2,0,2,-6
301,1597982704158283,14,13,0,2,13,13,14,13
302,1597982704172293,-67,-87,-13,-3,-2,-7,-22,-30
303,1597982704172293,12,39,-3,-10,-20,-9,-7,-6
304,1597982704173286,41,13,-8,7,9,1,1,14
305,1597982704173286,-30,-48,-7,-15,-8,2,9,2
306,1597982704194292,-24,4,0,-1,-3,-3,-10,-32
307,1597982704194292,43,17,4,6,5,2,14,64
308,1597982704196286,-11,-7,14,-15,-19,-4,-2,-9
309,1597982704196286,43,27,-17,24,25,10,5,7
310,1597982704217292,-16,11,15,5,3,-3,-3,-26
311,1597982704217292,-33,-35,-10,-9,-3,-2,-4,-10
312,1597982704218283,29,19,-10,-21,-13,-2,7,-6
313,1597982704218283,-9,-26,-4,11,5,-1,12,21
314,1597982704231292,14,-7,4,-1,-6,-9,-12,-2
315,1597982704231292,10,7,7,2,3,2,3,-3
316,1597982704238292,-29,-43,-2,15,8,-2,-2,-5
317,1597982704238292,16,23,-7,-19,-15,-6,-16,-22
318,1597982704254283,8,28,17,7,3,6,13,13
319,1597982704254283,-5,3,4,-1,-3,1,12,17
320,1597982704256292,7,-5,-3,14,6,-3,-9,-10
321,1597982704256292,17,-25,2,-10,-12,-9,-1,7
322,1597982704277292,8,17,-5,-1,-6,4,4,12
323,1597982704277292,-23,-19,-8,-18,-10,-3,-6,-27
324,1597982704278283,20,39,1,11,2,0,-12,-14
325,1597982704278283,-50,-16,-1,-8,0,7,0,16
326,1597982704291283,20,-4,-4,-10,-3,0,-1,-10
327,1597982704291283,1,4,-6,-3,-11,-5,-9,7
328,1597982704298291,-6,-8,-3,-5,-1,-4,5,-4
329,1597982704298291,3,0,-3,-6,-5,-4,-10,-12
330,1597982704314292,9,21,2,-7,2,-2,1,4
331,1597982704314292,-26,11,2,11,2,2,0,-14
332,1597982704316286,32,18,-17,-8,-11,-3,1,10
333,1597982704316286,-27,-37,4,-10,-3,1,2,-5
334,1597982704337292,19,34,15,8,10,9,13,14
335,1597982704337292,-41,10,-19,-14,-6,-7,-19,-25
336,1597982704338283,-9,3,16,9,27,21,12,8
337,1597982704338283,6,-11,-8,17,-3,-11,4,-2
338,1597982704352285,30,19,-15,-1,-3,-4,-8,12
339,1597982704352285,-23,-16,13,2,2,-4,-13,-17
340,1597982704358286,4,4,-11,-23,-24,-5,8,16
341,1597982704358286,8,17,2,2,9,3,7,2
342,1597982704374286,-6,-37,7,6,2,2,0,-6
343,1597982704374286,24,-1,-11,1,0,-4,-1,8
344,1597982704376287,8,16,-3,-4,-4,1,0,0
345,1597982704376287,-8,-1,0,-7,4,-6,-13,-5
346,1597982704397293,-12,-5,-3,5,1,-1,3,13
347,1597982704397293,15,-19,14,-2,2,1,-13,-26
348,1597982704398286,-30,-24,-24,-5,-8,-1,9,-4
349,1597982704398286,32,35,20,15,17,15,15,11
350,1597982704411293,-15,-32,-13,-14,1,-3,-6,-1
351,1597982704411293,29,13,-2,-12,-5,3,17,0
352,1597982704418292,-45,21,21,44,22,4,-4,3
353,1597982704418292,27,1,1,-6,-1,-7,-18,-4
354,1597982704434376,-13,9,12,13,-3,-1,-4,-3
355,1597982704434376,24,-5,-5,4,3,4,20,9
356,1597982704436377,-42,-37,-12,-9,7,6,-1,-9
357,1597982704436377,-6,-1,3,-8,-10,-1,3,-4
358,1597982704457368,-8,5,-29,-10,1,-5,-6,-1
359,1597982704457368,11,30,16,27,-1,-1,-5,2
360,1597982704458369,-8,-7,12,-3,3,1,2,-4
361,1597982704458369,13,-21,-11,2,-5,-4,-3,6
362,1597982704471376,0,22,-10,-11,-5,-2,0,-8
363,1597982704471376,-14,-6,5,1,5,2,4,5
364,1597982704478370,31,10,1,-3,-1,-3,-10,-15
365,1597982704478370,-41,-43,-7,-8,-8,-6,-5,1
366,1597982704494377,31,31,-1,0,-3,0,9,7
367,1597982704494377,-40,-26,-24,-17,-7,-8,-18,-8
368,1597982704496376,-45,-34,7,1,-13,-1,3,-5
369,1597982704496376,34,29,3,-10,-5,-2,5,-3
370,1597982704517376,11,-19,10,15,18,6,1,8
371,1597982704517376,-7,-3,4,5,8,2,-5,-7
372,1597982704518372,19,-41,-8,-17,-16,-13,-2,-1
373,1597982704518372,-13,6,10,-1,-3,-1,-5,0
374,1597982704531376,-13,-12,-6,1,0,-2,2,-6
375,1597982704531376,4,15,-4,-4,2,8,2,-2
376,1597982704538457,22,2,11,5,0,-6,-8,-2
377,1597982704538457,6,-9,-13,-8,-8,-4,8,10
378,1597982704554464,4,6,10,1,2,-1,-2,-4
379,1597982704554464,-25,-21,-2,5,-1,-3,1,-3
380,1597982704556455,28,9,-13,-2,1,3,4,10
381,1597982704556455,-19,-18,0,2,-5,-4,-6,-9
382,1597982704576464,-8,-5,1,1,9,6,3,-9
383,1597982704576464,53,25,5,-1,5,2,9,13
384,1597982704578460,-10,-7,-6,-8,4,0,-2,4
385,1597982704578460,3,22,2,2,-5,-4,-10,-13
386,1597982704590465,-16,-53,-4,-11,-8,1,1,3
387,1597982704590465,-7,15,5,6,-4,-5,0,-1
388,1597982704599457,-9,-5,5,12,14,8,1,-3
389,1597982704599457,6,-27,-3,-7,-3,-3,-2,-1
390,1597982704614464,-6,-2,-11,-8,-11,-2,-2,-3
391,1597982704614464,-13,-17,1,12,17,6,-6,-5
392,1597982704616459,23,34,4,-9,-10,-5,-6,4
393,1597982704616459,-14,-7,-2,2,2,-5,-1,-6
394,1597982704636464,-2,10,6,-4,-3,-10,1,3
395,1597982704636464,8,-29,-12,-2,-1,7,9,2
396,1597982704638457,-18,-8,20,9,0,-8,-5,-2
397,1597982704638457,8,-9,-32,-7,1,5,3,9
398,1597982704650467,2,-2,41,10,1,-2,-9,-11
399,1597982704650467,-7,7,-35,-18,-6,-8,-16,3
