index,timestamp,0,1,2,3,4,5,6,7
188,1597982674696388,-6,-7,-1,-2,-4,-3,-6,-3
189,1597982674696388,3,-1,-1,2,-1,3,5,2
190,1597982674697371,0,1,20,3,0,-3,-7,-4
191,1597982674697371,-3,-10,-30,-9,-3,-4,-4,-3
192,1597982674719372,2,-1,18,4,4,7,10,1
193,1597982674719372,-1,1,-6,0,1,1,-7,0
194,1597982674720372,5,4,2,1,2,1,4,4
195,1597982674720372,-2,-10,-30,-4,-5,-3,-2,-1
196,1597982674733388,-2,-12,26,7,0,-1,-3,-4
197,1597982674733388,3,-2,2,-4,-4,-4,0,-2
198,1597982674734373,-2,-12,-16,-1,4,8,7,-2
199,1597982674734373,-1,2,3,0,2,1,3,0
200,1597982674756374,2,3,-3,-1,-1,-7,-5,3
201,1597982674756374,-6,-26,-30,-4,-3,0,2,-2
202,1597982674757370,-2,5,17,3,1,0,-2,-1
203,1597982674757370,-4,-13,-15,-5,-4,-3,-1,-1
204,1597982674779370,0,5,-4,4,2,1,-5,-3
205,1597982674779370,-4,-7,-2,-3,-3,-2,0,0
206,1597982674780376,-3,-8,2,0,-1,-7,-4,0
207,1597982674780376,2,0,3,-3,-1,0,0,1
208,1597982674793378,4,7,-1,0,-1,-1,-1,1
209,1597982674793378,-2,-7,-7,-3,0,-2,-3,0
210,1597982674794372,-4,-9,-3,0,-2,-6,-4,-4
211,1597982674794372,0,-6,13,0,0,0,-1,0
212,1597982674816378,-3,9,-3,1,1,3,2,0
213,1597982674816378,0,5,8,3,2,0,2,0
214,1597982674817370,-2,-16,-12,-7,-9,-3,-4,-3
215,1597982674817370,2,0,19,5,3,-3,0,-1
216,1597982674839450,-3,-10,-24,-10,-8,-2,-1,-4
217,1597982674839450,1,-2,16,8,7,4,1,0
218,1597982674840443,-2,9,-8,-7,-3,3,1,1
219,1597982674840443,3,0,2,4,8,3,-1,-1
220,1597982674853450,-3,-18,-5,-5,-4,0,-4,-3
221,1597982674853450,5,19,15,0,-4,-4,-1,1
222,1597982674854444,-1,-15,-4,-4,-3,5,3,0
223,1597982674854444,-2,2,10,2,-2,-2,1,0
224,1597982674876450,-1,-11,-3,0,3,1,-4,-2
225,1597982674876450,-3,-5,2,-3,-2,-1,1,-2
226,1597982674877441,2,0,-33,0,2,2,1,0
227,1597982674877441,8,-6,18,-4,-4,-5,-3,-1
228,1597982674899450,-7,2,4,-2,-2,0,1,0
229,1597982674899450,-5,-5,-6,-4,-4,-10,-12,-4
230,1597982674900463,-2,-5,-22,1,2,7,12,-3
231,1597982674900463,0,-6,11,5,-2,-7,-4,-1
232,1597982674913463,1,0,-5,-2,0,4,7,2
233,1597982674913463,1,1,2,1,-1,-1,-1,-3
234,1597982674914444,-3,-11,-3,-7,-3,-14,-13,-1
235,1597982674914444,-3,-7,-21,-1,-1,-1,-8,-5
236,1597982674936450,-1,-5,6,0,-2,-3,4,-1
237,1597982674936450,-2,2,-13,2,1,2,1,0
238,1597982674937453,0,-3,1,-2,1,-2,-2,-1
239,1597982674937453,-1,8,15,2,-4,-1,1,1
240,1597982674959442,-2,11,-21,2,2,-3,-3,-2
241,1597982674959442,0,1,-7,0,-1,1,1,-3
242,1597982674960441,-2,-3,14,2,2,2,-2,-2
243,1597982674960441,-4,-1,-13,-4,-1,-1,0,0
244,1597982674973444,3,20,17,1,0,4,3,2
245,1597982674973444,1,4,6,1,0,1,1,1
246,1597982674974442,3,1,1,-1,-1,-2,-2,1
247,1597982674974442,0,-3,-13,-4,1,6,6,-1
248,1597982674996450,1,6,-21,-5,-2,-4,-3,-2
249,1597982674996450,0,-6,17,1,2,2,2,1
250,1597982674997444,0,10,-2,1,-2,-6,-7,0
251,1597982674997444,-3,2,1,0,-1,-1,7,3
252,1597982675019450,1,-3,-5,-2,-3,-1,-5,0
253,1597982675019450,-4,1,-4,-1,-1,0,-2,-1
254,1597982675020463,-1,-2,18,-2,-1,1,2,1
255,1597982675020463,-3,-5,-36,-2,-1,0,-6,-5
256,1597982675033449,-1,8,3,1,-2,-2,-4,-2
257,1597982675033449,-4,-5,2,0,-2,-3,1,2
258,1597982675034444,-1,-1,12,5,0,3,0,-2
259,1597982675034444,-3,9,1,-4,-2,0,0,0
260,1597982675056444,-1,3,6,2,3,5,0,-1
261,1597982675056444,3,-4,-5,-2,-2,-6,-4,-2
262,1597982675057442,1,-6,-12,-4,-3,8,5,2
263,1597982675057442,-2,-9,2,1,2,1,1,-1
264,1597982675079451,1,11,16,3,-2,-4,-5,-2
265,1597982675079451,-2,-8,-4,-5,-1,-2,-1,-3
266,1597982675080446,-3,1,14,2,2,0,2,-1
267,1597982675080446,0,-7,4,-2,-2,-5,-6,0
268,1597982675093451,2,-11,-9,-1,1,2,7,0
269,1597982675093451,1,4,15,1,-4,2,2,0
270,1597982675094445,-4,-14,-17,-4,-2,-5,-4,-3
271,1597982675094445,0,-9,0,2,-2,-1,-1,0
272,1597982675116528,1,-4,-2,0,-3,-7,-11,-2
273,1597982675116528,-1,-6,-17,-4,0,7,6,1
274,1597982675117521,1,-5,-6,-5,-3,-4,-2,-2
275,1597982675117521,-2,2,-14,-1,0,2,1,-1
276,1597982675139611,1,-1,-27,-4,1,1,4,2
277,1597982675139611,3,4,17,7,0,-1,-3,1
278,1597982675139611,-5,7,28,5,3,9,-4,2
279,1597982675139611,3,-5,-24,-2,2,6,8,2
280,1597982675153613,-3,2,7,1,-2,-1,-1,-2
281,1597982675153613,4,9,-7,2,2,2,5,0
282,1597982675154613,4,-10,-7,0,0,-2,1,3
283,1597982675154613,-7,-15,4,-4,-6,-9,-5,-5
284,1597982675176614,-4,-11,-8,0,0,-1,-2,0
285,1597982675176614,2,1,0,1,1,1,1,0
286,1597982675177607,-9,-30,-32,-8,-6,-9,-7,-6
287,1597982675177607,-4,4,22,-1,1,1,-1,0
288,1597982675199610,-1,-8,-3,0,0,-3,-1,0
289,1597982675199610,7,1,-4,0,0,0,-4,2
290,1597982675199610,-13,-3,1,0,0,-1,0,-6
291,1597982675199610,4,6,5,-4,-1,-3,-1,-1
292,1597982675213689,-3,-3,-4,2,0,3,-2,-2
293,1597982675213689,0,-3,12,-3,-2,1,6,1
294,1597982675214694,0,-8,-30,-3,0,-6,-1,-1
295,1597982675214694,-4,-10,19,5,4,-1,-3,-2
296,1597982675236693,4,-1,20,1,-3,-6,-5,-4
297,1597982675236693,-7,-12,5,1,-1,-6,-5,-3
298,1597982675237693,6,-1,-3,-3,-3,-1,4,-1
299,1597982675237693,0,-6,-5,-4,-1,-3,-3,-2
300,1597982675258685,2,2,-1,0,-1,1,2,4
301,1597982675258685,2,-6,-11,-3,0,3,2,-1
302,1597982675259692,5,2,13,4,1,1,0,-1
303,1597982675259692,-5,-6,-1,-1,-2,-7,-6,2
304,1597982675273699,2,-3,1,-4,2,10,9,0
305,1597982675273699,-6,-10,-8,-1,-1,-1,-3,-1
306,1597982675273699,-4,-7,-4,-1,1,-2,-1,0
307,1597982675273699,9,-1,9,3,-1,-7,-11,-3
308,1597982675296693,-10,-5,17,3,1,10,10,0
309,1597982675296693,-6,-5,-16,-4,-3,-5,-4,-3
310,1597982675298694,6,1,12,5,3,3,6,4
311,1597982675298694,2,-1,-12,-2,-2,3,0,1
312,1597982675318695,-3,-8,1,1,2,-6,-4,-1
313,1597982675318695,-1,1,17,-2,1,0,-3,-3
314,1597982675320685,7,-9,-22,-1,-3,-1,0,0
315,1597982675320685,-11,0,5,-2,-3,-1,4,2
316,1597982675332774,3,-4,-5,-2,-2,-5,-11,-2
317,1597982675332774,0,2,1,-1,2,8,18,5
318,1597982675341766,0,3,6,-2,1,-3,-7,-17
319,1597982675341766,5,6,-7,1,1,1,3,23
320,1597982675356766,-2,-2,-32,-4,-3,0,-1,-13
321,1597982675356766,4,5,-5,2,0,-3,1,8
322,1597982675357775,-2,5,16,-3,-3,-3,0,-2
323,1597982675357775,-4,2,-8,4,-2,-4,0,-9
324,1597982675378776,3,0,2,0,2,6,-4,0
325,1597982675378776,-6,-5,-9,-1,1,-5,-9,-4
326,1597982675380768,-2,-4,-12,-4,-2,-2,1,2
327,1597982675380768,-1,-6,10,-2,0,5,1,-5
328,1597982675392776,-2,-4,3,4,3,-7,-1,1
329,1597982675392776,-1,-3,8,1,-2,-1,-2,-3
330,1597982675401768,-5,-4,-4,-4,-1,-2,-1,2
331,1597982675401768,3,3,9,1,1,0,-1,-2
332,1597982675416774,-7,-6,-9,-7,-7,-8,-2,0
333,1597982675416774,-1,4,-5,1,-1,-2,-1,-2
334,1597982675418775,-3,-8,7,3,4,-1,-5,1
335,1597982675418775,-4,2,-6,-4,-2,6,6,-2
336,1597982675438774,0,7,12,-1,0,-3,1,-2
337,1597982675438774,-10,-10,-50,0,0,-2,-4,6
338,1597982675440767,15,0,13,-1,-2,2,4,3
339,1597982675440767,-4,-3,12,0,2,2,-2,-5
340,1597982675452774,1,12,-3,0,-1,-2,0,2
341,1597982675452774,-1,-7,-14,-9,-5,-1,-3,-5
342,1597982675461766,0,11,-1,4,0,-7,-6,0
343,1597982675461766,-2,-3,-7,0,2,1,0,-11
344,1597982675483774,1,12,16,1,-4,-4,-1,8
345,1597982675483774,11,-8,-4,2,-1,3,10,4
346,1597982675485775,-13,-13,-10,-5,-3,-4,-3,-3
347,1597982675485775,2,3,4,0,4,1,-5,-1
348,1597982675498774,-6,5,-9,-4,-1,-2,2,-5
349,1597982675498774,3,-3,16,-5,-2,4,-5,-6
350,1597982675500773,-1,2,2,1,0,-4,-4,0
351,1597982675500773,2,-4,7,-1,0,3,9,6
352,1597982675512776,3,-3,-3,-2,-3,1,-4,-1
353,1597982675512776,0,4,-5,2,0,-3,-2,1
354,1597982675527776,-3,0,6,-1,-2,2,0,0
355,1597982675527776,4,7,3,-2,-1,-1,5,3
356,1597982675536774,2,-1,-20,-4,-2,-6,-1,-2
357,1597982675536774,-7,1,34,3,0,-3,0,-3
358,1597982675537775,-1,-19,-9,-1,-4,-3,-7,-6
359,1597982675537775,-9,-12,-11,-1,-5,-7,1,1
360,1597982675558776,0,2,8,2,3,14,3,4
361,1597982675558776,6,8,-15,2,3,1,-4,-8
362,1597982675560769,7,4,14,-6,-2,-2,-1,10
363,1597982675560769,-4,-15,-21,-10,-8,-3,-1,-4
364,1597982675572774,-2,-13,-8,-1,-3,-3,-1,-2
365,1597982675572774,-2,-8,15,4,-1,-1,0,-5
366,1597982675581776,-4,-7,3,-1,-2,-2,-1,-1
367,1597982675581776,6,4,-2,0,1,7,2,4
368,1597982675596776,-2,-1,0,-1,0,-3,-4,0
369,1597982675596776,3,-15,-5,-7,-5,0,-2,0
370,1597982675598775,-1,-13,-37,-5,-1,3,9,3
371,1597982675598775,-2,7,44,11,2,-3,-3,0
372,1597982675618774,3,11,3,0,-1,-5,-1,0
373,1597982675618774,-8,-22,1,-2,-5,-6,-11,-4
374,1597982675620775,-2,-8,3,0,1,4,3,-1
375,1597982675620775,-7,-6,-20,-4,-2,1,0,-4
376,1597982675641775,2,10,9,0,2,-3,1,1
377,1597982675641775,1,7,-7,0,0,-4,-2,3
378,1597982675643767,-3,-5,2,-2,-1,-1,-2,-2
379,1597982675643767,0,-6,3,-1,-1,-4,-6,-2
380,1597982675656766,0,-3,5,-1,0,8,3,-2
381,1597982675656766,-7,-20,-8,2,-1,-11,-8,-5
382,1597982675657776,1,0,-5,1,3,8,13,3
383,1597982675657776,4,4,3,1,2,0,-2,-2
384,1597982675679777,-12,-4,-5,-5,-5,-5,-4,4
385,1597982675679777,4,-6,-3,-3,2,6,5,0
386,1597982675681768,-1,-3,6,-2,-2,-4,-8,-2
387,1597982675681768,-1,-6,-3,1,-3,-9,-7,-1
388,1597982675701774,3,-4,-10,-2,1,8,7,-4
389,1597982675701774,0,-1,15,-1,-2,-5,-8,-1
390,1597982675703776,-4,2,-23,0,0,6,9,3
391,1597982675703776,1,4,-4,-4,-3,-2,0,-3
392,1597982675716774,3,11,10,5,-2,-6,-6,1
393,1597982675716774,-4,5,7,0,3,5,5,4
394,1597982675718775,8,-1,-16,-3,2,-2,-2,-1
395,1597982675718775,-2,-4,-16,-1,0,-1,-1,-2
396,1597982675738861,-8,5,12,3,-1,-6,-6,-6
397,1597982675738861,2,2,-10,-4,-1,8,11,3
398,1597982675740853,-3,-8,4,0,-3,-3,-3,-3
399,1597982675740853,0,7,-3,1,3,3,3,2
400,1597982675761861,-1,13,-2,-3,-4,-4,-3,-1
401,1597982675761861,0,7,11,-1,-1,3,2,-1
402,1597982675762863,2,1,-8,-2,0,-5,-4,1
403,1597982675762863,-2,-2,-4,-5,-1,2,0,3
