index,timestamp,0,1,2,3,4,5,6,7
182,1597982714063570,1,21,12,14,3,1,-5,1
183,1597982714063570,1,-9,4,2,-1,6,13,0
184,1597982714078564,-3,0,5,-4,-5,-7,-6,-2
185,1597982714078564,1,3,-22,-1,3,4,1,-2
186,1597982714079560,1,8,-7,-6,2,10,8,6
187,1597982714079560,1,10,0,0,1,1,-4,-2
188,1597982714101564,-3,-2,8,-6,-3,-4,-12,-1
189,1597982714101564,9,8,2,2,3,7,17,9
190,1597982714102558,1,-5,8,0,-3,-6,-7,-7
191,1597982714102558,-6,0,-11,0,-4,-13,-8,-8
192,1597982714115564,9,6,2,3,6,23,24,2
193,1597982714115564,-9,-5,2,-3,-2,1,-2,-5
194,1597982714123559,5,-9,4,-2,-1,-6,0,7
195,1597982714123559,-4,1,-26,-4,2,5,0,-4
196,1597982714138566,1,1,6,1,-2,-7,-7,2
197,1597982714138566,3,-7,1,1,-4,-6,-12,-5
198,1597982714139559,-8,7,0,-1,-2,0,-1,-3
199,1597982714139559,-4,3,-5,-8,-2,11,3,6
200,1597982714161558,-7,-18,-3,1,-4,-7,-9,-8
201,1597982714161558,4,3,-3,5,5,3,3,0
202,1597982714162556,2,4,-13,-6,-5,-10,-11,-1
203,1597982714162556,2,-2,17,3,-4,-3,0,5
204,1597982714175559,-4,-3,-6,-6,-2,0,7,3
205,1597982714175559,-7,1,-54,-3,0,-14,-10,-4
206,1597982714183564,1,0,29,5,4,14,11,-1
207,1597982714183564,9,-2,4,-4,-5,0,0,0
208,1597982714198564,-1,-7,15,11,4,3,-2,-1
209,1597982714198564,3,-16,-29,-7,-2,-5,-8,6
210,1597982714199559,-4,-2,8,-1,-2,-5,-2,-9
211,1597982714199559,2,-6,-2,-4,2,2,2,2
212,1597982714221565,2,-7,-10,-10,-9,-8,-2,-4
213,1597982714221565,3,-1,18,5,-1,-7,-8,-1
214,1597982714222558,-1,-9,5,2,2,7,9,5
215,1597982714222558,-2,-5,17,5,3,4,8,-3
216,1597982714235561,-6,4,-8,-2,-4,-8,-10,-2
217,1597982714235561,-1,-15,-3,-5,-5,-3,-3,-3
218,1597982714243565,3,10,13,0,-1,-6,-2,3
219,1597982714243565,-4,-6,-47,-2,3,12,3,-1
220,1597982714258565,2,4,13,1,4,5,1,1
221,1597982714258565,-4,-20,5,-14,-11,-4,-5,-7
222,1597982714259559,-6,-9,0,3,0,6,11,-2
223,1597982714259559,-5,-5,7,3,4,1,13,2
224,1597982714281564,3,-16,-7,4,1,0,-5,1
225,1597982714281564,3,-7,8,2,5,11,12,1
226,1597982714282556,0,-12,-31,-8,-5,-9,-10,0
227,1597982714282556,-1,-8,25,0,-3,-8,-8,-1
228,1597982714295566,6,-3,-17,-1,5,-2,-2,3
229,1597982714295566,-4,-8,-14,-4,1,12,11,-6
230,1597982714303567,-10,0,15,-1,-2,-4,-5,-5
231,1597982714303567,5,-5,19,4,-1,1,2,5
232,1597982714318566,-5,-17,-1,-7,-8,-13,-11,-6
233,1597982714318566,4,-4,2,2,1,-5,-2,2
234,1597982714319558,1,-13,-41,-3,0,3,0,0
235,1597982714319558,-4,7,8,-2,0,-2,-3,-3
236,1597982714341558,1,-12,-7,-3,-1,0,-1,-2
237,1597982714341558,-6,-4,-6,-1,-1,-9,-5,-4
238,1597982714342567,3,8,14,2,4,7,6,2
239,1597982714342567,-5,-12,-14,-2,1,-8,-12,-6
240,1597982714355565,0,15,-7,-3,2,10,4,-2
241,1597982714355565,7,22,1,-1,9,6,13,6
242,1597982714363556,-6,-18,34,7,-9,-11,-8,0
243,1597982714363556,2,0,6,-1,-2,1,5,1
244,1597982714378556,7,-1,-6,-1,-6,-3,-2,-1
245,1597982714378556,-8,-1,-3,-1,-1,-1,-5,1
246,1597982714379558,3,2,-11,-6,2,3,-1,-3
247,1597982714379558,-2,-8,-17,-5,-3,-5,-4,-2
248,1597982714401564,-2,0,5,2,2,5,4,2
249,1597982714401564,5,12,11,2,1,-2,-5,-3
250,1597982714402567,3,-3,-12,-6,2,-2,1,3
251,1597982714402567,0,-10,-11,1,-4,-8,-11,-4
252,1597982714415565,-4,-4,8,2,2,-3,-5,-2
253,1597982714415565,-6,-25,8,-5,-9,-11,-5,-2
254,1597982714423564,-3,7,-1,4,2,4,8,-2
255,1597982714423564,6,10,-22,-3,-3,-1,1,2
256,1597982714438564,2,34,17,8,2,1,1,-1
257,1597982714438564,1,3,-13,-3,-3,-4,-11,-2
258,1597982714439563,3,5,-11,-1,-2,2,3,1
259,1597982714439563,-5,4,-5,-6,-1,4,1,-2
260,1597982714461564,-1,-6,-7,-4,-1,1,1,1
261,1597982714461564,0,20,15,4,0,-3,-4,-2
262,1597982714462566,1,16,2,-1,3,2,-2,-8
263,1597982714462566,5,-4,7,-6,-8,-11,0,3
264,1597982714484564,-11,0,4,-1,-2,4,1,1
265,1597982714484564,2,12,12,6,4,4,15,4
266,1597982714485559,-4,-3,-15,-3,-4,-6,-8,-4
267,1597982714485559,-4,12,12,7,4,1,-2,-4
268,1597982714498566,11,-34,-12,-2,-1,0,-2,0
269,1597982714498566,-7,-1,12,0,-3,-4,-8,-6
270,1597982714499558,0,-14,-17,-8,-3,-9,-5,0
271,1597982714499558,-1,-1,-29,-1,6,14,7,2
272,1597982714521661,-13,-3,83,6,-1,-1,-1,-3
273,1597982714521661,8,0,-18,-3,0,-3,-2,1
274,1597982714522653,-7,-12,7,2,-3,-5,-14,-5
275,1597982714522653,-3,-2,7,-4,-5,1,14,1
276,1597982714544661,-4,4,-22,-4,-3,-7,-2,-4
277,1597982714544661,5,-5,-4,0,1,7,5,4
278,1597982714545656,2,13,21,9,5,-2,-1,4
279,1597982714545656,0,-10,-9,-5,-3,-2,-4,-1
280,1597982714558652,-1,-28,-33,2,3,1,3,-2
281,1597982714558652,-5,-3,1,-1,-4,-1,-3,-6
282,1597982714559655,-3,-8,16,1,-4,-3,0,8
283,1597982714559655,3,-5,16,3,1,0,-3,-5
284,1597982714581661,5,5,-30,-9,1,0,4,-1
285,1597982714581661,-8,-21,26,2,-1,-7,-10,-1
286,1597982714582653,5,-14,-2,1,2,7,14,-1
287,1597982714582653,-6,-7,9,-1,-1,-2,-5,-2
288,1597982714604661,4,11,-17,-10,-5,-11,-7,3
289,1597982714604661,10,7,-7,0,2,16,16,3
290,1597982714605655,-6,5,-4,0,-1,2,-4,-5
291,1597982714605655,-2,-7,23,7,1,-6,-7,-1
292,1597982714618661,0,-17,-25,-6,-3,-1,0,0
293,1597982714618661,-6,1,23,1,-1,-2,-3,-2
294,1597982714619652,3,3,-3,-3,-1,-4,0,-1
295,1597982714619652,4,-1,-16,3,1,-2,0,4
296,1597982714641744,-5,0,21,5,2,2,0,-3
297,1597982714641744,-3,-16,-22,-3,0,-1,-2,0
298,1597982714642744,0,-2,-11,1,-1,2,-1,0
299,1597982714642744,-1,-5,13,-2,0,2,-1,0
300,1597982714664750,-3,-6,-25,-10,-1,0,3,0
301,1597982714664750,-1,-9,25,6,0,0,-2,0
302,1597982714665752,-1,-9,14,-8,-7,-2,-2,-3
303,1597982714665752,-1,-16,-3,3,-1,-9,-3,-6
304,1597982714678750,-3,-9,-3,6,-1,1,0,1
305,1597982714678750,-2,-6,-24,-6,-2,-7,-4,-4
306,1597982714679744,11,3,-38,-2,2,7,-1,6
307,1597982714679744,-14,-8,19,1,2,1,0,-5
308,1597982714701749,0,-3,11,4,1,8,5,2
309,1597982714701749,1,-1,-13,-10,-1,-4,-3,-2
310,1597982714702744,4,5,-15,-1,1,0,7,5
311,1597982714702744,2,-9,9,1,-4,2,-8,-2
312,1597982714724807,8,-2,-7,-2,-2,-6,-3,-5
313,1597982714724807,-18,3,13,0,1,11,6,7
314,1597982714724807,2,7,-11,-1,1,-9,-2,-2
315,1597982714724807,2,-2,-25,-4,0,9,3,-1
316,1597982714738815,-6,-19,12,-3,-2,-9,-10,-5
317,1597982714738815,4,-1,9,2,-2,-6,-2,-1
318,1597982714739812,-4,-7,18,3,3,8,4,-2
319,1597982714739812,-2,-9,-36,-7,0,-6,-7,-1
320,1597982714761817,-1,2,7,9,2,1,3,4
321,1597982714761817,-2,-23,-10,-12,-7,-1,-2,-3
322,1597982714762803,-8,-13,0,0,-3,1,-3,-5
323,1597982714762803,-1,0,51,-1,-3,-4,-3,-3
324,1597982714784814,1,4,-17,1,-3,3,4,3
325,1597982714784814,6,5,-11,-6,-2,-2,0,1
326,1597982714784814,-4,8,13,3,1,-4,-5,-3
327,1597982714784814,0,-6,-28,-2,-3,3,-1,2
328,1597982714798816,-1,4,9,-3,0,1,1,0
329,1597982714798816,7,2,-5,2,2,0,1,0
330,1597982714799806,-6,-5,-8,-7,-4,-7,-18,-7
331,1597982714799806,5,17,-18,3,5,2,23,7
332,1597982714821914,-4,31,57,4,3,9,11,6
333,1597982714821914,4,3,-31,-5,-5,-7,-5,-3
334,1597982714822909,-10,8,12,5,-1,2,-1,-5
335,1597982714822909,0,-3,-3,-1,0,0,-8,0
336,1597982714844915,0,6,-18,0,1,2,0,-2
337,1597982714844915,2,16,-3,0,2,0,-3,0
338,1597982714844915,4,13,8,-4,-1,-1,1,2
339,1597982714844915,0,8,-18,-3,-4,-5,-3,-1
340,1597982714858905,-3,-10,5,-1,1,-4,-6,-4
341,1597982714858905,-1,9,15,4,4,8,4,0
342,1597982714859916,-1,1,-30,-5,-4,-2,-2,-1
343,1597982714859916,-4,2,28,-3,1,3,0,1
344,1597982714881915,1,-22,-56,-6,-7,-10,-12,-5
345,1597982714881915,-6,-5,29,5,-1,2,1,-3
346,1597982714882912,4,9,13,1,-1,-6,9,1
347,1597982714882912,-2,-4,-6,0,1,0,-2,-1
348,1597982714904913,-1,-11,-13,-6,-1,0,-3,-1
349,1597982714904913,0,1,-9,-2,-1,-5,-1,-2
350,1597982714904913,1,7,11,2,3,2,1,1
351,1597982714904913,0,-8,-2,0,0,-2,-6,-2
352,1597982714918914,-1,-14,4,-5,-6,-11,-3,-3
353,1597982714918914,-2,5,3,1,-2,3,4,1
354,1597982714919915,5,-8,11,0,1,1,1,4
355,1597982714919915,-2,4,-17,0,0,-3,-7,-3
356,1597982714941916,-1,-2,26,1,-1,1,2,1
357,1597982714941916,0,-7,10,1,-1,-6,-3,0
358,1597982714942909,-4,-11,10,0,-2,-1,-7,-7
359,1597982714942909,-8,-9,-8,-2,-3,-6,-5,-2
360,1597982714964916,2,-2,-4,-2,3,4,5,2
361,1597982714964916,2,4,-20,0,1,-1,-2,0
362,1597982714964916,2,3,4,-3,0,8,6,1
363,1597982714964916,3,-7,13,0,-3,-5,-3,-1
364,1597982714978915,-4,-4,-36,-4,2,0,1,-1
365,1597982714978915,-3,-14,17,2,0,0,-2,-2
366,1597982714979914,-2,1,-20,2,-1,-5,-4,0
367,1597982714979914,4,-10,3,7,0,6,2,0
368,1597982715001914,-3,-17,-8,-2,0,-1,-3,-3
369,1597982715001914,-11,-2,-2,0,0,2,-1,-5
370,1597982715002916,1,-1,0,1,-1,-4,2,2
371,1597982715002916,-3,-3,-1,-1,-1,-2,4,0
372,1597982715024908,4,-2,6,0,1,6,7,5
373,1597982715024908,4,-9,-12,-4,-2,-7,-9,-2
374,1597982715024908,-1,-2,-3,-5,0,6,1,-1
375,1597982715024908,9,7,-5,-2,1,2,0,-4
376,1597982715038914,-9,-10,5,-1,-5,-8,-7,5
377,1597982715038914,2,13,-4,-2,5,-1,2,0
378,1597982715039915,-5,-20,21,4,-4,-4,-6,-3
379,1597982715039915,-1,-11,-16,-4,-3,1,2,-1
380,1597982715061914,-1,-3,1,0,-5,-5,-3,-1
381,1597982715061914,1,-5,-21,-1,1,2,2,0
382,1597982715062909,0,-1,-10,-4,-1,-2,-3,-3
383,1597982715062909,-3,-16,4,0,1,-3,-2,1
384,1597982715084915,-3,-4,8,1,-1,3,-5,-4
385,1597982715084915,1,-16,-13,-4,-1,-5,-2,6
386,1597982715084915,3,-3,21,6,4,7,1,-1
387,1597982715084915,-4,-4,2,2,-1,-7,3,2
388,1597982715097914,1,-15,-31,-12,-4,1,5,2
389,1597982715097914,7,4,11,8,-2,4,3,-1
390,1597982715105914,-1,-1,14,1,-2,-7,-1,2
391,1597982715105914,-2,-9,-8,-1,-5,-2,-6,-1
392,1597982715121914,4,-6,-1,3,5,4,-5,-3
393,1597982715121914,1,-5,-14,-2,1,-3,10,4
394,1597982715122909,-4,-5,-8,-7,-6,-5,-8,-3
395,1597982715122909,-1,-7,-1,-5,-4,-1,5,1
396,1597982715143916,2,-16,4,0,0,-4,-6,-2
397,1597982715143916,-3,-13,-1,-4,-3,0,-4,-2
398,1597982715144908,-5,-21,-32,-6,-3,-7,-1,-2
399,1597982715144908,11,13,36,9,5,4,2,2
400,1597982715157906,-11,-19,-5,-5,-3,1,-3,-6
401,1597982715157906,-3,-10,15,9,-4,-2,-4,-5
402,1597982715165914,3,11,-28,-2,2,2,3,0
403,1597982715165914,2,-6,10,-3,0,1,-2,-1
