index,timestamp,0,1,2,3,4,5,6,7
142,1597982711237221,11,-35,-1,5,1,-4,-2,1
143,1597982711237221,-3,21,-4,-3,-11,-2,10,1
144,1597982711252226,33,25,0,10,5,-1,9,9
145,1597982711252226,-36,-51,-9,-3,-7,-12,-10,-14
146,1597982711253228,13,-6,-7,-2,-3,-5,-19,-8
147,1597982711253228,4,-18,-11,-14,-8,-8,-13,-3
148,1597982711274220,-5,-4,-8,1,1,3,2,2
149,1597982711274220,21,14,7,-6,-6,2,10,3
150,1597982711276221,-43,-43,-10,-15,1,0,-1,-5
151,1597982711276221,13,6,13,31,-4,2,8,12
152,1597982711288226,-5,-10,-2,-19,4,6,6,2
153,1597982711288226,-2,-18,-1,-3,5,-3,-3,4
154,1597982711297221,11,12,-8,-2,1,4,-5,-2
155,1597982711297221,-8,-10,-8,-21,-12,-4,-7,-4
156,1597982711312226,5,1,1,1,1,-1,7,5
157,1597982711312226,-6,-26,2,18,5,3,0,0
158,1597982711313225,20,28,-2,-12,-6,-2,0,0
159,1597982711313225,-41,-19,0,-7,2,2,0,-14
160,1597982711334218,22,-20,-30,-11,-4,-8,-14,4
161,1597982711334218,-1,-11,1,7,-7,0,-2,-6
162,1597982711336227,18,4,11,4,8,1,-1,10
163,1597982711336227,23,26,9,13,11,4,4,7
164,1597982711348226,-5,-11,4,3,-3,5,6,-2
165,1597982711348226,7,17,2,6,4,6,4,5
166,1597982711357221,-37,-42,-11,-2,-5,-7,-13,-13
167,1597982711357221,7,24,3,-5,-3,-4,-5,-2
168,1597982711372226,12,-13,-2,0,4,2,-1,2
169,1597982711372226,-21,-18,-13,-16,-10,-9,-5,-4
170,1597982711373224,11,33,14,30,4,13,20,-3
171,1597982711373224,-5,-26,-12,-18,1,-3,-3,2
172,1597982711394226,-11,2,4,11,-5,-8,-10,-6
173,1597982711394226,-2,-5,-2,-6,-2,4,9,2
174,1597982711396221,22,-15,-14,-13,-8,-6,-10,-1
175,1597982711396221,4,16,2,2,-6,1,1,-4
176,1597982711408220,1,7,-2,5,-9,-2,12,16
177,1597982711408220,-15,-9,-2,-9,10,4,-5,-9
178,1597982711417221,12,-4,4,-2,2,2,7,16
179,1597982711417221,-5,-21,-17,-10,-5,3,4,-4
180,1597982711432226,28,3,5,20,12,-2,-4,1
181,1597982711432226,-26,7,-7,-1,6,4,5,-2
182,1597982711433220,-28,-15,-6,-15,-5,0,8,-8
183,1597982711433220,14,8,-7,0,3,-5,-1,6
184,1597982711454229,-19,27,1,5,-1,4,-9,-12
185,1597982711454229,13,28,11,5,-7,-10,-8,3
186,1597982711456220,2,-2,11,10,12,4,-1,-4
187,1597982711456220,-21,6,3,-4,-9,-2,1,-3
188,1597982711468226,-1,-22,-7,-23,-4,-3,-7,6
189,1597982711468226,23,29,-5,8,-13,0,2,4
190,1597982711477218,10,27,4,-2,19,6,0,1
191,1597982711477218,-19,-18,5,8,-1,-2,-3,-9
192,1597982711492227,-2,4,-10,-13,-3,6,15,-3
193,1597982711492227,6,5,10,4,-2,-10,-11,1
194,1597982711493218,-20,-1,13,30,5,1,-12,-15
195,1597982711493218,13,6,-10,-16,-2,1,17,20
196,1597982711514228,-2,-10,5,13,15,5,-3,3
197,1597982711514228,10,2,-6,-22,-14,-3,13,5
198,1597982711516221,-12,-15,-30,-17,-12,-8,-6,-3
199,1597982711516221,31,13,25,25,10,1,-8,-2
200,1597982711528227,-37,-24,5,-4,-4,-3,-17,-12
201,1597982711528227,-5,11,5,20,21,10,-1,-6
202,1597982711537220,-11,-20,-6,-27,-18,-10,1,1
203,1597982711537220,-4,-10,-8,-4,-2,1,1,-4
204,1597982711552226,14,-14,-12,-14,-7,-7,8,0
205,1597982711552226,-1,-11,8,3,0,-2,-7,-4
206,1597982711553226,-4,-3,1,-2,-4,-5,-8,-3
207,1597982711553226,21,22,8,1,7,5,3,9
208,1597982711574229,-31,-12,-5,-12,-20,-11,-4,-10
209,1597982711574229,-1,-14,5,19,10,1,-11,-7
210,1597982711576221,-6,-13,-14,-13,-3,4,0,6
211,1597982711576221,31,9,-3,-15,-15,-7,15,11
212,1597982711588226,1,11,10,25,22,5,-17,0
213,1597982711588226,-4,-31,-15,-23,-14,-7,-6,-8
214,1597982711597218,21,20,-3,-11,-13,-4,8,11
215,1597982711597218,0,-3,3,24,20,9,-1,-9
216,1597982711611228,-15,17,2,-7,-4,2,14,-6
217,1597982711611228,9,-8,0,-12,-6,-2,-3,0
218,1597982711618226,-28,-28,-3,-6,-8,-7,1,-7
219,1597982711618226,-14,-17,-15,-1,21,9,1,-2
220,1597982711634231,16,5,-8,-19,-18,-13,-2,3
221,1597982711634231,-5,-32,2,17,1,6,6,4
222,1597982711636219,22,20,-5,-6,5,2,1,6
223,1597982711636219,-42,-29,1,9,-1,1,-2,-9
224,1597982711657239,19,23,-2,-18,-2,2,1,4
225,1597982711657239,-22,-1,4,9,-1,0,0,-4
226,1597982711658218,15,-25,-12,14,2,0,7,9
227,1597982711658218,4,-7,9,-15,-7,-4,-2,-1
228,1597982711672226,-24,-11,5,10,11,8,13,7
229,1597982711672226,10,7,-13,-17,-13,-4,-4,-7
230,1597982711673229,-12,-10,3,4,5,1,2,-5
231,1597982711673229,0,-13,-4,1,-9,-9,-15,-6
232,1597982711694226,14,-5,-8,-10,-9,-12,-7,0
233,1597982711694226,-3,-13,3,11,3,5,5,1
234,1597982711696221,-23,-26,-1,3,3,2,-4,-10
235,1597982711696221,42,-7,-7,-8,-3,6,5,15
236,1597982711717226,-14,4,4,1,-4,1,-3,-4
237,1597982711717226,-16,-14,-11,-8,-7,-3,0,3
238,1597982711718220,26,27,22,26,12,-2,-9,0
239,1597982711718220,-26,-26,-9,-10,-5,-7,-6,-5
240,1597982711732226,7,2,-4,-4,-4,-1,1,0
241,1597982711732226,12,16,3,-8,-2,-2,3,-1
242,1597982711733218,-7,-11,-6,14,9,2,1,0
243,1597982711733218,-5,-8,-2,-14,-4,1,-1,-1
244,1597982711754226,23,1,8,10,4,-6,-9,-2
245,1597982711754226,-16,-26,-16,-11,-8,-1,0,-8
246,1597982711756227,13,12,4,-15,-8,0,4,6
247,1597982711756227,-3,-13,-10,4,4,-2,0,-1
248,1597982711777226,3,-3,-2,-5,-2,-1,2,0
249,1597982711777226,-4,15,11,28,14,6,-5,-5
250,1597982711778218,32,-32,-6,-15,-12,-1,10,12
251,1597982711778218,-8,46,10,11,1,-1,4,3
252,1597982711791218,-9,-32,-9,-9,-9,-3,-9,-9
253,1597982711791218,11,-3,0,-9,3,3,7,4
254,1597982711798226,2,-9,-6,-7,-3,-8,-17,-8
255,1597982711798226,-9,4,-6,20,2,1,-4,-2
256,1597982711814227,-3,12,0,-3,-9,-5,0,5
257,1597982711814227,34,25,8,-4,0,1,5,7
258,1597982711816222,-21,-28,-7,-2,15,9,5,-5
259,1597982711816222,4,33,6,-10,-16,-8,-8,-7
260,1597982711837218,-28,14,-7,-3,8,9,12,-4
261,1597982711837218,8,8,-1,-9,1,-4,-5,-1
262,1597982711838218,-23,0,0,11,0,-3,-2,-3
263,1597982711838218,-4,-15,-12,-22,-9,-5,2,-6
264,1597982711851229,23,16,25,33,11,6,5,8
265,1597982711851229,-3,-2,-9,-32,-13,-4,8,1
266,1597982711858220,-6,11,15,25,16,4,-8,-4
267,1597982711858220,7,3,-4,-5,6,5,1,-4
268,1597982711874220,-3,6,-10,-8,-9,-14,-16,-4
269,1597982711874220,-7,-13,-9,8,3,-3,-5,2
270,1597982711876221,2,12,7,6,-1,0,-3,-2
271,1597982711876221,-1,-24,3,-1,8,3,2,2
272,1597982711897226,-4,1,-2,-9,-6,1,2,-2
273,1597982711897226,-1,13,-5,12,3,7,1,-1
274,1597982711898226,12,6,5,-12,-5,-3,4,2
275,1597982711898226,-13,-1,12,11,1,-4,0,2
276,1597982711911226,4,-5,3,18,8,2,-9,-5
277,1597982711911226,0,-13,0,-11,-4,-3,-5,-6
278,1597982711925221,-32,-9,0,-2,-6,0,7,3
279,1597982711925221,0,22,6,0,-3,-5,-2,-5
280,1597982711934226,-7,-21,-10,0,-6,-3,0,2
281,1597982711934226,-7,7,-27,-6,-1,2,2,3
282,1597982711936219,18,23,13,14,20,10,9,3
283,1597982711936219,5,7,5,-4,-4,-6,-11,-8
284,1597982711957241,-11,1,-3,-2,2,-2,-1,-3
285,1597982711957241,1,-8,1,-1,-3,2,8,3
286,1597982711958218,12,-17,-19,-6,-14,-9,-15,-7
287,1597982711958218,7,8,8,11,10,5,0,2
288,1597982711971226,-8,-22,2,7,5,5,4,-2
289,1597982711971226,15,6,8,-2,2,-1,1,14
290,1597982711978226,-1,3,2,-9,-11,-4,-4,-2
291,1597982711978226,25,7,-12,-12,-4,1,2,1
292,1597982711994226,11,-1,-5,3,1,-1,0,1
293,1597982711994226,-13,-12,5,5,0,-2,1,-2
294,1597982711996221,8,-1,-6,-7,-6,-2,0,-2
295,1597982711996221,-4,-4,-12,-7,-6,2,4,4
296,1597982712017226,-20,-7,7,-6,7,5,-4,-11
297,1597982712017226,26,26,10,23,0,-9,-3,-1
298,1597982712018231,2,-11,-5,-12,-6,-8,-2,5
299,1597982712018231,-29,-28,-10,-13,-17,-2,-2,3
300,1597982712031226,1,-15,-6,8,10,7,5,5
301,1597982712031226,17,-4,10,-6,3,5,4,2
302,1597982712038226,9,-5,-6,-6,-2,2,-1,-5
303,1597982712038226,-38,-40,-9,-2,-10,-6,2,-6
304,1597982712054226,8,14,21,15,18,8,7,5
305,1597982712054226,-4,-7,12,5,3,-6,-22,-6
306,1597982712056220,15,32,-6,-13,-11,-4,-4,2
307,1597982712056220,-20,-23,-10,-4,4,1,1,-6
308,1597982712077227,-16,0,-1,6,-8,-4,0,-2
309,1597982712077227,-6,-26,-13,-1,-5,1,-2,-5
310,1597982712078218,19,-10,-6,-6,1,0,2,4
311,1597982712078218,-33,-19,-5,8,-4,-5,1,-8
312,1597982712091220,17,-3,-3,-9,-8,5,12,17
313,1597982712091220,-22,-16,-4,8,5,-5,-5,-5
314,1597982712098228,13,2,2,2,3,1,-2,2
315,1597982712098228,21,-3,8,-10,-4,-1,-3,-5
316,1597982712114227,-8,8,-3,-10,-4,2,0,-1
317,1597982712114227,-30,-9,-7,-6,-7,-5,-3,-2
318,1597982712116220,-10,-24,-9,3,-1,-2,-6,-9
319,1597982712116220,26,9,6,6,2,4,12,14
320,1597982712137226,-14,-10,-6,0,-3,-1,-7,-10
321,1597982712137226,14,-2,-6,-2,-6,-1,2,5
322,1597982712138228,-6,-13,-13,-17,-11,-11,-13,-6
323,1597982712138228,-16,-19,-18,-3,-3,-1,-11,-4
324,1597982712150226,-6,34,27,21,15,0,-4,-12
325,1597982712150226,29,42,4,-12,-4,2,6,16
326,1597982712159305,5,1,8,-1,-7,1,2,2
327,1597982712159305,-10,-5,-9,-4,14,-2,0,3
328,1597982712174380,17,-2,-15,-12,-8,-5,-5,2
329,1597982712174380,-28,-25,-8,-1,-4,-1,5,-7
330,1597982712176380,-33,-34,-14,-3,-8,1,-5,-11
331,1597982712176380,35,50,3,5,2,-1,-4,5
332,1597982712197383,-12,18,8,-2,2,-1,3,0
333,1597982712197383,-1,5,15,10,9,0,-2,-2
334,1597982712198377,-16,-8,-1,-5,-2,0,-3,-4
335,1597982712198377,12,-4,-5,6,2,4,-4,0
336,1597982712219386,4,13,-7,-8,-8,-11,-8,-8
337,1597982712219386,4,24,4,7,9,6,8,-5
338,1597982712221385,-16,-22,-5,2,4,-2,-3,-1
339,1597982712221385,3,20,15,16,12,8,1,-6
340,1597982712234386,28,12,9,-5,-15,-8,-4,0
341,1597982712234386,-7,-9,-9,-7,3,-1,-2,0
342,1597982712236387,-22,-29,-2,9,16,5,8,-4
343,1597982712236387,9,7,5,1,0,-5,-3,3
344,1597982712257464,1,-4,-12,1,-6,5,6,4
345,1597982712257464,-3,-17,-1,-2,13,5,-1,1
346,1597982712258466,7,13,10,16,1,4,0,3
347,1597982712258466,8,5,1,-18,-5,-6,-2,-2
348,1597982712270470,-29,-13,-6,3,-2,-5,-10,-9
349,1597982712270470,0,-26,-12,-16,-12,-7,-1,0
350,1597982712279462,31,11,-6,-7,-6,-1,9,13
351,1597982712279462,-7,-18,0,1,1,-3,-1,-3
352,1597982712294470,-2,-16,6,13,9,0,-3,-2
353,1597982712294470,4,19,8,18,4,-2,-5,-4
354,1597982712296465,24,21,3,-5,-2,-2,-6,4
355,1597982712296465,-43,-19,-9,2,-11,-5,-4,-2
356,1597982712316471,10,-20,-11,-23,0,0,5,8
357,1597982712316471,-4,-8,-1,3,7,0,-3,-1
358,1597982712318464,-1,-5,-6,-3,1,0,4,2
359,1597982712318464,-3,12,4,10,3,0,2,-3
360,1597982712330462,-16,-6,-3,-8,-4,0,3,1
361,1597982712330462,12,-8,1,11,-3,9,13,6
362,1597982712339464,-17,-14,-7,-2,-2,-9,-6,-4
363,1597982712339464,43,17,9,0,2,9,12,8
364,1597982712354471,-17,-13,-12,-2,-3,-11,-12,-6
365,1597982712354471,-12,8,-9,-20,-17,-5,-1,-6
366,1597982712356471,-2,-4,17,19,13,6,-5,-10
367,1597982712356471,3,-23,-11,-12,-3,0,0,1
368,1597982712377532,11,29,3,-3,3,8,5,0
369,1597982712377532,12,-8,-3,13,-11,-14,-14,-9
370,1597982712378533,-18,-31,-14,-13,-13,0,2,1
371,1597982712378533,-29,10,8,8,13,1,-2,-5
372,1597982712390537,11,12,-9,-16,-7,-2,-3,3
373,1597982712390537,11,-14,-4,-3,-2,-2,-5,-4
374,1597982712399532,6,0,-1,-2,-8,-4,4,0
375,1597982712399532,-1,0,-4,-1,2,0,-3,-2
376,1597982712414539,9,2,5,6,0,2,1,-2
377,1597982712414539,-10,-12,-5,-7,-2,1,-4,-1
378,1597982712415539,-6,-13,-13,1,3,-6,5,2
379,1597982712415539,2,-7,1,-1,-2,-2,-3,-2
380,1597982712437532,-5,17,8,2,2,1,3,1
381,1597982712437532,-1,-12,-4,-6,-5,-3,0,2
382,1597982712438536,-8,0,-2,-2,5,4,0,0
383,1597982712438536,12,2,2,1,1,7,7,3
384,1597982712450538,8,7,6,5,-2,4,6,2
385,1597982712450538,-5,-2,-5,-2,1,-3,-1,1
386,1597982712459625,1,-9,-2,-3,-4,-4,1,-3
387,1597982712459625,0,-3,0,-1,-3,4,-8,0
388,1597982712474620,-5,-3,1,2,1,-7,-11,-2
389,1597982712474620,-1,-7,-1,-4,1,2,6,0
390,1597982712475628,1,-6,-3,1,3,-1,0,-1
391,1597982712475628,6,-3,-5,0,-1,-5,-1,-1
392,1597982712496626,-13,-10,-1,-1,1,-3,1,0
393,1597982712496626,13,4,1,0,1,1,-3,1
394,1597982712498617,-19,-12,-2,0,-1,-2,-3,-3
395,1597982712498617,1,3,4,1,-1,-1,-8,-5
396,1597982712519625,-8,-10,-3,0,-1,2,-1,1
397,1597982712519625,13,-1,-8,-6,-4,-6,-4,3
398,1597982712520627,0,-13,2,0,1,-3,-1,2
399,1597982712520627,3,-2,-3,-4,-4,-8,-8,-2
400,1597982712534625,1,10,2,3,0,-4,1,-2
401,1597982712534625,-13,-10,-3,0,1,1,-2,-4
402,1597982712535628,4,-3,-7,0,0,2,-3,-1
403,1597982712535628,-1,4,-1,-1,-2,-6,-3,-1
