index,timestamp,0,1,2,3,4,5,6,7
201,1597982666873848,1,5,-3,-1,-1,1,-2,-4
202,1597982666874849,-4,-11,-4,-3,-5,-3,0,1
203,1597982666874849,-6,2,4,5,-1,-1,-2,0
204,1597982666896857,-3,-14,-5,-7,-2,-1,0,-2
205,1597982666896857,6,-5,5,3,-1,1,-1,3
206,1597982666897850,-3,11,-21,-1,4,3,3,6
207,1597982666897850,28,-5,29,0,-1,-5,-6,-13
208,1597982666909857,-17,-9,-12,2,1,4,-2,-7
209,1597982666909857,4,1,3,2,-1,-2,0,8
210,1597982666917952,-8,-13,-5,0,-2,1,1,3
211,1597982666917952,9,2,-17,-2,0,-1,-2,3
212,1597982666933942,1,-2,-9,-5,0,-1,2,11
213,1597982666933942,-2,-6,2,0,-3,-2,-3,-8
214,1597982666934938,8,-7,-8,6,0,0,-2,-10
215,1597982666934938,-26,-8,12,-1,-2,-3,-2,-6
216,1597982666956937,7,11,-10,1,2,-1,2,1
217,1597982666956937,-8,-9,-10,-3,-3,0,0,2
218,1597982666956937,3,9,6,-1,-1,-2,1,4
219,1597982666956937,-4,-7,-7,-2,-1,1,-1,-4
220,1597982666969942,2,-9,-20,-4,0,1,-6,1
221,1597982666969942,0,2,33,4,-1,-1,1,-1
222,1597982666978997,-3,-2,6,-1,-2,2,-2,-5
223,1597982666978997,-3,-1,7,2,2,2,0,0
224,1597982666994003,-2,-18,-16,-5,-4,-4,-5,-5
225,1597982666994003,9,13,-7,0,0,4,11,11
226,1597982666994994,-11,-14,7,-4,-4,-3,-1,-8
227,1597982666994994,0,-7,-2,-3,-1,0,-1,-10
228,1597982667017081,-7,-1,-12,1,-1,-3,1,9
229,1597982667017081,-2,-8,-6,-1,1,2,3,-3
230,1597982667017081,2,3,18,-5,-1,-1,-1,-1
231,1597982667017081,6,-8,-18,1,3,0,-1,1
232,1597982667030082,2,-7,-3,-6,-7,-3,-2,-2
233,1597982667030082,-4,-2,-2,-1,-4,-6,-9,-5
234,1597982667038174,0,3,-5,-1,1,-2,0,3
235,1597982667038174,1,-2,-2,-1,-1,0,-1,0
236,1597982667053164,8,6,-7,0,2,1,0,-3
237,1597982667053164,-11,-4,-7,0,-3,1,3,0
238,1597982667054156,1,7,-6,1,1,0,-3,3
239,1597982667054156,0,-1,7,-4,-6,-3,-3,-1
240,1597982667076164,2,4,19,6,2,0,0,-1
241,1597982667076164,1,-1,-24,-6,0,-3,-3,-7
242,1597982667077158,-1,7,13,5,-1,-1,5,15
243,1597982667077158,-6,5,10,0,0,0,0,0
244,1597982667099164,20,2,1,1,-3,0,3,9
245,1597982667099164,-15,3,-6,-3,1,-2,-10,-27
246,1597982667100159,4,-5,-21,-1,0,0,5,14
247,1597982667100159,-9,-13,-29,-3,-3,-2,-3,-14
248,1597982667113251,0,17,19,2,2,2,0,14
249,1597982667113251,9,17,22,0,0,-1,-1,-2
250,1597982667114245,1,-14,3,-4,-2,-1,1,8
251,1597982667114245,-3,-9,-5,3,1,2,-1,0
252,1597982667136334,-10,-9,-14,0,-1,1,0,-9
253,1597982667136334,2,-19,-1,1,-1,0,-1,3
254,1597982667137327,-5,17,5,1,-4,-5,-4,-9
255,1597982667137327,0,-11,-3,-1,0,-4,-3,0
256,1597982667159336,-5,0,0,4,1,1,4,-4
257,1597982667159336,1,3,0,0,3,1,5,12
258,1597982667160337,-5,-7,14,0,-4,-1,-3,-10
259,1597982667160337,-2,7,-2,-2,2,-3,-5,-2
260,1597982667173328,1,-1,-3,-5,3,12,17,2
261,1597982667173328,-7,-9,-27,-5,-1,-3,-6,0
262,1597982667174326,20,-5,12,5,0,2,-2,-1
263,1597982667174326,-4,0,-15,-8,-2,2,3,12
264,1597982667196334,9,-3,28,7,1,-6,-6,-7
265,1597982667196334,-7,2,-1,-2,-1,0,8,9
266,1597982667197325,-10,-10,-22,-5,-1,-1,-3,-9
267,1597982667197325,3,-5,7,-4,-2,1,1,-4
268,1597982667219335,4,-6,-3,-6,-4,-5,1,5
269,1597982667219335,4,-9,3,1,-5,-5,-7,-3
270,1597982667220337,-5,3,-9,-2,1,-4,-2,-2
271,1597982667220337,0,0,5,5,0,1,1,-1
272,1597982667233334,-11,-7,-18,-6,0,-1,-2,-2
273,1597982667233334,7,5,13,1,-2,-1,-2,1
274,1597982667234326,-5,-7,-4,-1,3,2,-1,-1
275,1597982667234326,3,-2,-1,1,-2,-3,1,2
276,1597982667256335,3,4,0,2,1,-1,3,-1
277,1597982667256335,-2,-6,-12,-3,-1,-2,-6,3
278,1597982667257326,10,-7,-6,-2,-1,-1,0,0
279,1597982667257326,-21,-6,16,0,-2,2,-7,-5
280,1597982667279334,-6,-8,11,1,-3,0,-5,0
281,1597982667279334,10,1,15,0,1,3,0,4
282,1597982667280336,-4,-4,-11,0,0,-5,-11,-25
283,1597982667280336,-1,-4,-15,-7,-4,-3,4,20
284,1597982667293336,11,-9,-3,1,0,-1,-2,-10
285,1597982667293336,-15,0,9,1,-4,-5,-3,4
286,1597982667294325,1,-1,4,-3,0,-1,2,-3
287,1597982667294325,7,0,-4,0,2,0,4,0
288,1597982667316334,-4,-5,-8,-4,-1,-2,-3,-5
289,1597982667316334,5,-3,-11,0,-2,1,3,3
290,1597982667318334,-3,3,12,-2,-2,0,1,0
291,1597982667318334,2,-6,-18,1,0,0,-2,-4
292,1597982667339337,-1,-8,-8,-1,1,0,0,5
293,1597982667339337,-6,-7,2,-4,-3,-2,-2,-7
294,1597982667340325,3,16,21,6,0,2,3,10
295,1597982667340325,2,-17,3,-1,-1,-1,-3,-7
296,1597982667352334,-2,-2,15,-1,0,-6,-3,-1
297,1597982667352334,-6,-9,-34,-6,0,0,1,-5
298,1597982667369328,-2,-5,2,3,1,1,-1,1
299,1597982667369328,3,0,3,-3,2,0,4,4
300,1597982667376334,-5,-7,-4,0,-4,-2,-5,-4
301,1597982667376334,2,2,7,3,1,2,2,-1
302,1597982667378325,-3,-11,-10,-5,-3,-1,-1,4
303,1597982667378325,3,-8,13,3,-1,-2,-3,-6
304,1597982667399334,-11,-10,-20,-7,-2,-3,0,-3
305,1597982667399334,9,15,6,1,2,1,5,-2
306,1597982667400336,-3,-3,23,5,0,2,1,7
307,1597982667400336,-10,-19,0,0,5,8,3,-4
308,1597982667412334,1,10,5,-1,-4,-3,1,1
309,1597982667412334,-3,-10,-12,-3,-3,0,1,-1
310,1597982667421337,2,-2,-10,-2,-3,-2,-3,-3
311,1597982667421337,0,6,0,2,-4,-3,-2,-1
312,1597982667436334,-2,5,-10,-2,1,-3,-2,3
313,1597982667436334,-1,7,5,1,0,-1,-1,-1
314,1597982667438326,-1,-4,-4,-3,-2,-3,-2,-4
315,1597982667438326,0,1,1,-2,-1,-3,-4,-8
316,1597982667459335,-1,3,-4,1,1,1,2,9
317,1597982667459335,5,-1,10,1,-3,-4,-5,0
318,1597982667460336,-3,4,0,-1,1,2,0,0
319,1597982667460336,-5,-6,-3,-5,-5,0,-1,-2
320,1597982667472334,3,4,-1,-2,-2,-6,-3,-5
321,1597982667472334,1,2,-1,-1,2,-1,2,0
322,1597982667481337,1,-2,-3,0,1,-2,0,1
323,1597982667481337,-9,-1,-2,-1,0,-1,-2,-5
324,1597982667496334,-1,9,1,0,1,3,1,-3
325,1597982667496334,-3,-10,5,0,0,0,-3,1
326,1597982667498334,-2,-3,-12,-4,-1,0,-2,-2
327,1597982667498334,11,11,-18,6,5,-1,3,7
328,1597982667519334,7,-2,25,2,-1,6,-2,-13
329,1597982667519334,-19,-11,-1,0,-5,-5,0,5
330,1597982667520336,2,-2,-26,-6,-3,0,3,-2
331,1597982667520336,1,-3,5,1,-1,-2,-5,0
332,1597982667532334,4,7,11,2,1,-3,-1,6
333,1597982667532334,-1,2,-3,-2,-2,0,-11,-7
334,1597982667541339,0,3,-7,0,-3,1,3,0
335,1597982667541339,-6,-4,3,-3,-3,-3,2,2
336,1597982667556328,1,5,-12,-3,1,-1,-2,-1
337,1597982667556328,5,5,4,-1,-2,-2,-3,-1
338,1597982667558328,-4,-5,29,4,4,-1,-3,-7
339,1597982667558328,-8,-1,6,0,0,0,2,-5
340,1597982667579327,-2,-14,-6,1,0,0,1,13
341,1597982667579327,0,4,2,1,3,0,3,4
342,1597982667580332,0,0,9,1,-1,0,-3,-4
343,1597982667580332,6,7,-20,-5,2,1,2,3
344,1597982667592335,9,-5,0,-2,-3,-5,-9,-11
345,1597982667592335,-29,-10,-12,1,0,0,3,1
346,1597982667601336,2,5,3,1,0,-2,3,1
347,1597982667601336,3,-11,4,-2,-2,-1,-3,-5
348,1597982667616334,-6,9,-14,1,1,1,3,1
349,1597982667616334,16,4,-10,-6,-1,-3,-2,-1
350,1597982667618326,-4,-8,18,-3,-4,-4,-1,-3
351,1597982667618326,-4,1,11,5,2,-1,-1,2
352,1597982667639327,2,2,-8,-1,-3,2,-2,0
353,1597982667639327,4,-4,4,-1,-1,0,-2,-1
354,1597982667640333,-1,-1,-26,-4,2,7,-1,3
355,1597982667640333,3,-2,-4,-1,-5,-7,-3,2
356,1597982667652336,-10,-7,3,-2,-3,-3,-1,-10
357,1597982667652336,10,5,8,4,2,3,5,0
358,1597982667661334,-11,-3,-14,0,-1,-3,0,-2
359,1597982667661334,-5,-5,5,0,0,3,0,-2
360,1597982667676335,-2,2,0,-2,1,0,-1,1
361,1597982667676335,1,0,-18,0,0,1,-1,2
362,1597982667678326,-4,-16,-3,-4,-5,-3,0,-3
363,1597982667678326,6,0,-3,-3,-1,0,-5,2
364,1597982667699334,-6,-8,-3,-3,-2,-2,0,1
365,1597982667699334,3,-4,8,3,1,3,1,-2
366,1597982667700336,7,13,2,2,0,-1,-4,5
367,1597982667700336,-3,-16,-8,-3,-4,-2,2,-1
368,1597982667712336,-1,-1,-7,0,2,1,3,2
369,1597982667712336,1,-2,3,-3,-6,-5,-8,-2
370,1597982667721335,0,-3,-10,0,-2,-2,5,1
371,1597982667721335,0,-5,-3,-2,0,-3,-8,1
372,1597982667736334,-5,-10,-1,-2,1,3,4,-2
373,1597982667736334,2,12,2,-4,-2,1,0,-2
374,1597982667738340,0,-5,-14,3,1,1,-1,1
375,1597982667738340,-1,3,19,1,-1,1,1,-2
376,1597982667759336,-1,6,-6,-4,0,-4,1,1
377,1597982667759336,3,-4,1,1,1,-2,-4,0
378,1597982667760336,-8,-42,-6,0,1,-1,-4,-3
379,1597982667760336,5,30,-4,-8,-6,-4,0,-1
380,1597982667772334,2,2,0,1,-3,0,-2,1
381,1597982667772334,9,18,3,-6,-4,-2,3,2
382,1597982667781339,-5,-19,-20,-7,-1,-3,0,0
383,1597982667781339,4,-1,21,0,-2,-2,-2,0
384,1597982667796334,5,-8,3,0,-1,-4,-4,-1
385,1597982667796334,-19,0,-3,-2,-1,0,3,-6
386,1597982667802334,-9,-6,0,-3,-6,-6,-2,-4
387,1597982667802334,11,-22,1,-2,-1,1,-1,6
388,1597982667819334,-1,11,9,1,-1,1,0,-2
389,1597982667819334,5,-6,-1,2,2,1,2,-2
390,1597982667820336,5,18,-1,-1,-2,-1,-1,-2
391,1597982667820336,-11,-2,3,0,0,-2,-2,-6
392,1597982667832335,1,3,-5,-1,-2,2,1,0
393,1597982667832335,2,-2,-6,-1,0,1,-1,-2
394,1597982667841335,-2,16,14,1,1,-2,-1,-2
395,1597982667841335,-1,-1,-15,-2,-2,-1,0,1
396,1597982667856328,1,-6,-6,-1,0,0,-1,1
397,1597982667856328,-4,-2,-1,0,0,-2,-2,-1
398,1597982667858329,9,6,-2,0,0,1,2,5
399,1597982667858329,-7,-3,-25,-7,-2,-2,2,-2
400,1597982667879344,-1,11,-3,2,0,-1,-2,-1
401,1597982667879344,-6,-7,26,4,1,0,1,-2
402,1597982667880344,4,14,7,7,2,0,0,2
403,1597982667880344,0,0,-2,-1,3,2,1,-2
