index,timestamp,0,1,2,3,4,5,6,7
49,1597982676624274,-14,-8,-19,-19,-2,-3,-4,-8
50,1597982676626275,7,-2,9,-14,-8,-2,3,5
51,1597982676626275,-3,0,-12,6,7,3,-6,-4
52,1597982676639282,2,-8,12,-6,-6,-3,25,1
53,1597982676639282,10,11,6,15,-3,-5,-26,2
54,1597982676640275,-1,-11,-31,14,7,6,-8,-6
55,1597982676640275,-3,-10,21,-22,-8,-7,-1,2
56,1597982676662274,1,3,-4,3,-1,6,4,-5
57,1597982676662274,-16,-16,-25,-11,-5,-2,9,9
58,1597982676663275,13,-2,22,15,3,3,16,-3
59,1597982676663275,-8,-8,-24,2,0,-14,-19,-12
60,1597982676684281,-15,-9,-14,-10,0,7,-3,4
61,1597982676684281,4,7,22,10,0,9,23,-3
62,1597982676686282,-31,-9,-7,-12,-1,-4,-20,-31
63,1597982676686282,24,-5,29,4,-6,-2,14,50
64,1597982676698281,12,-24,-5,14,4,-4,-5,2
65,1597982676698281,12,-6,1,0,1,0,2,11
66,1597982676705281,2,-4,-13,-11,-1,-1,7,11
67,1597982676705281,-5,-19,2,-1,-2,0,-9,-21
68,1597982676721280,1,15,1,-11,-6,-7,-16,-7
69,1597982676721280,-2,-5,-8,25,8,-2,-6,-3
70,1597982676723272,-11,-8,-12,-17,1,7,14,-8
71,1597982676723272,7,-1,13,4,-4,9,1,0
72,1597982676744282,-5,4,2,6,0,4,9,6
73,1597982676744282,4,-22,-7,-6,-3,-4,1,-13
74,1597982676746275,5,15,8,-10,-10,-6,-13,4
75,1597982676746275,-7,7,-14,7,4,6,0,0
76,1597982676758281,-14,-18,-6,-13,-6,-11,-14,1
77,1597982676758281,8,0,1,1,3,-2,-2,-5
78,1597982676765281,-1,-15,-3,-7,-2,1,3,9
79,1597982676765281,4,15,-6,-8,0,0,8,-6
80,1597982676781273,0,5,3,5,-3,-2,-6,-13
81,1597982676781273,-3,-14,10,3,-2,-4,3,14
82,1597982676783275,0,-5,5,2,1,11,6,7
83,1597982676783275,-2,2,-1,11,1,-2,-3,-10
84,1597982676804274,-1,2,-8,-1,4,4,4,1
85,1597982676804274,-6,-9,-4,-13,-3,1,-9,-7
86,1597982676806275,-1,-15,2,16,1,-7,-10,0
87,1597982676806275,0,20,-26,-15,4,3,9,1
88,1597982676818284,2,-9,32,1,-9,-5,-3,-12
89,1597982676818284,-1,0,-8,4,3,2,-2,11
90,1597982676827275,-4,1,-13,-8,0,-1,-4,-18
91,1597982676827275,0,-1,2,5,-5,-9,-15,-1
92,1597982676841283,6,5,-5,-1,3,6,15,27
93,1597982676841283,8,4,11,0,-3,-3,8,9
94,1597982676843272,-3,10,-20,-6,-3,0,3,4
95,1597982676843272,-5,3,27,4,0,1,-1,-9
96,1597982676872274,-1,13,-19,-2,1,-4,-6,-20
97,1597982676872274,-11,-8,1,-7,-5,-11,-14,-12
98,1597982676873281,8,3,6,2,-3,-1,2,20
99,1597982676873281,0,7,-26,3,8,7,2,-8
100,1597982676878280,-8,-3,10,-5,-6,-7,-5,-12
101,1597982676878280,-3,-4,-3,9,0,3,15,11
102,1597982676885280,1,3,0,-2,2,-3,-6,-3
103,1597982676885280,1,-7,4,5,-1,0,8,0
104,1597982676902274,-7,-2,-10,1,0,-4,-15,4
105,1597982676902274,11,4,-2,3,5,1,-2,-9
106,1597982676903279,0,5,23,-4,-9,-3,3,-11
107,1597982676903279,6,-3,-11,-2,-4,-1,-1,23
108,1597982676924275,5,-15,-9,-12,1,2,3,-1
109,1597982676924275,-7,4,10,10,2,0,-8,-12
110,1597982676925281,-10,-3,-5,1,2,0,2,11
111,1597982676925281,-2,0,1,-11,-7,-4,-1,-16
112,1597982676938280,2,-6,-19,6,6,3,2,1
113,1597982676938280,-5,0,5,-16,-6,-8,-8,-3
114,1597982676945280,1,-9,5,7,2,11,12,-15
115,1597982676945280,-5,6,-8,-6,0,-3,-4,15
116,1597982676961280,-1,-10,31,7,-2,-3,5,7
117,1597982676961280,2,-14,-17,-3,-1,-1,-6,-6
118,1597982676963283,6,11,12,-1,-5,-8,-8,2
119,1597982676963283,-6,4,-12,1,0,4,9,-4
120,1597982676984281,3,-28,-7,2,3,7,4,6
121,1597982676984281,-2,18,7,-11,-13,-1,-5,3
122,1597982676986282,5,0,-1,4,5,-4,0,1
123,1597982676986282,3,-1,-4,-11,-5,-6,-11,-6
124,1597982676998280,0,-5,0,7,-5,-5,3,5
125,1597982676998280,-1,-5,3,-9,-4,0,0,-6
126,1597982677005281,-5,-12,-7,-8,-2,4,4,6
127,1597982677005281,5,0,10,13,2,0,2,-5
128,1597982677021280,-6,5,2,-2,-4,-1,-9,-16
129,1597982677021280,-5,-1,-15,-10,-2,-1,9,5
130,1597982677023272,9,-4,3,6,-5,-6,-11,-12
131,1597982677023272,-22,-6,-7,3,-1,-5,-6,5
132,1597982677044280,-2,-1,7,-20,-4,-3,5,3
133,1597982677044280,2,-2,-3,10,9,2,-1,-7
134,1597982677046282,5,1,-8,-4,0,0,-2,2
135,1597982677046282,-7,-9,15,7,-2,-5,-16,-10
136,1597982677058275,3,-2,-7,-5,-2,-3,7,17
137,1597982677058275,11,-8,-12,-2,1,9,7,-1
138,1597982677065281,-5,1,-14,0,1,-5,-11,-7
139,1597982677065281,13,-19,28,3,-2,7,19,12
140,1597982677081272,-3,29,-15,2,0,-1,-7,-3
141,1597982677081272,-8,-8,-14,-5,4,1,-1,-1
142,1597982677083281,4,-18,19,10,-4,-7,7,2
143,1597982677083281,1,12,2,-14,-5,-1,-6,-2
144,1597982677104277,5,8,-2,9,1,1,6,-3
145,1597982677104277,-3,-16,0,-9,-3,-4,-3,-5
146,1597982677112275,-20,-28,-13,0,3,2,1,-1
147,1597982677112275,19,33,8,0,0,-1,1,1
148,1597982677118281,-11,-17,7,0,4,4,7,-2
149,1597982677118281,-4,-3,-7,-5,-4,-3,1,-6
150,1597982677127275,-1,-6,8,6,3,-2,-12,13
151,1597982677127275,-2,-22,-19,-11,2,1,-2,-13
152,1597982677141281,10,9,2,-5,-7,-3,-13,-2
153,1597982677141281,-19,-18,9,13,0,4,11,17
154,1597982677143274,10,-6,-11,-2,3,-3,-7,-13
155,1597982677143274,-5,5,-5,4,-1,0,-3,-7
156,1597982677164281,-3,3,-11,-2,1,4,-10,-11
157,1597982677164281,2,-22,3,0,-2,-2,11,25
158,1597982677166282,-2,17,7,-2,-1,2,0,-4
159,1597982677166282,4,1,-13,-2,-1,-1,1,3
160,1597982677178282,-19,-20,-6,0,5,6,12,4
161,1597982677178282,9,2,11,-4,-2,-1,-5,-9
162,1597982677187282,1,1,-7,0,-3,0,-1,7
163,1597982677187282,-7,-3,-7,-6,-1,-7,-8,-5
164,1597982677202281,-6,-27,-10,-3,-4,-6,-9,-11
165,1597982677202281,10,15,-3,-4,-6,-1,-4,-8
166,1597982677203281,-16,2,-18,-27,-4,0,5,7
167,1597982677203281,-5,4,11,35,0,-1,2,-4
168,1597982677224275,9,14,12,-5,5,0,-2,2
169,1597982677224275,-7,-18,-17,-9,-8,-5,-10,-11
170,1597982677226275,-2,9,8,11,9,4,5,0
171,1597982677226275,-3,-6,-13,-21,-5,-2,2,6
172,1597982677237280,17,27,13,18,7,5,11,11
173,1597982677237280,8,5,-7,2,3,-1,-3,-3
174,1597982677247282,-4,0,1,-4,-2,-4,-5,-8
175,1597982677247282,0,1,5,-1,3,7,8,9
176,1597982677262280,-1,-5,-6,-2,-5,-7,-8,-10
177,1597982677262280,-2,7,13,15,10,9,7,5
178,1597982677267280,1,-1,-2,0,-5,-3,-22,-14
179,1597982677267280,7,-1,7,-3,2,0,21,22
180,1597982677284359,-2,-5,-7,-17,-5,0,-3,2
181,1597982677284359,-7,-8,1,10,0,-4,-10,-4
182,1597982677285363,0,-12,-16,-8,-8,-7,-3,-7
183,1597982677285363,-1,15,6,8,9,6,-1,-1
184,1597982677298356,-8,3,5,-8,-6,-6,-3,-25
185,1597982677298356,-13,-5,10,6,-1,-2,7,32
186,1597982677307357,7,-2,-7,-2,4,5,13,0
187,1597982677307357,-10,7,-7,-11,-7,-5,-11,-1
188,1597982677321447,16,-25,6,8,-2,-6,-8,0
189,1597982677321447,6,18,8,-1,3,2,5,-8
190,1597982677323439,-2,-12,-18,-1,-5,-4,1,7
191,1597982677323439,-3,-19,-1,-5,-3,-2,1,-7
192,1597982677344447,-6,13,-4,5,-2,-1,-1,-2
193,1597982677344447,-3,-17,13,-5,-3,-4,-9,-21
194,1597982677345447,-2,6,-10,1,-1,2,-1,12
195,1597982677345447,8,3,4,-2,0,-8,-12,-12
196,1597982677357441,-7,-12,-14,-4,3,5,18,12
197,1597982677357441,-4,2,2,6,1,-5,-16,-8
198,1597982677366449,4,0,2,-11,-2,0,8,8
199,1597982677366449,8,10,11,12,2,0,-9,-3
200,1597982677381447,-18,-6,-2,-7,-5,-1,1,2
201,1597982677381447,1,-6,-38,-6,4,-3,-1,-8
202,1597982677383440,1,-3,21,17,0,1,-1,-1
203,1597982677383440,-3,7,3,-1,-1,2,7,12
204,1597982677404444,2,4,-6,-4,-1,-2,1,0
205,1597982677404444,0,-3,-4,-3,6,4,4,-7
206,1597982677405442,-5,5,7,2,-5,-3,-9,15
207,1597982677405442,8,-5,0,-1,3,5,4,-8
208,1597982677426447,3,11,10,2,-7,-5,-3,13
209,1597982677426447,2,-4,-8,-8,-6,-7,-5,-5
210,1597982677428442,3,-2,-3,-2,2,-3,-3,-5
211,1597982677428442,0,-5,-4,1,0,8,11,1
212,1597982677441449,-15,-13,2,0,1,-2,-18,-18
213,1597982677441449,5,0,2,-2,-3,-1,24,17
214,1597982677443439,3,4,5,-3,-2,2,8,-1
215,1597982677443439,-9,-15,-10,-5,-3,-4,-18,-5
216,1597982677464447,4,-5,-5,-6,1,-2,-14,-21
217,1597982677464447,-3,-2,-3,6,1,5,8,16
218,1597982677465450,-1,0,6,2,-1,0,5,-6
219,1597982677465450,-3,8,6,-1,0,1,3,4
220,1597982677477447,11,-1,-13,-5,-3,-2,-3,5
221,1597982677477447,-3,5,12,10,7,3,-2,-7
222,1597982677486447,0,-4,-22,-15,-2,0,-3,-3
223,1597982677486447,6,7,25,9,2,-6,-8,-13
224,1597982677501447,-21,-4,-4,-3,-2,3,-11,-7
225,1597982677501447,7,-17,-10,-9,-8,-5,7,11
226,1597982677503441,3,12,14,8,4,4,2,3
227,1597982677503441,-5,-7,-13,-2,-1,1,9,2
228,1597982677524448,10,10,1,0,1,0,2,10
229,1597982677524448,-4,-5,-15,-12,-3,-1,-8,-8
230,1597982677525439,-1,-6,15,8,0,-1,-4,-18
231,1597982677525439,-8,-11,-8,-8,-8,-7,-8,3
232,1597982677546438,-7,-10,16,11,5,-3,0,-3
233,1597982677546438,0,-6,-31,-10,-4,-2,-4,-2
234,1597982677548442,6,3,5,-5,0,3,10,-2
235,1597982677548442,-1,-3,4,0,-2,0,5,11
236,1597982677561447,4,-11,-14,2,1,1,3,2
237,1597982677561447,-6,9,8,-2,2,1,-6,-4
238,1597982677563441,-3,-7,-7,3,0,-4,-6,-5
239,1597982677563441,0,-7,-17,4,-3,-4,-4,-15
240,1597982677584447,-5,-1,-5,-3,-4,-1,1,8
241,1597982677584447,2,-6,4,5,-2,-9,-1,-5
242,1597982677585452,1,-2,0,-1,1,5,6,4
243,1597982677585452,-5,6,17,0,0,-1,-1,-1
244,1597982677606464,3,-12,-32,-8,-2,-6,-1,6
245,1597982677606464,-4,8,5,4,1,5,2,-9
246,1597982677608442,-10,-2,-1,-17,-5,-6,-13,-1
247,1597982677608442,5,4,-4,9,-3,-4,-13,-11
248,1597982677621442,7,1,17,7,4,-2,0,5
249,1597982677621442,0,-2,6,0,-5,6,8,8
250,1597982677627447,-13,-3,-14,0,-2,3,2,-12
251,1597982677627447,0,3,2,0,3,1,5,18
252,1597982677644447,0,-9,17,3,0,2,1,-6
253,1597982677644447,5,-13,-24,-7,-3,-7,-14,-10
254,1597982677645443,0,-1,10,4,0,-2,8,-2
255,1597982677645443,-7,3,-4,-5,-1,1,8,2
256,1597982677666447,10,10,1,1,-1,-7,-20,-5
257,1597982677666447,-5,3,8,-2,0,12,15,7
258,1597982677668441,4,-16,-13,2,0,-11,-13,1
259,1597982677668441,-9,7,-5,-2,1,4,-3,-3
260,1597982677681468,0,-7,-11,-8,-7,0,8,-2
261,1597982677681468,-6,-1,12,-3,0,-6,-7,-4
262,1597982677687439,0,5,-8,-2,-2,-2,-5,-3
263,1597982677687439,4,-4,23,13,1,0,2,-2
264,1597982677704447,-3,4,-13,-3,-1,0,7,10
265,1597982677704447,3,2,-8,-4,1,0,-17,-15
266,1597982677705457,4,-2,-5,1,-3,-1,12,14
267,1597982677705457,-10,-4,8,-6,0,1,3,0
268,1597982677726447,-1,2,-20,-7,0,-3,-1,-5
269,1597982677726447,12,4,15,10,-4,-3,-9,-7
270,1597982677728442,-5,-5,9,-4,-3,3,2,15
271,1597982677728442,-3,-6,-11,0,0,-2,2,-2
272,1597982677741455,12,-13,-3,-1,-3,-2,3,12
273,1597982677741455,-10,6,7,-7,4,-1,-1,8
274,1597982677747448,3,-5,-24,-10,-5,1,-3,-5
275,1597982677747448,4,-6,22,8,0,-5,-10,-7
276,1597982677764447,-22,-6,-16,-3,2,10,11,-24
277,1597982677764447,15,1,-3,-1,-3,-2,11,21
278,1597982677765447,-22,5,11,-1,0,-1,-12,-17
279,1597982677765447,27,5,-18,-8,-2,-5,-9,14
280,1597982677786449,-2,3,0,9,5,5,-1,4
281,1597982677786449,3,-7,11,-3,0,3,2,-9
282,1597982677788439,2,18,-2,8,1,1,2,7
283,1597982677788439,-10,-14,-10,-8,-5,-5,-6,-8
284,1597982677801441,11,9,8,-1,-1,2,5,2
285,1597982677801441,-11,-9,-9,-7,-3,2,9,-2
286,1597982677807441,2,21,18,9,4,-7,-15,-1
287,1597982677807441,4,-6,-8,3,4,0,-6,-1
288,1597982677824448,-9,-10,8,6,2,-2,2,5
289,1597982677824448,-4,-1,-11,-7,-1,2,-3,-6
290,1597982677825445,7,11,-4,-1,1,5,6,8
291,1597982677825445,-4,-15,-12,-14,-3,-1,3,-9
292,1597982677846448,-1,1,14,7,1,-4,-17,-9
293,1597982677846448,-5,-6,-15,0,2,-1,2,-6
294,1597982677848441,9,-12,12,-1,-2,-4,0,13
295,1597982677848441,-9,3,-10,-2,0,4,14,3
296,1597982677861442,3,1,0,-7,-1,-1,2,6
297,1597982677861442,-4,-13,3,6,1,0,-17,-13
298,1597982677867447,12,-3,-9,-6,-2,-1,2,6
299,1597982677867447,-4,-1,-7,1,-2,-2,-2,-5
300,1597982677884545,-7,-8,13,-12,-12,-5,-8,-3
301,1597982677884545,-2,2,-13,-3,0,2,8,1
302,1597982677885535,-10,-13,0,4,4,-8,-19,-26
303,1597982677885535,-3,10,25,11,0,1,12,8
304,1597982677906545,7,-1,-32,-5,-2,4,11,-7
305,1597982677906545,1,-7,11,0,-4,-9,-9,6
306,1597982677908537,-6,1,-1,-16,-3,3,7,7
307,1597982677908537,5,-9,-3,5,0,-1,1,-6
308,1597982677920626,0,-7,4,-3,-3,-4,-13,-16
309,1597982677920626,-2,3,-6,-2,-7,-5,-9,4
310,1597982677927628,-4,2,-11,2,3,7,21,8
311,1597982677927628,6,-4,3,-6,-2,-3,-11,-10
312,1597982677944626,-9,-6,4,-5,-1,0,-2,-10
313,1597982677944626,8,-5,8,6,-1,-1,10,17
314,1597982677945620,16,4,-7,0,-4,5,-3,0
315,1597982677945620,-10,-3,-4,-6,-1,-3,-4,-2
316,1597982677966619,4,-2,-1,-3,-7,1,6,-4
317,1597982677966619,-10,1,1,10,12,0,-22,-3
318,1597982677968627,2,0,-10,-9,-2,1,11,-2
319,1597982677968627,-2,7,9,8,0,3,8,-2
320,1597982677980705,-2,0,5,-1,5,4,-5,1
321,1597982677980705,-2,5,13,0,-2,1,11,14
322,1597982677987704,1,5,12,-2,-4,-4,0,0
323,1597982677987704,6,-2,-34,-9,3,6,-4,2
324,1597982678003704,-20,-5,-11,7,-4,-3,-3,-2
325,1597982678003704,-8,6,2,0,-5,-3,-1,-15
326,1597982678005705,3,0,11,7,2,-3,2,-10
327,1597982678005705,3,16,4,-7,-5,3,6,20
328,1597982678026698,4,-5,-1,4,5,0,0,-7
329,1597982678026698,-4,-6,-9,-9,-1,0,-4,2
330,1597982678028697,-10,-3,-12,-3,-3,2,1,5
331,1597982678028697,2,19,21,7,0,-4,-17,-25
332,1597982678040776,6,-7,8,7,1,2,10,27
333,1597982678040776,-5,-2,-9,-1,1,-2,-3,-14
334,1597982678049780,-1,4,4,4,-2,-2,-4,-3
335,1597982678049780,-5,-1,-1,-7,0,4,5,3
336,1597982678071786,0,14,5,1,-2,-3,-3,0
337,1597982678071786,7,-10,-13,-4,-7,-4,0,10
338,1597982678073785,-4,6,5,1,-1,-1,-3,-9
339,1597982678073785,-5,-8,-10,-1,2,7,5,14
340,1597982678086786,-2,0,-1,-4,3,-1,-4,0
341,1597982678086786,2,-7,-3,-2,0,-2,-3,-8
342,1597982678088780,4,1,4,-1,-1,-3,-6,8
343,1597982678088780,-4,-5,-3,0,-3,-5,-7,-13
344,1597982678100779,1,7,-2,-7,-3,-3,2,6
345,1597982678100779,-2,8,9,-5,-4,6,12,2
346,1597982678109777,2,-7,0,9,1,0,-3,11
347,1597982678109777,-4,-2,-5,-6,-1,-7,1,-4
348,1597982678123878,-4,-3,-2,8,2,1,-8,-16
349,1597982678123878,4,-1,-3,1,2,-5,-5,7
350,1597982678125878,-1,-4,10,4,-1,2,2,-16
351,1597982678125878,6,3,-2,-2,1,5,7,8
352,1597982678146974,-1,-5,3,2,-5,-6,-10,4
353,1597982678146974,3,-11,-16,-5,1,-2,-8,-8
354,1597982678147972,-10,1,0,1,-4,-7,-11,-6
355,1597982678147972,11,1,-15,-7,-4,1,11,-10
356,1597982678159974,-12,-5,25,8,0,3,11,16
357,1597982678159974,5,1,-3,-3,-1,-10,-20,-5
358,1597982678168974,-4,10,7,15,5,1,2,8
359,1597982678168974,-11,-5,-3,-3,-2,-5,-11,-16
360,1597982678184059,10,-7,-18,-10,-3,1,14,9
361,1597982678184059,9,11,12,-2,0,6,11,-22
362,1597982678186060,-29,-14,-13,0,-7,-7,-6,16
363,1597982678186060,6,-5,7,2,0,0,-7,6
364,1597982678207049,4,-4,-1,-3,-1,0,1,-7
365,1597982678207049,-6,-14,-15,1,0,1,6,2
366,1597982678208050,7,0,6,-4,-2,-1,-7,-19
367,1597982678208050,-4,0,8,3,-3,-3,-6,4
368,1597982678220058,-3,-8,-9,-7,-2,-4,-6,-6
369,1597982678220058,-1,-1,-1,-4,-2,1,2,0
370,1597982678229050,6,9,13,11,8,5,6,-1
371,1597982678229050,-1,-1,-5,-2,-3,-3,-4,5
372,1597982678244149,4,-6,2,4,0,0,-1,-4
373,1597982678244149,-2,-4,-9,-2,-3,-2,-3,0
374,1597982678246150,3,-3,-6,0,-1,1,10,6
375,1597982678246150,-3,-7,2,-3,-2,-4,-6,-1
376,1597982678266149,1,2,-9,-4,-1,-4,-7,-7
377,1597982678266149,0,-5,13,2,-4,-3,3,6
378,1597982678268143,4,-4,-10,-5,4,3,1,-2
379,1597982678268143,-2,-4,1,1,-3,-2,0,-5
380,1597982678280151,-3,1,-4,-2,0,1,3,5
381,1597982678280151,-4,-1,0,-1,1,1,-1,2
382,1597982678289143,-1,0,-1,-7,-1,3,-2,-7
383,1597982678289143,-3,-2,2,0,-2,-3,2,0
384,1597982678304149,2,-12,-4,3,-1,-1,-2,0
385,1597982678304149,-2,-3,2,6,4,2,3,4
386,1597982678306150,0,-4,-2,-6,-3,-2,-3,-4
387,1597982678306150,2,0,-2,1,3,-2,2,2
388,1597982678327149,-2,0,-3,-2,-3,0,2,-1
389,1597982678327149,-1,-5,-5,-2,-3,-2,-2,-1
390,1597982678328146,0,-2,-7,-12,-6,-2,-4,-3
391,1597982678328146,-5,3,0,9,1,-1,-2,-3
392,1597982678340143,0,-3,-4,-20,-6,-5,-2,-4
393,1597982678340143,0,13,8,13,16,8,6,2
394,1597982678349143,0,10,5,8,7,1,-1,1
395,1597982678349143,7,2,2,4,2,1,2,0
396,1597982678364228,-1,-6,-3,-4,0,-2,-3,-1
397,1597982678364228,1,0,-8,-6,-4,-3,1,0
398,1597982678366230,-1,-7,-1,-5,-5,-4,-3,-3
399,1597982678366230,-3,8,2,-1,0,-2,-4,2
400,1597982678386314,2,2,-3,7,4,2,4,0
401,1597982678386314,-1,7,2,-7,-9,-3,-2,-1
402,1597982678388305,-1,5,-2,1,2,-1,0,1
403,1597982678388305,0,1,2,0,-3,1,0,-1
